#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01573660736274645	2200971.5636879886
0.015744475666427823	2197064.857735516
0.015752347904261037	2193156.198430067
0.01576022407821317	2189245.584794965
0.015768104190252274	2185333.0158530464
0.0157759882423474	2181418.490626656
0.015783876236468573	2177502.008137653
0.015791768174586805	2173583.5674074064
0.0157996640586741	2169663.167456793
0.015807563890703435	2165740.807306205
0.015815467672648787	2161816.485975541
0.01582337540648511	2157890.202484213
0.01583128709418835	2153961.955851139
0.015839202737735446	2150031.7450947477
0.015847122339104312	2146099.569232979
0.015855045900273864	2142165.4272832787
0.015862973423224	2138229.318262604
0.01587090490993561	2134291.2411874193
0.015878840362390578	2130351.195073697
0.01588677978257177	2126409.1789369173
0.015894723172463057	2122465.1917920695
0.015902670534049288	2118519.232653649
0.015910621869316313	2114571.300535659
0.01591857718025097	2110621.3944516103
0.015926536468841096	2106669.5134145194
0.015934499737075516	2102715.65643691
0.015942466986944053	2098759.822530812
0.015950438220437523	2094802.0107077616
0.01595841343954774	2090842.2199788
0.01596639264626751	2086880.449354474
0.015974375842590646	2082916.697844834
0.01598236303051194	2078950.9644594402
0.015990354212027196	2074983.248207353
0.01599834938913321	2071013.5480971397
0.016006348563827776	2067041.8631368717
0.016014351738109688	2063068.1923341248
0.01602235891397874	2059092.5346959762
0.01603037009343573	2055114.889229007
0.016038385278482448	2051135.2549393051
0.016046404471121687	2047153.6308324588
0.016054427673357248	2043170.0159135582
0.016062454887193926	2039184.4091871986
0.016070486114637524	2035196.8096574752
0.01607852135769484	2031207.2163279878
0.01608656061837369	2027215.6282018349
0.016094603898682874	2023222.04428162
0.016102651200632215	2019226.4635694441
0.01611070252623253	2015228.8850669123
0.016118757877495647	2011229.3077751293
0.016126817256434393	2007227.730694701
0.01613488066506261	2003224.1528257316
0.01614294810539514	1999218.5731678274
0.01615101957944784	1995210.9907200944
0.016159095089237564	1991201.4044811376
0.016167174636782182	1987189.8134490615
0.016175258224100573	1983176.2166214695
0.016183345853212624	1979160.6129954632
0.01619143752613923	1975143.0015676448
0.0161995332449023	1971123.3813341118
0.01620763301152475	1967101.7512904624
0.01621573682803051	1963078.1104317915
0.016223844696444525	1959052.457752691
0.016231956618792745	1955024.7922472516
0.01624007259710214	1950995.1129090593
0.01624819263340069	1946963.4187311968
0.01625631672971739	1942929.7087062462
0.01626444488808225	1938893.9818262826
0.01627257711052629	1934856.2370828795
0.01628071339908155	1930816.4734671048
0.01628885375578109	1926774.6899695229
0.016296998182658978	1922730.8855801919
0.01630514668175031	1918685.0592886647
0.016313299255091184	1914637.210083992
0.01632145590471873	1910587.3369547175
0.016329616632671087	1906535.4388888788
0.016337781440987423	1902481.5148740066
0.016345950331707916	1898425.563897127
0.016354123306873768	1894367.58494476
0.016362300368527205	1890307.5770029153
0.01637048151871147	1886245.5390571
0.016378666759470823	1882181.4700923124
0.01638685609285056	1878115.3690930419
0.016395049520896984	1874047.235043272
0.016403247045657432	1869977.0669264768
0.01641144866918026	1865904.8637256243
0.016419654393514848	1861830.6244231707
0.016427864220711606	1857754.3480010654
0.01643607815282196	1853676.03344075
0.01644429619189837	1849595.6797231543
0.016452518339994317	1845513.2858287
0.01646074459916431	1841428.8507372988
0.016468974971463893	1837342.3734283512
0.016477209458949624	1833253.8528807487
0.0164854480636791	1829163.288072872
0.01649369078771094	1825070.6779825916
0.016501937633104796	1820976.0215872661
0.016510188601921348	1816879.3178637428
0.016518443696222306	1812780.5657883591
0.016526702918070416	1808679.7643369376
0.01653496626952945	1804576.9124847902
0.016543233752664213	1800472.009206716
0.016551505369540545	1796365.0534770028
0.016559781122225316	1792256.0442694242
0.016568061012786427	1788144.980557243
0.01657634504329282	1784031.861313205
0.016584633215814465	1779916.6855095455
0.01659292553242237	1775799.4521179837
0.01660122199518858	1771680.1601097274
0.016609522606186172	1767558.8084554665
0.016617827367489263	1763435.3961253786
0.016626136281173008	1759309.9220891243
0.016634449349313594	1755182.3853158522
0.01664276657398825	1751052.7847741945
0.016651087957275244	1746921.1194322647
0.01665941350125388	1742787.3882576646
0.016667743208004505	1738803.2336794361
0.016676077079608505	1735839.2912089592
0.016684415118148308	1732873.8667672463
0.01669275732570738	1729906.9596133132
0.016701103704370234	1726938.5690058023
0.016709454256222417	1723968.6942029884
0.016717808983350527	1720997.3344627728
0.016726167887842203	1718024.4890426865
0.01673453097178612	1715050.157199891
0.016742898237272014	1712074.3381911737
0.01675126968639065	1709097.0312729522
0.01675964532123384	1706118.235701272
0.016768025143894458	1703137.9507318053
0.016776409156466405	1700156.1756198537
0.016784797361044636	1697172.909620347
0.016793189759725158	1694188.1519878397
0.01680158635460502	1691201.9019765165
0.01680998714778232	1688214.158840188
0.01681839214135621	1685224.921832291
0.016826801337426887	1682234.1902058895
0.0168352147380956	1679241.9632136754
0.016843632345464647	1676248.2401079647
0.01685205416163738	1673253.0201407014
0.016860480188718198	1670256.3025634543
0.016868910428812556	1667258.0866274189
0.01687734488402696	1664258.3715834152
0.016885783556468973	1661257.1566818901
0.016894226448247205	1658254.4411729143
0.016902673561471328	1655250.2243061836
0.016911124898252063	1652244.5053310194
0.01691958046070119	1649237.2834963673
0.016928040250931538	1646228.5580507985
0.016936504271057	1643218.3282425073
0.01694497252319253	1640206.5933193108
0.016953445009454126	1637193.352528653
0.016961921731958852	1634178.6051176
0.01697040269282483	1631162.3503328415
0.016978887894171242	1628144.587420691
0.016987377338118326	1625125.3156270843
0.016995871026787384	1622104.5341975808
0.017004368962300776	1619082.2423773627
0.017012871146781926	1616058.439411234
0.017021377582355317	1613033.124543622
0.017029888271146494	1610006.2970185764
0.017038403215282067	1606977.9560797682
0.017046922416889706	1603948.1009704915
0.01705544587809815	1600916.73093366
0.017063973601037195	1597883.84521181
0.017072505587837714	1594849.4430470983
0.017081041840631632	1591813.5236813047
0.017089582361551947	1588776.086355828
0.017098127152732723	1585737.1303116884
0.01710667621630909	1582696.6547895265
0.017115229554417244	1579654.659029604
0.01712378716919445	1576611.1422718016
0.017132349062779047	1573566.1037556205
0.017140915237310435	1570519.5427201814
0.01714948569492909	1567471.4584042244
0.017158060437776554	1564421.850046109
0.017166639467995442	1561370.7168838144
0.017175222787729438	1558318.0581549394
0.0171838103991233	1555263.8730966998
0.01719240230432286	1552208.1609459314
0.01720099850547502	1549150.9209390872
0.01720959900472776	1546092.1523122392
0.01721820380423012	1543031.8543010782
0.017226812906132236	1539970.0261409113
0.017235426312585303	1536906.667066664
0.017244044025741596	1533841.7763128795
0.017252666047754467	1530775.3531137186
0.017261292380778344	1527707.3967029578
0.017269923026968732	1524637.906313992
0.017278557988482216	1521566.8811798317
0.017287197267476455	1518494.320533105
0.017295840866110194	1515420.2236060537
0.017304488786543247	1512344.58963054
0.017313141030936518	1509267.417838038
0.017321797601451985	1506188.7074596398
0.01733045850025271	1503108.4577260523
0.017339123729502835	1500026.6678675986
0.017347793291367587	1496943.3371142147
0.01735646718801327	1493858.4646954548
0.017365145421607275	1490772.049840485
0.017373827994318077	1487684.0917780884
0.017382514908315234	1484594.5897366607
0.01739120616576939	1481503.5429442117
0.017399901768852276	1478410.950628366
0.0174086017197367	1475316.8120163635
0.017417306020596567	1472221.1263350546
0.017426014673606865	1469123.892810905
0.017434727680943667	1466025.1106699933
0.017443445044784137	1462924.7791380114
0.01745216676730653	1459822.8974402626
0.01746089285069018	1456719.464801666
0.017469623297115523	1453614.48044675
0.01747835810876408	1450507.943599656
0.01748709728781846	1447399.8534841393
0.017495840836462367	1444290.2093235645
0.017504588756880598	1441179.010340909
0.017513341051259037	1438066.2557587624
0.017522097721784667	1434951.944799324
0.017530858770645558	1431836.0766844067
0.01753962420003088	1428718.650635431
0.017548394012130895	1425599.6658734316
0.01755716820913696	1422479.1216190513
0.017565946793241527	1419357.0170925437
0.017574729766638146	1416233.351513773
0.017583517131521464	1413108.124102213
0.017592308890087224	1409981.3340769466
0.017601105044532266	1406852.980656668
0.01760990559705453	1403723.0630596797
0.017618710549853055	1400591.5805038929
0.01762751990512798	1397458.5322068273
0.017636333665080543	1394323.9173856138
0.01764515183191308	1391187.73525699
0.017653974407829037	1388049.985037301
0.01766280139503295	1384910.665942503
0.017671632795730464	1381769.7771881574
0.01768046861212833	1378627.317989434
0.017689308846434392	1375483.2875611116
0.01769815350085761	1372337.6851175744
0.017707002577608037	1369190.509872816
0.01771585607889684	1366041.7610404359
0.017724714006936287	1362891.4378336384
0.017733576363939754	1359739.5394652383
0.01774244315212172	1356586.0651476542
0.01775131437369778	1353431.0140929108
0.01776019003088463	1350274.3855126398
0.017769070125900073	1347116.1786180784
0.017777954660963022	1343973.2873173477
0.0177868436382935	1341660.9370119532
0.017795737060112646	1339347.4305314058
0.0178046349286427	1337032.7672976183
0.01781353724610702	1334716.9467322135
0.017822444014730075	1332399.9682565257
0.01783135523673744	1330081.8312916004
0.017840270914355808	1327762.5352581923
0.017849191049812984	1325442.0795767682
0.017858115645337888	1323120.4636675033
0.017867044703160556	1320797.6869502836
0.017875978225512134	1318473.7488447055
0.017884916214624888	1316148.6487700746
0.0178938586727322	1313822.3861454064
0.017902805602068562	1311494.9603894257
0.017911757004869595	1309166.370920567
0.01792071288337203	1306836.6171569736
0.017929673239813714	1304505.6985164988
0.01793863807643362	1302173.6144167036
0.017947607395471837	1299840.364274858
0.017956581199169572	1297505.9475079416
0.017965559489769155	1295170.3635326424
0.01797454226951404	1292833.611765355
0.017983529540648795	1290495.6916221844
0.017992521305419118	1288156.6025189417
0.018001517566071826	1285816.3438711478
0.01801051832485486	1283474.9150940299
0.01801952358401729	1281132.315602523
0.018028533345809297	1278788.5448112704
0.0180375476124822	1276443.6021346224
0.018046566386288442	1274097.4869866362
0.018055589669481585	1271750.198781076
0.018064617464316327	1269401.7369314125
0.018073649773048484	1267052.1008508247
0.018082686597935008	1264701.2899521964
0.018091727941233975	1262349.3036481189
0.01810077380520459	1259996.141350889
0.01810982419210719	1257641.8024725113
0.018118879104203244	1255286.286424694
0.018127938543755346	1252929.5926188524
0.018137002513027224	1250571.720466108
0.018146071014283737	1248212.6693772874
0.018155144049790878	1245852.4387629225
0.018164221621815774	1243491.02803325
0.01817330373262668	1241128.4365982134
0.018182390384492993	1238764.6638674587
0.01819148157968524	1236399.7092503386
0.018200577320475083	1234033.5721559096
0.01820967760913532	1231666.2519929344
0.018218782447939886	1229297.748169877
0.018227891839163856	1226928.0600949083
0.018237005785083436	1224557.1871759023
0.018246124287975975	1222185.1288204372
0.018255247350119963	1219811.8844357936
0.018264374973795024	1217437.4534289576
0.01827350716128192	1215061.8352066185
0.01828264391486256	1212685.0291751686
0.01829178523681999	1210307.0347407027
0.018300931129438397	1207927.8513090196
0.018310081595003115	1205547.4782856207
0.018319236635800616	1203165.9150757098
0.018328396254118515	1200783.1610841944
0.018337560452245574	1198399.2157156828
0.018346729232471694	1196014.0783744873
0.018355902597087928	1193627.7484646214
0.01836508054838647	1191240.2253898003
0.018374263088660664	1188851.5085534411
0.018383450220204992	1186461.5973586647
0.018392641945315095	1184070.4912082902
0.018401838266287752	1181678.1895048404
0.018411039185420894	1179284.6916505396
0.018420244705013605	1176889.997047311
0.01842945482736611	1174494.1050967812
0.018438669554779793	1172097.015200276
0.01844788888955718	1169698.7267588228
0.01845711283400196	1167299.2391731485
0.01846634139041896	1164898.5518436818
0.018475574561114167	1162496.66417055
0.018484812348394723	1160093.5755535818
0.01849405475456892	1157689.2853923046
0.018503301781946205	1155283.793085947
0.018512553432837177	1152877.0980334366
0.018521809709553593	1150469.1996334
0.018531070614408368	1148060.0972841633
0.01854033614971557	1145649.790383752
0.01854960631779043	1143238.27832989
0.018558881120949323	1140825.5605200015
0.018568160561509797	1138411.6363512077
0.01857744464179055	1135996.5052203303
0.018586733364111444	1133580.1665238868
0.018596026730793497	1131162.6196580958
0.018605324744158894	1128743.864018871
0.018614627406530974	1126323.8990018265
0.01862393472023424	1123902.7240022738
0.018633246687594356	1121480.338415221
0.01864256331093815	1119056.7416353752
0.01865188459259362	1116631.9330571392
0.018661210534889915	1114205.9120746145
