#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041184853686712213	3017172824580.8774
0.00041205446113555565	3006746517345.522
0.00041226048836612343	3007577961615.814
0.0004124666186103065	2999865811376.304
0.0004126728519196116	2982017447378.888
0.0004128791883455714	2988279158612.0923
0.00041308562793974414	2980049637966.1475
0.000413292170753714	2971780201796.786
0.0004134988168390908	2966266073326.7246
0.00041370556624751036	2961685298537.662
0.0004139124190306341	2942508469836.1655
0.0004141193752401494	2951201236797.6675
0.00041432643492776944	2929449034710.224
0.0004145335981452333	2941508001861.987
0.0004147408649443059	2934233429736.7983
0.000414948235376778	2914905785163.146
0.0004151557094944664	2890209451705.3955
0.00041536328734921357	2915525420618.3774
0.00041557096899288813	2916212548630.314
0.00041577875447738454	2910150782140.455
0.00041598664385462323	2902782365101.6523
0.0004161946371765505	2895437353327.1445
0.00041640273449513877	2890792632766.1943
0.0004166109358623863	2855454250384.8765
0.0004168192413303175	2879063583779.27
0.00041702765095098267	2864693500287.882
0.00041723616477645813	2842337537767.4604
0.0004174447828588463	2858872103715.2573
0.00041765350525027573	2833647848209.2666
0.00041786233200290083	2848254063740.9697
0.00041807126316890225	2825269849538.299
0.00041828029880048667	2811935722951.7563
0.0004184894389498869	2788762135110.2896
0.0004186986836693618	2826840091887.319
0.00041890803301119643	2820733366513.3613
0.000419117487027702	2776859493629.614
0.00041932704577121586	2800157217483.4785
0.00041953670929410146	2809430771167.8164
0.0004197464776487485	2785345138860.4697
0.0004199563508875728	2787180792028.975
0.0004201663290630166	2711204395407.864
0.0004203764122275481	2780794658888.3687
0.0004205866004336618	2474329874633.3125
0.0004207968937338786	2749122958987.0864
0.0004210072921807455	2769804729770.8994
0.00042121779582683584	2763393372643.064
0.0004214284047247492	2762637560343.5757
0.00042163911892711156	2758264151306.5815
0.0004218499384865751	2750128817569.8022
0.0004220608634558184	2744856082490.762
0.0004222718938875463	2736826963253.6367
0.00042248302983449005	2735155556174.515
0.0004226942713494073	2731193152058.514
0.00042290561848508195	2725702993399.2397
0.0004231170712943245	2718284498327.475
0.00042332862982997165	2714358836988.107
0.0004235402941448866	2699207451802.1104
0.000423752064291959	2704538820880.5625
0.000423963940324105	2699957811860.5464
0.00042417592229426705	2693856947654.096
0.0004243880102554142	2680322699844.692
0.0004246002042605419	2655946717733.6006
0.0004248125043626721	2673974450356.744
0.0004250249106148534	2667846311424.739
0.0004252374230701608	2653992247953.0415
0.00042545004178169585	2663055951082.252
0.0004256627668025867	2654541768697.0127
0.000425875598185988	2637206955744.871
0.00042608853598508095	2647313524453.5044
0.0004263015802530735	2643256281250.074
0.0004265147310432	2634976042331.646
0.0004267279884087216	2628319991375.3184
0.0004269413524029259	2626092894379.343
0.0004271548230791274	2622662902574.4575
0.0004273684004906669	2614189836954.84
0.00042758208469091224	2609035868071.149
0.0004277958757332577	2606012875592.529
0.00042800977367112426	2600349671748.738
0.0004282237785579598	2585612767561.75
0.0004284378904472387	2581671024752.9966
0.00042865210939246233	2587534088915.798
0.00042886643544715855	2583492239597.0825
0.0004290808686648821	2577877602562.2617
0.0004292954090992145	2565967783117.2886
0.0004295100568037641	2126619161803.5405
0.0004297248118321659	2390670362715.2646
0.000429939674238082	2271545388769.1724
0.000430154644075201	2223286728126.7563
0.0004303697213972386	2395652612336.9014
0.0004305849062579372	2454677315220.1006
0.00043080019871106617	2528304811771.962
0.0004310155988104217	2380352955313.1206
0.0004312311066098269	2498194786554.696
0.0004314467221631318	2500637855388.6055
0.00043166244552421336	2509022183933.2437
0.00043187827674697545	2485075419700.668
0.00043209421588534893	2490384088000.9136
0.00043231026299329157	2395707214390.5625
0.0004325264181247882	2380444014013.2646
0.00043274268133385057	2469531791365.1284
0.0004329590526745175	2479845384599.8853
0.00043317553220085473	2447640443861.744
0.00043339211996695515	2466649251183.725
0.0004336088160269386	2459366032255.625
0.00043382562043495205	2383643957384.2197
0.00043404253324516947	2411713053038.965
0.00043425955451179205	2433299916030.6294
0.00043447668428904794	2437759273435.874
0.00043469392263119247	2435512629896.488
0.00043491126959250805	2400903359797.8286
0.0004351287252273043	1939068930335.7332
0.0004353462895899179	2175154202158.5415
0.00043556396273471284	2194903989782.466
0.0004357817447160802	2216758847847.542
0.00043599963558843823	2190213114421.1716
0.00043621763540623243	2118474257719.0852
0.0004364357442239355	2134404728270.7407
0.0004366539620960475	2384642158747.9404
0.0004368722890770955	2071653617216.9702
0.000437090725221634	2135234904041.9675
0.00043730927058424477	2385936806120.9873
0.0004375279252195369	2264967921173.2837
0.00043774668918214666	2303686526184.0166
0.0004379655625267377	2376827657235.7344
0.00043818454530800106	2341890034000.843
0.000438403637580655	2359599593440.632
0.0004386228393994453	2287874592792.5366
0.000438842150819145	2338593766856.25
0.00043906157189455453	2294718430299.5605
0.00043928110268050177	2124911017560.9863
0.000439500743231842	2270268937847.9185
0.0004397204936034579	2294838103055.8267
0.00043994035385025963	2255545278433.173
0.00044016032402718474	2288147015976.381
0.0004403804041891983	2264166092932.794
0.0004406005943912929	2162932483145.0454
0.0004408208946884885	1766958297003.1792
0.00044104130513583276	2237873262941.309
0.00044126182578840063	1978370833659.038
0.0004414824567012948	1976968282160.0146
0.00044170319792964543	2042580801528.3972
0.0004419240495286102	1974572945709.7478
0.0004421450115533745	1830485884567.9546
0.00044236608405915116	2251450613881.1494
0.00044258726710118073	2028931878545.5347
0.0004428085607347313	2129437055127.7139
0.00044302996501509865	2096288659703.9
0.0004432514799976062	1952010761892.0664
0.000443473105737605	2144934106160.7402
0.00044369484229047376	2150633096858.5774
0.00044391668971161896	1948923333099.5486
0.00044413864805647476	2145304339430.4758
0.00044436071738050296	2049719739574.2817
0.0004445828977391932	2080365974039.1885
0.0004448051891880628	2151144515679.7583
0.0004450275917826568	2096899187925.85
0.00044525010557854814	2118555152159.6711
0.00044547273063133737	1924853254083.7876
0.000445695466996653	1954094092987.565
0.0004459183147301513	2189936500175.376
0.00044614127388751634	1777093851518.5994
0.00044636434452446005	2175580355894.5405
0.00044658752669672223	1940647570076.5913
0.00044681082046007056	1804183220676.9387
0.00044703422587030056	1766347782325.966
0.0004472577429832357	2003760334655.99
0.0004474813718547273	2019592902229.9302
0.00044770511254065465	1973647881902.9875
0.00044792896509692495	2152303109898.9597
0.0004481529295794734	1881376080172.6975
0.0004483770060442631	2144222350200.1062
0.0004486011945472852	2090010389764.9453
0.00044882549514455884	2063248688627.586
0.0004490499078921311	2046805995363.6555
0.0004492744328460771	2126288456627.021
0.00044949907006250014	1813957936807.1426
0.00044972381959753135	2004152603143.886
0.0004499486815073301	2078961956080.584
0.00045017365584808374	1942715082002.7659
0.00045039874267600773	1954742659241.4407
0.0004506239420473457	1746419039195.1382
0.00045084925401836935	2111836396074.6924
0.0004510746786453785	1595876655746.4482
0.00045130021598470117	1955577704268.3452
0.0004515258660926935	1873020323990.9358
0.0004517516290257398	1985772151503.8992
0.00045197750484025266	1695328285301.0247
0.0004522034935926728	1919935717085.564
0.0004524295953394691	1787673205048.935
0.0004526558101371388	1695071181049.0627
0.0004528821380422073	1931405490559.7244
0.0004531085791112284	1869274300017.058
0.000453335133400784	1833249597026.7693
0.00045356180096748434	2014591167351.153
0.0004537885818679681	1835985598999.6099
0.00045401547615890207	1877897391414.4902
0.0004542424838969815	1975904034129.6648
0.00045446960513892995	1876093828820.0137
0.00045469683994149937	1959813463785.9211
0.0004549241883614701	1944483047740.2207
0.0004551516504556508	1886806224758.9272
0.0004553792262808786	1780485929976.3552
0.000455606915894019	1839987234507.3801
0.000455834719351966	1962703346001.3113
0.00045606263671164193	1977728787240.6409
0.00045629066802999773	1830144665693.5469
0.0004565188133640127	1999680497120.0173
0.00045674707277069466	1823225436347.2512
0.00045697544630708	1890439367322.8555
0.00045720393403023347	1977798376778.0046
0.00045743253599724856	1880714402206.0002
0.00045766125226524715	1728991053359.3557
0.00045789008289137976	1907552460412.4226
0.00045811902793282543	1936850804755.1636
0.0004583480874467918	1848022864492.3145
0.00045857726149051516	1843195474404.781
0.0004588065501212604	1797310583035.5237
0.00045903595339632104	1646088896144.0244
0.00045926547137301916	1891068241006.1707
0.00045949510410870563	1463366682506.9504
0.00045972485166075993	1651502891671.2095
0.0004599547140865903	1776370853477.7446
0.00046018469144363356	1656706818347.8916
0.00046041478378935533	1751371020963.0015
0.00046064499118125	1785603428948.3618
0.0004608753136768406	1262180819199.6335
0.000461105751333679	1833414234261.5757
0.00046133630420934577	1870291339021.5596
0.0004615669723614504	1656802341427.0195
0.00046179775584763113	1900904653364.4038
0.00046202865472555493	1767553205196.5093
0.0004622596690529177	1725825944714.8818
0.0004624907988874441	1733464364746.1558
0.00046272204428688784	1880601469818.7185
0.00046295340530903123	1855309279951.8777
0.00046318488201168575	1874160445873.336
0.00046341647445269157	1879680516779.045
0.00046364818268991787	1824456608489.3025
0.0004638800067812628	1756488513120.1318
0.0004641119467846534	1704854269691.6062
0.0004643440027580457	1749734850026.544
0.00046457617475942467	1765414912291.3977
0.0004648084628468044	1716923224070.8809
0.00046504086707822775	1715307221166.7837
0.00046527338751176686	1833470510829.031
0.0004655060242055227	1733023867299.6445
0.00046573877721762543	1663017646370.9114
0.00046597164660623424	1666543858731.4868
0.00046620463242953735	1676104002511.2214
0.0004664377347457521	1554533443630.8616
0.0004666709536131249	1311261857827.1938
0.00046690428908993144	1696359872032.6218
0.00046713774123447637	1774443974379.8367
0.0004673713101050936	1620447832221.8225
0.0004676049957601461	1826509655701.5103
0.00046783879825802613	1644399081553.5889
0.0004680727176571551	1658135632360.4377
0.00046830675401598364	1765849455944.0208
0.0004685409073929916	1566989491333.5964
0.0004687751778466881	1730016537800.474
0.0004690095654356114	1594348784544.5845
0.0004692440702183292	1583563709201.2717
0.00046947869225343834	1755946559789.545
0.00046971343159956503	1779779646988.548
0.0004699482883153648	1517901599901.778
0.0004701832624595224	1616982341531.2654
0.00047041835409075217	1755005664491.7925
0.0004706535632677975	1703288938319.5222
0.0004708888900494314	1710132143166.2322
0.00047112433449445607	1683398852715.8308
0.0004713598966617033	1553838962055.558
0.00047159557661003413	1715805979317.7502
0.00047183137439833913	1493652229597.321
0.0004720672900855383	1707772749073.884
0.000472303323730581	1748780142025.535
0.0004725394753924463	1665023342984.2007
0.00047277574513014247	1736661442586.6853
0.0004730121330027075	1639093329588.8948
0.00047324863906920885	1585352566012.8367
0.00047348526338874343	1591873505692.8574
0.00047372200602043777	1674898936690.0803
0.00047395886702344796	1358600424290.8342
0.00047419584645695966	1653961764253.0544
0.0004744329443801881	1591121770824.4233
0.00047467016085237814	1559269232353.0872
0.0004749074959328043	1647417349674.8284
0.0004751449496807707	1598065463861.2869
0.00047538252215561106	1488631631029.629
0.00047562021341668884	1421733422953.557
0.00047585802352339716	1516663750056.6895
0.0004760959525351588	1684670516784.8381
0.0004763340005114264	1444512574086.0508
0.0004765721675116821	1569065973571.012
0.0004768104535954379	1686213308444.8691
0.0004770488588222356	1536500957337.1592
0.0004772873832516467	1507932488839.68
0.00047752602694327246	1553392585336.5833
0.00047776478995674405	1539640393643.2532
0.0004780036723517224	1583117353194.437
0.0004782426741878982	1593567507528.3965
0.00047848179552499213	1652393689552.393
0.0004787210364227546	1394125470384.7322
0.00047896039694096594	1566080848633.7188
0.0004791998771394364	1465370503602.2034
0.00047943947707800613	1421090544714.477
0.0004796791968165451	1534766228342.2583
0.00047991903641495334	1594893559985.1272
0.00048015899593316076	1275066617578.2144
0.00048039907543112733	1622401482953.353
0.0004806392749688429	1486982704785.6924
0.00048087959460632726	1501380551753.3499
0.0004811200344036304	1596724239103.9365
0.00048136059442083223	1579630144444.3096
0.0004816012747180426	1540466007646.4785
0.0004818420753554016	1557949446711.6838
0.0004820829963930793	1522345325569.5127
0.00048232403789127585	1537257687322.8296
0.00048256519991022147	1628845755393.4175
0.0004828064825101766	1438660364060.3945
0.00048304788575143163	1580699522004.9578
0.0004832894096943073	1459323406031.791
0.00048353105439915444	1489463781441.3787
0.000483772819926354	1427655766340.017
0.0004840147063363172	1470489787671.6277
0.0004842567136894853	1526568800896.9126
0.00048449884204633	1369482589516.52
0.00048474109146735313	1505518340606.8657
0.0004849834620130868	1466833102404.3013
0.0004852259537440933	1570442990799.84
0.0004854685667209653	1405037159248.3723
0.0004857113010043258	1509707286357.7874
0.0004859541566548279	1547057487803.1611
0.0004861971337331553	1540862439406.918
0.00048644023230002187	1451869352726.453
