#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009495107456858102	121659357822.61703
0.000949985501058653	121339840738.48383
0.0009504604938091822	121283419946.2876
0.0009509357240560868	121034251025.52048
0.0009514111919181147	120803717309.2489
0.0009518868975140738	120505390168.2459
0.0009523628409628307	120164767473.8184
0.0009528390223833121	120063838177.60307
0.0009533154418945038	119828734921.14207
0.0009537920996154509	119614636855.86111
0.0009542689956652587	119388370919.82188
0.0009547461301630913	119132422924.9274
0.0009552235032281727	118912038806.42828
0.0009557011149797867	118642447190.059
0.0009561789655372766	118422617890.75233
0.0009566570550200451	118214008881.48154
0.0009571353835475551	117958130039.8399
0.0009576139512393288	117698175072.42351
0.0009580927582149484	117457405522.86243
0.0009585718045940558	117279134622.29167
0.0009590510904963529	117053712280.06079
0.000959530616041601	116763092830.12276
0.0009600103813496218	116554783540.72879
0.0009604903865402966	116348961841.56902
0.0009609706317335666	116121497824.01999
0.0009614511170494334	115877551915.0911
0.0009619318426079581	115653722417.55858
0.000962412808529262	115441777486.23311
0.0009628940149335266	115166159854.59265
0.0009633754619409933	114810065554.60835
0.0009638571496719638	114766267049.79878
0.0009643390782467997	114550206928.53539
0.000964821247785923	114303872800.56003
0.000965303658409816	114100371930.36397
0.0009657863102390208	113783711123.51952
0.0009662692033941402	113644838983.09447
0.0009667523379958372	113359200539.87051
0.0009672357141648351	113185881117.94797
0.0009677193320219175	112897292146.1426
0.0009682031916879284	112749447001.07733
0.0009686872932837722	112542449938.88092
0.0009691716369304141	112297289105.10077
0.0009696562227488793	112088423638.71092
0.0009701410508602537	111814304582.42159
0.0009706261213856838	111589748802.96935
0.0009711114344463765	111404684272.42664
0.0009715969901635997	111017619980.93953
0.0009720827886586814	110937130288.29462
0.0009725688300530107	110129435191.0914
0.0009730551144680372	110529435313.78232
0.0009735416420252711	110312397885.98877
0.0009740284128462837	110030331983.09431
0.0009745154270527068	109830156941.97537
0.0009750026847662331	108725783360.16891
0.0009754901861086161	109446014972.34023
0.0009759779312016704	109178448171.21208
0.0009764659201672712	108967455945.18927
0.0009769541531273547	108742467246.69124
0.0009774426302039184	108553877076.66666
0.0009779313515190203	108360740365.86491
0.0009784203171947798	108140436341.82213
0.0009789095273533771	107676158730.45645
0.0009793989821170537	107641304453.78784
0.0009798886816081121	107483066681.37633
0.000980378625948916	107326421170.62769
0.0009808688152618905	107097163790.12102
0.0009813592496695214	106848972929.90742
0.000981849929294356	106604867450.65526
0.0009823408542590031	106464790036.49551
0.0009828320246861326	106276521759.60342
0.0009833234406984757	106071669102.64742
0.0009838151024188248	105855391184.40903
0.0009843070099700342	105562851588.47054
0.000984799163475019	105429407258.04109
0.0009852915630567565	105175196198.55011
0.0009857842088382847	105013374804.21082
0.0009862771009427039	104800164723.74341
0.0009867702394931752	104617020128.90773
0.0009872636246129217	104397234543.43391
0.000987757256425228	104205898247.86516
0.0009882511350534405	103998976541.58833
0.0009887452606209672	103789431382.28412
0.0009892396332512776	103581059048.63333
0.0009897342530679031	103381791355.75034
0.000990229120194437	103191676713.8067
0.0009907242347545343	102972825451.47328
0.0009912195968719115	102766178597.81905
0.0009917152066703473	102585787791.70422
0.0009922110642736823	102361421897.10553
0.0009927071698058192	102115453077.19841
0.000993203523390722	101966392726.73698
0.0009937001251524174	101751481135.28712
0.0009941969752149935	101569891638.97922
0.000994694073702601	101245400007.07312
0.0009951914207394523	101152592442.72142
0.0009956890164498219	100853102025.84097
0.0009961868609580466	100701294333.02907
0.0009966849543885255	100499625422.868
0.0009971832968657197	100359277010.12613
0.0009976818885141525	100176795833.70511
0.0009981807294584095	99962085782.80005
0.0009986798198231386	99781880510.83461
0.0009991791597330501	99528806577.05684
0.0009996787493129166	99327915774.55603
0.0010001785886875729	99202100872.43773
0.0010006786779819166	99003676527.00754
0.0010011790173209076	98803481408.80278
0.001001679606829568	98588026031.14886
0.0010021804466329829	98428713812.36565
0.0010026815368562993	98239820759.04068
0.0010031828776247273	97973965357.99893
0.0010036844690635397	97783315923.14809
0.0010041863112980713	97624259220.94312
0.0010046884044537202	97447075751.11244
0.001005190748655947	97255707912.082
0.0010056933440302747	97038423141.36919
0.00100619619070229	96817707693.98917
0.001006699288797641	96473282736.30069
0.0010072026384420397	95845120703.9057
0.0010077062397612607	95823502467.21272
0.0010082100928811412	95869222819.0168
0.0010087141979275816	93195966099.72083
0.0010092185550265454	95685200971.99457
0.0010097231643040586	95509252870.48882
0.0010102280258862104	95291319021.15172
0.0010107331398991534	95173304471.77307
0.001011238506469103	94872670884.18784
0.0010117441257223375	94733619469.81033
0.0010122499977851987	94540654329.65167
0.0010127561227840911	94434223125.3846
0.0010132625008454832	94247199707.29974
0.001013769132095906	94046858432.45978
0.0010142760166619539	93823894740.41135
0.0010147831546702848	93686680577.65836
0.00101529054624762	93498546861.17287
0.0010157981915207438	93315605314.61133
0.0010163060906165041	93106747910.95438
0.0010168142436618123	92928043452.09056
0.001017322650783643	92771786579.03375
0.0010178313121090349	92583416982.10689
0.0010183402277650893	92407259079.76765
0.0010188493978789718	92207075812.1091
0.0010193588225779113	91960353313.96835
0.0010198685019892002	91844061464.32077
0.0010203784362401947	91675508130.43202
0.0010208886254583149	91492610824.80508
0.001021399069771044	91314021246.02425
0.0010219097693059296	91089982461.38326
0.0010224207241905825	90950386985.11917
0.0010229319345526778	90785167172.68053
0.001023443400519954	90538690365.0451
0.001023955122220214	90411692178.7455
0.001024467099781324	90217852026.1654
0.0010249793333312147	90035144871.23465
0.0010254918229978803	89873021816.67743
0.001026004568909379	89699195007.94016
0.0010265175711938338	89534533389.76936
0.0010270308299794306	89364736957.0658
0.0010275443453944203	89184220087.20026
0.0010280581175671176	88979658995.08838
0.001028572146625901	88828166500.11526
0.001029086432699214	88597119305.49442
0.0010296009759155635	88466191157.84335
0.0010301157764035212	88300063765.28714
0.001030630834291723	88128121437.20518
0.0010311461497088687	87956609835.8502
0.0010316617227837232	87698714910.48384
0.001032177553645115	87584997629.59769
0.0010326936424219376	87437266713.43689
0.0010332099892431485	87261211363.71732
0.00103372659423777	87092053521.42413
0.001034243457534889	86924808868.12987
0.0010347605792636564	86755232859.65388
0.0010352779595532882	86579078970.19954
0.0010357955985330649	86392802768.41093
0.0010363134963323314	86225554771.26193
0.0010368316530804974	86076322823.79056
0.0010373500689070377	85884491616.3899
0.001037868743941491	85730152428.27654
0.0010383876783134618	85564098288.52347
0.0010389068721526184	85391304888.51558
0.0010394263255886947	85224285044.71146
0.001039946038751489	84998531555.32043
0.0010404660117708645	84868150429.46037
0.00104098624477675	84715080585.86163
0.0010415067378991383	84551863967.75526
0.0010420274912680877	84386665090.00253
0.0010425485050137217	84225037885.71541
0.0010430697792662286	84049847928.08052
0.0010435913141558617	83871652884.82681
0.0010441131098129395	83724970526.64493
0.0010446351663678459	83553339324.47789
0.0010451574839510298	83399224599.62903
0.0010456800626930053	83231550268.6605
0.0010462029027243518	83062472440.11588
0.001046726004175714	82733200319.416
0.0010472493671778017	82509360104.64415
0.0010477729918613905	82568559984.06277
0.0010482968783573211	82352937760.00899
0.0010488210267964998	82253089443.11664
0.001049345437309898	82086124541.1688
0.001049870110028553	81922610518.23232
0.001050395045083567	81749612265.40286
0.0010509202426061087	81598678997.24355
0.0010514457027274117	81446273986.98866
0.0010519714255787754	81247787958.04037
0.0010524974112915647	81121914704.00995
0.0010530236599972105	80958914904.17545
0.001053550171827209	80800869284.74326
0.0010540769469131225	80647318286.62755
0.001054603985386579	80474825169.65826
0.0010551312873792722	80331330222.66046
0.0010556588530229618	80168781337.52998
0.0010561866824494732	79993889664.43932
0.0010567147757906978	79855701983.10555
0.0010572431331785932	79689552956.33646
0.0010577717547451825	79535392517.01941
0.001058300640622555	79366687221.87428
0.0010588297909428664	79190984676.495
0.0010593592058383379	79020232132.88373
0.001059888885441257	78914696914.70647
0.0010604188298839775	78757664337.51321
0.0010609490392989194	78587451124.7292
0.0010614795138185688	78444968934.52097
0.001062010253575478	78294984515.30466
0.0010625412587022657	78140439161.13661
0.0010630725293316167	77987440111.70303
0.0010636040655962824	77832366483.79785
0.0010641358676290805	77677244154.4304
0.001064667935562895	77504135262.64745
0.0010652002695306763	77361376995.2312
0.0010657328696654417	77221810156.1491
0.0010662657361002743	77062222734.96077
0.0010667988689683245	76911437961.0153
0.0010673322684028085	76741882599.9548
0.00106786593453701	76612248299.76657
0.0010683998675042783	76458035361.03067
0.0010689340674380303	76306448154.07933
0.0010694685344717493	76160296660.63031
0.001070003268738985	76007229230.41599
0.0010705382703733543	75832081240.6362
0.001071073539508541	75703895998.49791
0.0010716090762782952	75550245222.08699
0.0010721448808164342	75391720690.89473
0.0010726809532568425	75250701408.00125
0.001073217293733471	75116415491.31952
0.0010737539023803375	74963600750.77986
0.0010742907793315276	74807838418.37764
0.0010748279247211933	74671003859.9814
0.0010753653386835539	74523547956.54228
0.0010759030213528956	74374830605.54507
0.001076440972863572	74223638004.02716
0.0010769791933500036	74086990637.56169
0.0010775176829466784	73928969258.747
0.0010780564417881516	73788157847.50095
0.0010785954700090457	73633146245.48294
0.0010791347677440502	73498181450.66322
0.0010796743351279222	73346422421.72269
0.0010802141722954862	73206114461.63934
0.0010807542793816339	72999889282.54321
0.0010812946565213247	72915874351.84203
0.0010818353038495854	72763164500.13638
0.0010823762215015102	72609665481.7245
0.0010829174096122609	72465975242.65335
0.001083458868317067	72349965938.53355
0.0010840005977512254	72197776418.4513
0.001084542598050101	72065902521.02347
0.001085084869349126	71920005062.2682
0.0010856274117838005	71770980297.16835
0.0010861702254896923	71633621272.41573
0.001086713310602437	71496657309.96573
0.0010872566672577382	71350204900.27188
0.001087800295591367	71216705669.61772
0.0010883441957391627	71047620592.90979
0.0010888883678370322	70930611911.84546
0.0010894328120209507	70785987894.81676
0.001089977528426961	70653542316.32298
0.0010905225171911745	70514818978.72023
0.00109106777844977	70337595414.80127
0.0010916133123389947	70225207630.83699
0.001092159118995164	70051714505.9085
0.0010927051985546617	69953562415.72334
0.0010932515511539388	69818972855.34909
0.0010937981769295157	69685929760.95357
0.0010943450760179804	69546327429.79842
0.0010948922485559892	69381571697.0191
0.0010954396946802672	69268445299.62123
0.0010959874145276072	69120777585.76074
0.0010965354082348709	68992451496.90266
0.0010970836759389882	68862566757.16096
0.0010976322177769576	68722526673.27287
0.001098181033885846	68591384526.60091
0.0010987301244027887	68454929379.70507
0.00109927948946499	68320340566.15998
0.0010998291292097224	68185695970.6254
0.0011003790437743273	68051445721.338745
0.0011009292332962144	67917501240.76564
0.0011014796979128625	67783595640.28586
0.001102030437761819	67639868877.12691
0.0011025814529806999	67515848444.53614
0.0011031327437071902	67387390272.38479
0.0011036843100790438	67249374560.50713
0.0011042361522340832	67118685987.25842
0.0011047882703102002	66988664583.217964
0.0011053406644453553	66850302005.69836
0.001105893334777578	66721984273.77496
0.0011064462814449668	66587771184.79964
0.0011069995045856892	66449892965.938255
0.001107553004337982	66329147912.057884
0.001108106780840151	66195915827.652176
0.001108660834230571	66056093988.39696
0.001109215164647686	65922944070.29021
0.0011097697722300098	65801563765.30072
0.0011103246571161247	65674635707.83732
0.0011108798194446828	65547329567.3531
0.0011114352593544052	65408877093.01101
0.0011119909769840824	65289389848.416046
0.0011125469724725743	65159523198.89305
0.0011131032459588104	65012446493.01304
0.0011136597975817898	64901560257.518684
0.0011142166274805806	64776212482.03371
0.0011147737357943208	64553710546.20649
0.0011153311226622178	64517147009.076866
0.001115888788223549	64374177052.4278
0.0011164467326176607	64249541340.24128
0.0011170049559839695	64135627634.47259
0.0011175634584619613	63999475824.91021
0.0011181222401911923	63853259006.1915
0.0011186813013112878	63757608031.85645
0.0011192406419619433	63499350949.45164
0.0011198002622829243	63492082632.895805
0.0011203601624140656	63381056013.79643
0.0011209203424952727	63254968916.01623
0.0011214808026665203	63128091536.04566
0.0011220415430678535	62983447295.886185
0.0011226025638393874	62885649927.13586
