#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004685409073929916	1836778481706.7034
0.0004687751778466881	1982195273871.5747
0.0004690095654356114	1848511911706.662
0.0004692440702183292	1856990979430.3674
0.00046947869225343834	2031549150797.8833
0.00046971343159956503	2037824822406.2466
0.0004699482883153648	1812092176456.9543
0.0004701832624595224	1882259034209.6428
0.00047041835409075217	2023725792214.399
0.0004706535632677975	1986415187013.5813
0.0004708888900494314	1994348438627.3713
0.00047112433449445607	1953898213004.1555
0.0004713598966617033	1855894246167.2275
0.00047159557661003413	1989277148490.744
0.00047183137439833913	1753821071002.0852
0.0004720672900855383	1947204128430.3938
0.000472303323730581	1999097286662.9001
0.0004725394753924463	1949558561046.023
0.00047277574513014247	1985391154848.4067
0.0004730121330027075	1921696933673.522
0.00047324863906920885	1878991927374.7253
0.00047348526338874343	1852024517982.6008
0.00047372200602043777	1929226647231.7761
0.00047395886702344796	1603579628841.3606
0.00047419584645695966	1918052711382.1274
0.0004744329443801881	1859814560057.8665
0.00047467016085237814	1808669098479.964
0.0004749074959328043	1882795329895.814
0.0004751449496807707	1859180065977.57
0.00047538252215561106	1737056624313.6653
0.00047562021341668884	1673439406629.6548
0.00047585802352339716	1774693306801.8904
0.0004760959525351588	1922833834172.4602
0.0004763340005114264	1709007866993.1833
0.0004765721675116821	1823858105042.5955
0.0004768104535954379	1927831996439.0068
0.0004770488588222356	1790219845792.231
0.0004772873832516467	1785449598977.2485
0.00047752602694327246	1796384073370.03
0.00047776478995674405	1812622795010.3599
0.0004780036723517224	1827147279893.0618
0.0004782426741878982	1847651959483.6902
0.00047848179552499213	1892618099737.403
0.0004787210364227546	1663038279455.1096
0.00047896039694096594	1826565091084.846
0.0004791998771394364	1729564432293.6367
0.00047943947707800613	1680805905915.831
0.0004796791968165451	1778610202891.8523
0.00047991903641495334	1832071337699.302
0.00048015899593316076	1526353419678.1868
0.00048039907543112733	1852500998366.9624
0.0004806392749688429	1724334002439.4072
0.00048087959460632726	1735296979563.418
0.0004811200344036304	1841424186537.1682
0.00048136059442083223	1847179612728.0898
0.0004816012747180426	1793194619625.81
0.0004818420753554016	1804978564996.9363
0.0004820829963930793	1749236740385.2686
0.00048232403789127585	1780427391166.245
0.00048256519991022147	1843772575108.271
0.0004828064825101766	1681266582004.6794
0.00048304788575143163	1818677569817.4956
0.0004832894096943073	1709531343517.2556
0.00048353105439915444	1705951738590.0422
0.000483772819926354	1671520825370.3
0.0004840147063363172	1694575066704.248
0.0004842567136894853	1763170700372.8123
0.00048449884204633	1613024035503.639
0.00048474109146735313	1724649105416.2615
0.0004849834620130868	1716937600614.4338
0.0004852259537440933	1789481850756.5605
0.0004854685667209653	1667261749350.1248
0.0004857113010043258	1753183040700.4126
0.0004859541566548279	1774833536570.9153
0.0004861971337331553	1768738621774.122
0.00048644023230002187	1704929001307.4456
0.00048668345241617187	1765257154944.1738
0.00048692679414237994	1771590434416.605
0.0004871702575394511	1758847536723.1396
0.0004874138426682208	1653441904417.4385
0.0004876575495895549	1445205450005.9568
0.0004879013783643497	1680903520249.8906
0.0004881453290535318	1760250165650.053
0.0004883894017180585	1693375846499.677
0.0004886335964189175	1687001300574.03
0.000488877913217127	1626980897694.0217
0.0004891223521737355	1690522618702.3562
0.0004893669133498224	1741898755668.8237
0.0004896115968064973	1694245837777.2976
0.0004898564026049005	1563834811998.6577
0.0004901013308062029	1716565120606.747
0.0004903463814716059	1710779878898.198
0.0004905915546623417	1662915807790.4185
0.0004908368504396729	1652983628865.2073
0.0004910822688648927	1635157002928.4219
0.0004913278099993252	1702356844388.5647
0.0004915734739043248	1552499622388.6338
0.0004918192606412769	1592965567935.329
0.0004920651702715975	1668298964863.1494
0.0004923112028567332	1696503932842.1428
0.0004925573584581615	1669501406924.4653
0.0004928036371373906	1550559331727.758
0.0004930500389559592	1636154245506.9534
0.0004932965639754372	1668380764698.2817
0.0004935432122574249	1605726390752.3992
0.0004937899838635536	1534809461710.3218
0.0004940368788554853	1679419937522.9375
0.000494283897294913	1609811727059.4177
0.0004945310392435604	1639288188273.3125
0.0004947783047631822	1532746769872.2441
0.0004950256939155637	1521355194762.097
0.0004952732067625215	1612432074975.5325
0.0004955208433659027	1496718417271.3042
0.0004957686037875856	1642199656380.335
0.0004960164880894794	1503721977701.9937
0.000496264496333524	1618707043444.0762
0.0004965126285816908	1650359453231.4783
0.0004967608848959816	1633317409806.828
0.0004970092653384296	1561920819638.7383
0.0004972577699710988	1605874540570.6084
0.0004975063988560843	1574422699802.0618
0.0004977551520555124	1569334085053.2156
0.0004980040296315401	1588147024770.1948
0.0004982530316463558	1576575930459.1838
0.0004985021581621789	1539343962996.3933
0.00049875140924126	1550364793291.0908
0.0004990007849458806	1517140167609.2498
0.0004992502853383536	1611081051128.0437
0.0004994999104810228	1603276160164.065
0.0004997496604362633	1601072873143.1462
0.0004999995352664813	1542820926691.3728
0.0005002495350341145	1503523495555.2327
0.0005004996598016315	1592017384462.7158
0.0005007499096315323	1463840222473.7153
0.000501000284586348	1482967535300.011
0.0005012507847286412	1448392703956.7559
0.0005015014101210055	1472238768556.911
0.000501752160826066	1520749369734.386
0.000502003036906479	1542081196866.103
0.0005022540384249321	1401175122271.887
0.0005025051654441446	1483074326673.1023
0.0005027564180268666	1511026579655.6565
0.00050300779623588	1546898566613.1875
0.000503259300133998	1518046299039.9417
0.0005035109297840649	1485590726631.126
0.0005037626852489569	1453900543534.949
0.0005040145665915814	1397440987366.1768
0.0005042665738748772	1350055101960.9097
0.0005045187071618146	1508082572923.5657
0.0005047709665153955	1505870306826.228
0.0005050233519986532	1492135154855.431
0.0005052758636746524	1537077229850.586
0.0005055285016064897	1533097611998.1196
0.000505781265857293	1395677742114.757
0.0005060341564902215	1483499305903.8323
0.0005062871735684666	1532084908307.3718
0.0005065403171552508	1445525342302.6257
0.0005067935873138284	1465932846986.923
0.0005070469841074853	1436968382588.5825
0.000507300507599539	1493431909380.7422
0.0005075541578533388	1454999246269.6794
0.0005078079349322655	1342725460751.9575
0.0005080618388997316	1491389305408.1787
0.0005083158698191814	1499456253987.528
0.000508570027754091	1497907599085.7598
0.000508824312767968	1434465348350.364
0.000509078724924352	1428059644720.6433
0.0005093332642868142	1327456378337.4573
0.0005095879309189575	1424466015560.7769
0.000509842724884417	1307986177953.3682
0.0005100976462468591	1388798416160.4666
0.0005103526950699825	1424850140825.0527
0.0005106078714175175	1411002142236.5803
0.0005108631753532263	1412884822186.4434
0.0005111186069409029	1475544086946.2185
0.0005113741662443733	1463515144959.9543
0.0005116298533274955	1437136029445.1636
0.0005118856682541592	1451431345560.1604
0.0005121416110882862	1403283610535.686
0.0005123976818938303	1402275984063.4697
0.0005126538807347772	1420162675960.838
0.0005129102076751445	1447369320038.3052
0.0005131666627789821	1301594632512.1191
0.0005134232461103716	1368858581458.7722
0.0005136799577334268	1414430921901.4165
0.0005139367977122935	1445272370251.6763
0.0005141937661111496	1428387360186.5945
0.0005144508629942051	1404544050440.7524
0.0005147080884257022	1308386864596.1836
0.000514965442469915	1325106444623.1152
0.00051522292519115	1330049735903.2
0.0005154805366537455	1397800252932.1829
0.0005157382769220724	1385859680544.685
0.0005159961460605334	1371736631705.044
0.0005162541441335637	1332900004617.6377
0.0005165122712056304	1414272647001.593
0.0005167705273412332	1333408228724.3335
0.0005170289126049039	1344930431479.0205
0.0005172874270612062	1370834232148.5305
0.0005175460707747368	1363339775031.1133
0.0005178048438101242	1391494861672.8774
0.0005180637462320292	1356240170383.2349
0.0005183227781051452	1337234278574.0635
0.0005185819394941978	1144513392681.8606
0.0005188412304639448	1285899662228.8445
0.0005191006510791768	1385243903146.179
0.0005193602014047163	1368163069445.827
0.0005196198815054186	1340263702215.8647
0.0005198796914461713	1252928068226.5408
0.0005201396312918943	1339909240592.5234
0.0005203997011075402	1318712006258.7576
0.000520659900958094	1374177495746.1982
0.000520920230908573	1371544964819.3457
0.0005211806910240273	1224714793354.7346
0.0005214412813695393	1278961058087.0764
0.0005217020020102241	1362553276071.0798
0.0005219628530112292	1341888894740.828
0.0005222238344377348	1257792068421.927
0.0005224849463549536	1277204007142.714
0.0005227461888281311	1313149336550.3408
0.0005230075619225452	1250077227954.4353
0.0005232690657035065	1335769009725.4807
0.0005235307002363582	1290273804233.7124
0.0005237924655864763	1295450537152.6897
0.0005240543618192695	1213978761958.3794
0.0005243163890001791	1267432213118.0657
0.0005245785471946792	1263823271190.484
0.0005248408364682764	1297712215158.068
0.0005251032568865105	1331158311156.1577
0.0005253658085149537	1220613648955.275
0.0005256284914192112	1191321017231.672
0.0005258913056649208	1316082087811.7305
0.0005261542513177532	1282482157122.2595
0.0005264173284434121	1286047640878.8362
0.0005266805371076337	1281068493337.3176
0.0005269438773761875	1181450592803.6177
0.0005272073493148756	1305672829534.8818
0.0005274709529895329	1252701729128.9905
0.0005277346884660276	1290687638352.767
0.0005279985558102607	1295804319226.764
0.0005282625550881658	1230735518966.8674
0.0005285266863657099	1198527668984.478
0.0005287909497088927	1261462569995.459
0.0005290553451837471	1289339194306.9849
0.000529319872856339	1257636642336.2004
0.0005295845327927671	1248042803037.3765
0.0005298493250591635	1271743876737.2693
0.000530114249721693	1215946790100.931
0.0005303793068465538	1265268505271.738
0.000530644496499977	1270982113853.3513
0.000530909818748227	1264686377039.192
0.0005311752736576011	1197393965467.4412
0.0005314408612944299	1248770994651.8176
0.000531706581725077	1249661930378.7778
0.0005319724350159395	1265968460166.6846
0.0005322384212334475	1195992918814.4294
0.0005325045404440642	1234129099955.8652
0.0005327707927142863	1254169695525.6387
0.0005330371781106434	1253182337848.5903
0.0005333036966996987	1209727943711.2747
0.0005335703485480485	1205308168454.8586
0.0005338371337223225	1108104446973.3904
0.0005341040522891836	1196558592991.4224
0.0005343711043153281	1231985835987.9597
0.0005346382898674857	1219927199155.5457
0.0005349056090124195	1224739344364.2734
0.0005351730618169257	1142743372721.6086
0.0005354406483478342	1218455329628.5823
0.000535708368672008	1162146394290.482
0.000535976222856344	1207283692848.749
0.0005362442109677722	1129100848210.367
0.000536512333073256	1223577975508.963
0.0005367805892397926	1205775839152.1147
0.0005370489795344125	1202214068647.3857
0.0005373175040241796	1146169669212.5906
0.0005375861627761917	1209736579724.7427
0.0005378549558575798	1142324909786.5305
0.0005381238833355085	1189132755603.1106
0.0005383929452771763	1153003795409.6914
0.0005386621417498148	1187997013059.137
0.0005389314728206896	1149954285497.7175
0.0005392009385570999	1181796941384.355
0.0005394705390263783	1184470497155.4795
0.0005397402742958915	1140779243804.7725
0.0005400101444330394	1194983743382.9111
0.0005402801495052559	1190997323331.7988
0.0005405502895800085	1188031416099.5498
0.0005408205647247985	1113350262912.534
0.0005410909750071609	1067571610761.2018
0.0005413615204946644	1176427781362.2478
0.0005416322012549117	1147218257760.963
0.0005419030173555391	1098172599529.5189
0.0005421739688642169	1123196024014.701
0.000542445055848649	1153497301611.7495
0.0005427162783765733	1012442521223.8485
0.0005429876365157615	1163731746516.5579
0.0005432591303340193	1130656382256.014
0.0005435307598991863	1127292897080.264
0.0005438025252791359	1083473073131.838
0.0005440744265417754	1130295911689.128
0.0005443464637550462	1120348803517.0771
0.0005446186369869237	1154973415875.9963
0.0005448909463054171	1151681478832.6707
0.0005451633917785697	1145876014016.4412
0.000545435973474459	1093134240857.994
0.0005457086914611961	1115479119215.9585
0.0005459815458069267	1081504642852.6592
0.0005462545365798302	1135393686792.0254
0.00054652766384812	1134918210231.1128
0.0005468009276800441	1095715507760.7086
0.0005470743281438841	1069286025145.7573
0.0005473478653079559	1133522564740.277
0.0005476215392406098	1118832497898.8628
0.0005478953500102301	1083447075954.7208
0.0005481692976852351	1106155231797.581
0.0005484433823340777	1092775302128.1558
0.0005487176040252448	1115931125703.2358
0.0005489919628272574	1110697650385.8596
0.0005492664588086709	1089183030282.744
0.0005495410920380753	1052437954522.6528
0.0005498158625840943	1061282724520.8575
0.0005500907705153862	1101177496528.6018
0.0005503658159006438	1096903214484.9958
0.0005506409988085941	1078864229757.1064
0.0005509163193079984	1092185616758.9327
0.0005511917774676524	1096106290599.7799
0.0005514673733563861	1071782271696.5553
0.0005517431070430642	1063452245242.184
0.0005520189785965857	1084476547151.7057
0.000552294988085884	1049683063554.3126
0.0005525711355799269	1071603787375.5035
0.0005528474211477168	1053606784860.9586
0.0005531238448582906	1082925435508.4827
0.0005534004067807197	997458479790.4331
0.00055367710698411	1081012969538.478
0.000553953945537602	1079313488691.8384
0.0005542309225103708	1003466701710.8352
0.000554508037971626	1024996696104.3501
0.0005547852919906117	1059760728738.4935
0.000555062684636607	1054565696068.877
0.0005553402159789253	1045280407721.6377
0.0005556178860869147	1056471200589.182
