#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030773176279746603	11374220385797.84
0.00030788562867886476	11381239359515.326
0.0003080395714932042	11355818711892.623
0.0003081935912789508	11289881936863.281
0.00030834768807459025	11257671588053.39
0.00030850186191862754	11249537324957.908
0.00030865611284958686	11276208115675.049
0.00030881044090601164	11260985792229.936
0.00030896484612646463	11244533385509.295
0.00030911932854952787	11219967141750.008
0.00030927388821380263	11200686971284.1
0.0003094285251579095	11180897652751.498
0.0003095832394204884	11117067422332.904
0.00030973803104019867	11102767705720.803
0.00030989290005571874	11104998965738.822
0.00031004784650574656	11094709032226.467
0.0003102028704289994	11065874246206.668
0.0003103579718642139	11045934541557.861
0.000310513150850146	11014640538942.867
0.0003106684074255711	10989469784144.277
0.00031082374162928387	10984600647341.408
0.0003109791535000985	10968607191724.393
0.0003111346430768485	10946871934843.451
0.0003112902103983869	10923993074815.422
0.0003114458555035861	10789048774708.682
0.0003116015784313379	10823173383283.826
0.0003117573792205535	10859855250265.443
0.0003119132579101638	10840899276397.115
0.0003120692145391189	10811136530042.873
0.00031222524914638843	10806388347409.564
0.0003123813617709616	10782612500555.373
0.00031253755245184707	10753870127772.701
0.00031269382122807297	10563450828648.7
0.000312850168138687	10546728486076.691
0.0003130065932227563	10668019972863.152
0.0003131630965193677	10678249977142.424
0.00031331967806762733	10639109776401.973
0.0003134763379066611	10609083414641.02
0.00031363307607561446	10619759669383.158
0.00031378989261365224	10579545746819.16
0.00031394678755995904	10544481569798.184
0.000314103760953739	10508023169410.445
0.00031426081283421586	10530021995487.87
0.00031441794324063295	10520515975120.51
0.00031457515221225326	10493140585687.637
0.0003147324397883594	10360526767625.441
0.0003148898060082536	10450793159296.318
0.0003150472509112577	10435374202914.691
0.00031520477453671333	10371490539904.018
0.0003153623769239817	10399992122544.068
0.00031552005811244364	10380638621321.54
0.00031567781814149985	10357226264183.223
0.00031583565705057057	10337263150395.104
0.00031599357487909586	10316315948682.268
0.0003161515716665354	10296506811091.207
0.0003163096474523686	10248135587982.812
0.00031646780227609475	10243079917911.533
0.0003166260361772328	10235479706351.482
0.0003167843491953214	10181118396247.53
0.00031694274136991903	10187044848476.242
0.00031710121274060397	10179828107700.537
0.00031725976334697425	10111014577552.191
0.0003174183932286477	10127133986115.787
0.000317577102425262	10113155040350.15
0.0003177358909764746	10081221859647.225
0.0003178947589219628	9925253194131.223
0.00031805370630142376	9957492374180.06
0.00031821273315457444	9999100416869.8
0.0003183718395211517	10008305036517.775
0.0003185310254409123	10013999043875.71
0.0003186902909536327	9992093376059.566
0.00031884963609910954	9968764185550.553
0.0003190090609171591	9956163114232.041
0.00031916856544761765	9932474105796.182
0.0003193281497303414	9918392697640.758
0.00031948781380520657	9899181414399.057
0.00031964755771210913	9872113888146.635
0.00031980738149096514	9863346369211.4
0.0003199672851817106	9833785608083.182
0.00032012726882430144	9792078874236.066
0.00032028733245871355	9800984347866.975
0.0003204474761249429	9784081208459.12
0.0003206076998630053	9764137449984.537
0.0003207680037129368	9749721141150.062
0.0003209283877147932	9724745908877.65
0.0003210888519086506	9690949999426.553
0.0003212493963346049	9613866530408.748
0.0003214100210327722	9671998961495.51
0.00032157072604328856	9641559426213.258
0.00032173151140631016	9640335831407.252
0.0003218923771620133	9607344492991.375
0.0003220533233505943	9587912025814.611
0.0003222143500122696	9579225769385.234
0.0003223754571872757	9552182983725.879
0.0003225366449158693	9541750488419.734
0.00032269791323832724	9514349371521.107
0.00032285926219494636	9482374672936.207
0.0003230206918260438	9459638755796.947
0.0003231822021719568	9454671397320.346
0.00032334379327304276	9402612562967.844
0.0003235054651696793	9439827844375.879
0.0003236672179022641	9408144928726.738
0.0003238290515112152	9391554765413.906
0.00032399096603697076	9383097243198.094
0.00032415296151998925	9283432496879.85
0.00032431503800074924	9320502213413.55
0.0003244771955197496	9332545162871.674
0.00032463943411750946	9314554386643.16
0.00032480175383456817	9284885965495.018
0.00032496415471148545	9251204196764.533
0.0003251266367888412	9240626938074.797
0.0003252892001072356	9243024458740.824
0.00032545184470728924	9225620114144.705
0.0003256145706296429	9189088053819.277
0.0003257773779149577	9187966813511.006
0.00032594026660391515	9168133291803.33
0.0003261032367372171	9153439395121.766
0.0003262662883555857	9136755178775.51
0.00032642942149976347	9045182522448.16
0.0003265926362105133	9102925663189.592
0.00032675593252861853	9081727104117.432
0.00032691931049488285	9063757516937.285
0.00032708277015013027	9040147317663.11
0.0003272463115352053	9016741510724.738
0.00032740993469097286	9011860586836.346
0.00032757363965831834	8985313530494.24
0.0003277374264781475	8964925653688.014
0.00032790129519138654	8958925779743.479
0.0003280652458389822	8938813978171.934
0.0003282292784619017	8911528258689.625
0.0003283933931011326	8895557880784.162
0.0003285575897976832	8810762211374.516
0.000328721868592582	8850457870088.035
0.00032888622952687827	8827389305398.152
0.00032905067264164166	8789434413647.416
0.00032921519797796247	8692207075720.235
0.0003293798055769514	8663662039732.171
0.0003295444954797399	8511293595669.837
0.00032970926772747975	8126743419250.086
0.00032987412236134346	8495653783489.171
0.0003300390594225241	8612107867942.452
0.00033020407895223533	8654426366074.049
0.0003303691809917114	8663219405413.868
0.00033053436558220725	8626475619764.733
0.00033069963276499833	8650932570889.172
0.0003308649825813808	8644043911376.676
0.00033103041507267144	8633267510454.666
0.00033119593028020774	8604705949289.558
0.0003313615282453478	8568049405846.245
0.00033152720900947046	8585821753708.471
0.00033169297261397517	8551382873750.654
0.00033185881910028216	8536105926805.554
0.0003320247485098323	7788349706801.371
0.0003321907608840872	8515079703830.231
0.0003323568562645292	8505730138675.403
0.00033252303469266144	8390813858899.045
0.00033268929621000775	8472918831873.055
0.00033285564085811274	8407712181961.716
0.0003330220686785418	8432641942359.693
0.00033318857971288105	8434437848853.842
0.0003333551740027375	8407415302608.519
0.0003335218515897388	8261397800423.898
0.00033368861251553364	8380434961193.837
0.00033385545682179137	8370091128009.046
0.00033402238455020224	8132587979201.084
0.00033418939574247734	8334759989959.782
0.00033435649044034855	8318385668828.956
0.0003345236686855687	8303549388173.898
0.00033469093051991146	8283381008138.701
0.0003348582759851714	8270948621532.593
0.000335025705123164	8252419573022.683
0.00033519321797572554	8232505539993.066
0.00033536081458471336	8202713037702.538
0.0003355284949920057	8164158850659.965
0.0003356962592395017	8190834542636.219
0.0003358641073691214	8180654459023.7705
0.00033603203942280595	8168612890372.513
0.0003362000554425173	8152539900053.61
0.00033636815547023855	8131344786094.812
0.00033653633954797363	8117475068335.561
0.0003367046077177476	8102380477056.653
0.0003368729600216065	8087481773017.839
0.00033704139650161724	8046463737376.65
0.000337209917199868	8044304542347.518
0.00033737852215846793	8002692440527.548
0.0003375472114195471	8011255390271.611
0.0003377159850252569	7988929704640.284
0.00033788484301776946	7957267929783.535
0.00033805378543927834	7943394676457.327
0.00033822281233199795	7872007461350.19
0.00033839192373816393	7943839229280.484
0.000338561119700033	7929952679916.799
0.000338730400259883	7922543384056.664
0.0003388997654600129	7850525613634.138
0.0003390692153427429	7727373122436.2705
0.0003392387499504142	7782132957697.205
0.0003394083693253894	7854684870645.471
0.0003395780735100521	7813984334395.742
0.0003397478625468071	7721887223968.698
0.00033991773647808047	7404493625174.042
0.0003400876953463195	7777004392549.207
0.00034025773919399264	7781761960047.823
0.0003404278680635896	7769949266713.007
0.0003405980819976214	7739808467720.621
0.00034076838103862017	7689946261294.994
0.0003409387652291395	7641566644098.94
0.00034110923461175405	7694366600276.857
0.0003412797892290599	7666485978690.5625
0.00034145042912367445	7556398031901.222
0.00034162115433823627	7572475654565.437
0.00034179196491540537	7643450385238.318
0.00034196286089786305	7638505828322.217
0.00034213384232831197	7591950871012.6455
0.0003423049092494761	7569065345278.743
0.0003424760617041008	7571682998428.172
0.0003426472997349528	7563223203600.343
0.00034281862338482027	7470916809719.032
0.00034299003269651265	7550492756567.115
0.0003431615277128609	7522992545207.24
0.00034333310847671733	7501838722234.63
0.00034350477503095566	7502786949346.829
0.0003436765274184711	7493631378863.448
0.00034384836568218034	7438290406711.709
0.0003440202898650214	7417310828607.45
0.0003441923000099539	7414762220151.102
0.00034436439615995884	7438801874219.072
0.0003445365783580388	7422846358798.708
0.0003447088466472178	7408799906351.448
0.0003448812010705414	7379596377606.533
0.0003450536416710767	7360967029461.887
0.0003452261684919122	7368052413104.057
0.00034539878157615814	7350011604394.525
0.0003455714809669462	7224086982108.967
0.0003457442667074297	7310899020953.781
0.0003459171388407834	7303153093755.915
0.0003460900974102038	7294038919684.732
0.00034626314245890885	7269018180009.563
0.0003464362740301383	7222451361643.596
0.00034660949216715333	7244161674738.739
0.0003467827969132369	7236217819918.114
0.0003469561883116935	7225238241879.902
0.0003471296664058493	7212020132738.533
0.0003473032312390522	7174931986812.421
0.0003474768828546717	7166300732599.72
0.000347650621296099	7125392399060.724
0.000347824446606747	7126555735127.96
0.0003479983588300504	7142506948940.896
0.0003481723580094654	7131571957077.632
0.0003483464441884701	7110859656722.374
0.0003485206174105643	7099920611272.7
0.0003486948777192696	7078078470578.852
0.0003488692251581292	7044852730886.094
0.0003490436597707082	7039383216943.491
0.00034921818160059355	7019642898752.298
0.00034939279069139383	7004248008019.976
0.0003495674870867395	6863663697214.144
0.00034974227083028284	7009472375630.364
0.000349917141965698	6997395189431.626
0.0003500921005366808	6918916528309.666
0.0003502671465869491	6953185535845.971
0.00035044228016024257	6932096261340.448
0.00035061750130032266	6938165794880.52
0.0003507928100509728	6929619077825.273
0.00035096820645599824	6854767482396.359
0.0003511436905592262	6857261400614.3545
0.00035131926240450584	6776333321028.419
0.0003514949220357081	6860147939948.572
0.0003516706694967259	6839135085477.82
0.00035184650483147426	6702882083494.425
0.00035202242808388996	6835804328122.336
0.00035219843929793187	6818540164653.383
0.0003523745385175808	6792411036844.95
0.00035255072578683957	6781682878339.567
0.000352727001149733	6726924908451.09
0.00035290336465030784	6767263416319.886
0.00035307981633263296	6732689506500.878
0.00035325635624079926	6728453139955.832
0.00035343298441891963	6733546531133.598
0.00035360970091112906	6713767748798.429
0.0003537865057615846	6687403516391.419
0.0003539633990144654	6654519511782.348
0.00035414038071397263	6586737369062.348
0.0003543174509043296	6427227346588.118
0.0003544946096297817	6644939920126.172
0.0003546718569345966	6638891933702.667
0.0003548491928630639	6616374474306.712
0.0003550266174594954	6619850331050.945
0.00035520413076822516	6604797869637.72
0.00035538173283360927	6592789855887.697
0.00035555942370002605	6572659692133.458
0.00035573720341187606	6568384530799.801
0.000355915072013582	6552368615308.849
0.0003560930295495888	6528846956294.133
0.00035627107606436354	6529657353630.023
0.0003564492116023957	6517280248914.826
0.0003566274362081969	6499557970532.597
0.000356805749926301	6490572063745.391
0.0003569841528012641	6460310274768.347
0.00035716264487766473	6455464547393.254
0.0003573412262001035	6404690750967.787
0.00035751989681320355	6444161859180.544
0.00035769865676161015	6419995566762.105
0.0003578775060899909	6237392062646.602
0.0003580564448430359	6363369941340.603
0.0003582354730654574	6395341761052.023
0.0003584145908019901	6379483134338.078
0.00035859379809739106	6367508146071.426
0.00035877309499643975	6357283599890.965
0.00035895248154393797	6337526214661.432
0.00035913195778470994	6332718423923.336
0.0003593115237636023	6319247700543.5
0.0003594911795254841	6302753413100.976
0.0003596709251152468	5964259856937.412
0.0003598507605778044	6285385496540.205
0.0003600306859580933	6270525528974.454
0.0003602107013010723	6255233090472.909
0.00036039080665172283	6217217273818.641
0.0003605710020550487	6233499590445.907
0.0003607512875560762	6224715688016.09
0.00036093166319985424	6205582215206.079
0.00036111212903145416	6199528948589.034
0.00036129268509596985	6185384982270.326
0.0003614733314385178	6177163127566.923
0.00036165406810423703	6159161231853.583
