#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001013769132095906	109667297152.74663
0.0010142760166619539	109395287349.4311
0.0010147831546702848	109232840654.75024
0.00101529054624762	109007090794.78418
0.0010157981915207438	108792509324.01001
0.0010163060906165041	108562952470.10272
0.0010168142436618123	108348758781.9552
0.001017322650783643	108158495817.88731
0.0010178313121090349	107935871092.6351
0.0010183402277650893	107737731280.74387
0.0010188493978789718	107518354699.67566
0.0010193588225779113	107233754075.54105
0.0010198685019892002	107091553601.6977
0.0010203784362401947	106890336193.56984
0.0010208886254583149	106679915630.59233
0.001021399069771044	106466586608.26665
0.0010219097693059296	106196726384.8579
0.0010224207241905825	106048131575.47247
0.0010229319345526778	105839900706.26163
0.001023443400519954	105573401586.25244
0.001023955122220214	105413411927.55609
0.001024467099781324	105190011333.8089
0.0010249793333312147	104971974223.17924
0.0010254918229978803	104769460056.4721
0.001026004568909379	104577163592.98022
0.0010265175711938338	104373824910.52058
0.0010270308299794306	104176142922.63603
0.0010275443453944203	103960783511.45259
0.0010280581175671176	103744007009.85414
0.001028572146625901	103565564462.03314
0.001029086432699214	103291278685.53426
0.0010296009759155635	103143585785.06013
0.0010301157764035212	102946323525.74074
0.001030630834291723	102749458367.84517
0.0010311461497088687	102551143170.38612
0.0010316617227837232	102273460456.65384
0.001032177553645115	102109640674.50212
0.0010326936424219376	101946821752.14775
0.0010332099892431485	101733379360.69432
0.00103372659423777	101537069876.15651
0.001034243457534889	101337709002.54471
0.0010347605792636564	101142603562.0693
0.0010352779595532882	100942610309.96004
0.0010357955985330649	100733723333.00491
0.0010363134963323314	100526743966.27881
0.0010368316530804974	100348529331.535
0.0010373500689070377	100135426755.26784
0.001037868743941491	99950355169.235
0.0010383876783134618	99753026143.62575
0.0010389068721526184	99554047449.98979
0.0010394263255886947	99360473437.99547
0.001039946038751489	99107842768.20366
0.0010404660117708645	98933003558.99696
0.00104098624477675	98762540128.78123
0.0010415067378991383	98582467862.69806
0.0010420274912680877	98385292097.64047
0.0010425485050137217	98183289389.96979
0.0010430697792662286	97990620992.99017
0.0010435913141558617	97772528989.03883
0.0010441131098129395	97611908818.34033
0.0010446351663678459	97418548433.90709
0.0010451574839510298	97231051555.60701
0.0010456800626930053	97033504738.1253
0.0010462029027243518	96840758530.64197
0.001046726004175714	96456142024.44456
0.0010472493671778017	96201383267.98758
0.0010477729918613905	96265165664.97528
0.0010482968783573211	96003885581.22461
0.0010488210267964998	95880704856.56268
0.001049345437309898	95673522102.75996
0.001049870110028553	95438741031.20021
0.001050395045083567	95157634916.31497
0.0010509202426061087	95073379574.19107
0.0010514457027274117	94929213330.80884
0.0010519714255787754	94716459347.16913
0.0010524974112915647	94569942272.40436
0.0010530236599972105	94380979315.2951
0.001053550171827209	94200930906.75885
0.0010540769469131225	94021684462.43404
0.001054603985386579	93822638976.00443
0.0010551312873792722	93651806926.0973
0.0010556588530229618	93467692387.54175
0.0010561866824494732	93264044623.52234
0.0010567147757906978	93097540600.55951
0.0010572431331785932	92904098939.28162
0.0010577717547451825	92729360913.03035
0.001058300640622555	92528727551.27441
0.0010588297909428664	92322420570.56139
0.0010593592058383379	92129803665.59113
0.001059888885441257	92001191050.22252
0.0010604188298839775	91821314797.19196
0.0010609490392989194	91622929357.73572
0.0010614795138185688	91458477269.83585
0.001062010253575478	91277938077.11493
0.0010625412587022657	91100541790.0415
0.0010630725293316167	90919923285.78543
0.0010636040655962824	90740220791.50552
0.0010641358676290805	90557922525.83203
0.001064667935562895	90366548573.06303
0.0010652002695306763	90187807427.81342
0.0010657328696654417	90027479116.96407
0.0010662657361002743	89840558109.13928
0.0010667988689683245	89668140553.43524
0.0010673322684028085	89471340838.6929
0.00106786593453701	89316147809.71098
0.0010683998675042783	89138396244.23051
0.0010689340674380303	88959869822.37978
0.0010694685344717493	88788406476.1769
0.001070003268738985	88611302177.48193
0.0010705382703733543	88410802697.92526
0.001071073539508541	88257730817.8867
0.0010716090762782952	88080965920.48656
0.0010721448808164342	87895800615.73528
0.0010726809532568425	87730772101.1832
0.001073217293733471	87569257029.49254
0.0010737539023803375	87396908237.26543
0.0010742907793315276	87213127812.1769
0.0010748279247211933	87054674245.98715
0.0010753653386835539	86883904030.14754
0.0010759030213528956	86706041166.60027
0.001076440972863572	86536778009.32524
0.0010769791933500036	86369171839.63136
0.0010775176829466784	86187122266.84311
0.0010780564417881516	86024879587.17795
0.0010785954700090457	85839390030.08667
0.0010791347677440502	85682374526.13847
0.0010796743351279222	85502123513.97272
0.0010802141722954862	85329824205.55447
0.0010807542793816339	85106187017.64876
0.0010812946565213247	85000654940.03377
0.0010818353038495854	84830618234.15276
0.0010823762215015102	84645178273.1201
0.0010829174096122609	84485052070.30188
0.001083458868317067	84345375669.18382
0.0010840005977512254	84168931580.02077
0.001084542598050101	84015275808.49649
0.001085084869349126	83847466679.27252
0.0010856274117838005	83672059063.88869
0.0010861702254896923	83511582812.29997
0.001086713310602437	83350728919.28156
0.0010872566672577382	83181291342.31544
0.001087800295591367	83025060499.06023
0.0010883441957391627	82831458174.17766
0.0010888883678370322	82692789704.96716
0.0010894328120209507	82520920881.17903
0.001089977528426961	82369801136.01823
0.0010905225171911745	82210181751.12411
0.00109106777844977	82014433763.26637
0.0010916133123389947	81876712731.01895
0.001092159118995164	81682304883.97226
0.0010927051985546617	81555736864.0574
0.0010932515511539388	81396039714.20848
0.0010937981769295157	81240769418.6209
0.0010943450760179804	81081885150.6756
0.0010948922485559892	80886026422.08432
0.0010954396946802672	80752900771.3737
0.0010959874145276072	80587123805.60657
0.0010965354082348709	80432525427.56145
0.0010970836759389882	80282660391.28995
0.0010976322177769576	80120471024.81577
0.001098181033885846	79968065523.69193
0.0010987301244027887	79810504897.93018
0.00109927948946499	79648551206.39212
0.0010998291292097224	79491966004.55383
0.0011003790437743273	79336201930.06122
0.0011009292332962144	79180471887.8378
0.0011014796979128625	79022852099.6243
0.001102030437761819	78842988214.05229
0.0011025814529806999	78709878584.74402
0.0011031327437071902	78559399307.7946
0.0011036843100790438	78397851013.18001
0.0011042361522340832	78247938673.90121
0.0011047882703102002	78095182344.15831
0.0011053406644453553	77936473506.50412
0.001105893334777578	77786881905.90753
0.0011064462814449668	77627252298.92853
0.0011069995045856892	77469616803.19318
0.001107553004337982	77326644180.20995
0.001108106780840151	77172582311.26483
0.001108660834230571	76996566551.60265
0.001109215164647686	76851555893.351
0.0011097697722300098	76711536596.51125
0.0011103246571161247	76562807680.10884
0.0011108798194446828	76413127326.6639
0.0011114352593544052	76151490531.84299
0.0011119909769840824	76113590586.89644
0.0011125469724725743	75962675861.59532
0.0011131032459588104	75791389385.97833
0.0011136597975817898	75664413147.46399
0.0011142166274805806	75514700112.75278
0.0011147737357943208	75297242593.55678
0.0011153311226622178	75213733491.37376
0.001115888788223549	75052310298.14313
0.0011164467326176607	74906454186.76228
0.0011170049559839695	74769323875.45648
0.0011175634584619613	74613139604.70529
0.0011181222401911923	74446940233.73895
0.0011186813013112878	74329188500.98067
0.0011192406419619433	74068902752.82008
0.0011198002622829243	74023617064.06198
0.0011203601624140656	73892317753.6998
0.0011209203424952727	73744497791.1615
0.0011214808026665203	73595670823.70534
0.0011220415430678535	73427920661.98528
0.0011226025638393874	73310644302.10693
0.001123163865121307	73133895579.2932
0.0011237254470538676	73020726345.91963
0.0011242873097773943	72875741657.48218
0.001124849453432283	72694015953.64522
0.001125411878158999	72587555401.799
0.0011259745840980786	72442820423.44974
0.0011265375713901276	72293511424.38689
0.0011271008401758226	72158893483.51958
0.0011276643905959104	72012484965.29434
0.0011282282227912084	71867572785.71342
0.001128792336902604	71619713342.20737
0.0011293567330710552	71575392340.39577
0.0011299214114375907	71387546193.91077
0.0011304863721433094	71091559722.96056
0.001131051615329381	70579504120.01315
0.0011316171411370458	70967115486.69946
0.0011321829497076142	70870389576.97278
0.001132749041182468	70726494715.87207
0.0011333154157030592	70605533085.44421
0.0011338820734109107	70463932759.54071
0.0011344490144476161	70324506052.46735
0.0011350162389548398	70190955082.09547
0.0011355837470743172	70051607051.99791
0.0011361515389478544	69913433353.32526
0.0011367196147173283	69776333450.13512
0.001137287974524687	69609489946.48645
0.0011378566185119491	69485174310.70741
0.001138425546821205	69363060509.62672
0.0011389947595946157	69219701186.20238
0.001139564256974413	69046391975.74374
0.0011401340391029	68952479435.89688
0.0011407041061224515	68813566118.3182
0.0011412744581755128	68681460342.580215
0.0011418450954046005	68545531772.412796
0.0011424160179523027	68410144932.38867
0.0011429872259612788	68274910598.7309
0.0011435587195742594	68141237790.946495
0.0011441304989340464	67996946335.29642
0.0011447025641835133	67858215160.38882
0.001145274915465605	67737719099.50627
0.0011458475529233377	67593611357.388435
0.0011464204766997994	67414516745.70441
0.0011469936869381492	67334548913.75266
0.0011475671837816181	67197470818.78123
0.001148140967373509	67070930112.61863
0.0011487150378571957	66934755396.45577
0.0011492893953761242	66794521927.683975
0.0011498640400738121	66667265349.004036
0.001150438972093849	66538853515.85873
0.0011510141915798957	66396887827.691025
0.0011515896986756856	66277726115.28438
0.0011521654935250235	66139965411.825356
0.001152741576271786	65977560395.72404
0.0011533179470599219	65851854022.266106
0.0011538946060334519	65726621844.592636
0.0011544715533364685	65616067470.50685
0.0011550487891131367	65489537796.175964
0.0011556263135076932	65359807131.28398
0.001156204126664447	65229638903.18147
0.0011567822287277792	65104899348.780426
0.001157360619842143	64980569359.453545
0.001157939300152064	64723537329.89556
0.00115851826980214	64724567214.98219
0.0011590975289370409	64597112945.87482
0.0011596770777015093	64441330517.204
0.00116025691624036	64340971938.263596
0.00116083704469848	64215540047.951836
0.0011614174632208292	64085676100.81869
0.0011619981719524395	63950132153.58031
0.0011625791710384156	63835990290.0883
0.0011631604606239347	63710572603.85847
0.0011637420408542466	63585132059.66006
0.0011643239118746737	63455191835.66379
0.001164906073830611	63332464545.14873
0.0011654885268675263	63209327943.43122
0.00116607127113096	63084524240.96277
0.0011666543067665254	62959417222.919
0.0011672376339199085	62821697786.44148
0.0011678212527368684	62712191805.64289
0.0011684051633632367	62585346152.75709
0.0011689893659449183	62463201270.501144
0.0011695738606278907	62339202240.659065
0.0011701586475582047	62217307245.25409
0.0011707437268819838	62093634043.0885
0.0011713290987454246	61967752635.53962
0.0011719147632947972	61850411856.48657
0.0011725007206764445	61727124182.24653
0.0011730869710367825	61605882199.455894
0.001173673514522301	61484112543.01036
0.001174260351279562	61361845988.42517
0.0011748474814552016	61238334084.72855
0.001175434905195929	61117794700.12323
0.0011760226226485268	60995444300.272964
0.001176610633959851	60879216918.74403
0.001177198939276831	60752805764.66841
0.0011777875387464693	60637987874.080986
0.0011783764325158424	60516606296.53265
0.0011789656207321004	60398318589.746216
0.0011795551035424664	60277330521.0899
0.0011801448810942374	60148298356.61071
0.0011807349535347845	60039710459.82207
0.0011813253210115518	59923536876.37289
0.0011819159836720574	59798535269.3538
0.0011825069416638934	59683289063.76552
0.0011830981951347253	59564504899.76108
0.0011836897442322925	59441905790.58871
0.0011842815891044086	59329532740.18386
0.0011848737298989608	59214744794.94837
0.0011854661667639102	59099757580.66018
0.0011860588998472922	58949162409.26247
0.0011866519292972157	58865536937.86831
0.0011872452552618643	58749779639.32023
0.0011878388778894951	58630849512.60295
0.0011884327973284397	58517410180.64903
0.001189027013727104	58394621095.59365
0.0011896215272339675	58285500928.4372
0.0011902163379975844	58159490008.397194
0.001190811446166583	58056351293.60266
0.0011914068518896663	57923453527.093796
0.0011920025553156112	57827597793.66485
0.0011925985565932689	57713230607.89771
0.0011931948558715655	57597741433.93134
0.0011937914532995013	57485718776.96419
0.0011943883490261509	57372283109.318726
0.0011949855432006639	57257416008.3311
0.001195583035972264	57145276532.618805
0.0011961808274902502	57031737878.432236
0.0011967789179039953	56919596552.12743
0.0011973773073629473	56806448090.27323
0.0011979759960166288	56693874058.73321
0.001198574984014637	56575152329.40004
