#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008768238040640145	19770442.779304408
0.008772622159660464	19730700.08463898
0.008777008470740293	19691046.821038403
0.008781396974975663	19651477.39244489
0.00878578767346315	19611978.36535784
0.00879018056729988	19572574.35334745
0.00879457565758353	19533211.57084749
0.008798972945412322	19493957.765581243
0.008803372431885028	19454755.620252196
0.00880777411810097	19415646.329595998
0.00881217800516002	19376600.281554192
0.0088165840941626	19337652.64359874
0.00882099238620968	19298771.530872494
0.008825402882402784	19259995.27198163
0.008829815583843985	19221281.03485448
0.008834230491635906	19182660.967016768
0.008838647606881724	19144109.193215534
0.008843066930685164	19105640.737548877
0.008847488464150507	19067255.347785365
0.008851912208382582	19028925.985968787
0.008856338164486773	18990659.850261714
0.008860766333569017	18952393.47800149
0.008865196716735801	18913999.058747612
0.008869629315094168	18875673.21926645
0.008874064129751716	18837565.43296725
0.00887850116181659	18799559.992791947
0.008882940412397499	18762017.738735385
0.008887381882603696	18724745.45781356
0.008891825573544997	18687404.090830356
0.008896271486331769	18649852.66298405
0.008900719622074935	18612395.948575906
0.008905169981885971	18574987.199539687
0.008909622566876914	18537664.410654325
0.008914077378160351	18500371.20415477
0.00891853441684943	18463183.87924423
0.008922993684057854	18426055.924199756
0.008927455180899883	18389003.324638426
0.008931918908490332	18352001.624670785
0.008936384867944576	18315112.573458705
0.008940853060378548	18278296.91602941
0.008945323486908737	18241594.60093241
0.00894979614865219	18204973.02202162
0.008954271046726517	18168395.039883167
0.00895874818224988	18131887.406572357
0.008963227556341003	18095454.69498497
0.008967709170119173	18059076.86999671
0.008972193024704232	18022773.27495007
0.008976679121216583	17986565.95185121
0.00898116746077719	17950413.15891727
0.008985658044507579	17914341.753491826
0.008990150873529832	17878322.22949717
0.008994645948966597	17842369.793254253
0.00899914327194108	17806475.170294456
0.00900364284357705	17770696.462003782
0.009008144664998838	17734992.141305562
0.009012648737331336	17699354.950993817
0.009017155061700002	17663744.989144
0.009021663639230851	17628256.729138207
0.009026174471050466	17592831.248969052
0.009030687558285991	17557487.550862134
0.009035202902065134	17522175.092001386
0.009039720503516166	17486949.99928073
0.009044240363767924	17451807.97145407
0.009048762483949807	17416739.480756823
0.009053286865191782	17381734.77057584
0.009057813508624377	17346791.452289898
0.009062342415378689	17311915.913953837
0.009066873586586378	17277111.436531074
0.009071407023379672	17242373.53704597
0.009075942726891361	17207720.235830348
0.009080480698254807	17173144.128037576
0.009085020938603933	17138615.664161686
0.009089563449073235	17104162.05428551
0.009094108230797772	17069773.856117327
0.00909865528491317	17035463.999999415
0.009103204612555626	17001224.020661756
0.009107756214861904	16967066.04886898
0.009112310092969334	16932949.09934592
0.009116866248015817	16898909.83176429
0.009121424681139825	16864924.645773903
0.009125985393480394	16831034.057724304
0.009130548386177134	16797190.780661844
0.009135113660370222	16763430.056430401
0.009139681217200407	16729727.794235734
0.009144251057809007	16696113.621388525
0.009148823183337911	16662551.380689604
0.00915339759492958	16629056.608273672
0.009157974293727044	16595611.111801691
0.009162553280873906	16562249.05542379
0.009167134557514342	16528952.934569942
0.009171718124793098	16495729.53242637
0.009176303983855494	16462571.174365988
0.009180892135847421	16429478.78339416
0.009185482581915344	16396444.407124829
0.009190075323206301	16363473.23955482
0.009194670360867904	16330588.240530305
0.009199267696048338	16297757.49372548
0.009203867329896361	16265004.644751528
0.009208469263561309	16232300.129526483
0.009213073498193088	16199675.131855736
0.009217680034942183	16167097.775494475
0.009222288874959654	16134605.054015405
0.009226900019397133	16102171.432563325
0.009231513469406831	16069807.48734932
0.009236129226141533	16037478.617870187
0.009240747290754603	16005228.979264537
0.00924536766439998	15973020.17315164
0.00924999034823218	15940864.477090377
0.009254615343406295	15908613.764172653
0.009259242651077998	15876421.810845107
0.009263872272403537	15844542.558909817
0.009268504208539738	15812845.833719408
0.009273138460644008	15781171.809817448
0.009277775029874329	15749546.363697091
0.009282413917389265	15717951.66614877
0.00928705512434796	15686367.841431687
0.009291698651910133	15654855.72491422
0.009296344501236087	15623376.872049175
0.009300992673486705	15591976.236364983
0.009305643169823448	15560633.614437073
0.00931029599140836	15529366.064069444
0.009314951139404063	15498145.678356169
0.009319608614973765	15466998.226259122
0.00932426841928125	15435885.614643002
0.009328930553490891	15404869.188747384
0.009333595018767637	15373887.500929164
0.00933826181627702	15342977.779369008
0.009342930947185158	15312119.576931503
0.00934760241265875	15281336.44768808
0.009352276213865078	15250618.552119376
0.00935695235197201	15219968.159777718
0.009361630828147996	15189371.871185789
0.009366311643562069	15158838.224337174
0.00937099479938385	15128362.024186574
0.009375680296783541	15097939.153474884
0.009380368136931933	15067583.684308477
0.009385058321000398	15037299.860453177
0.009389750850160897	15007084.619214214
0.009394445725585976	14976906.251080776
0.009399142948448768	14946797.708433181
0.009403842519922993	14916752.712853638
0.009408544441182954	14886767.681912316
0.009413248713403545	14856820.679716678
0.009417955337760247	14826955.986421077
0.009422664315429126	14797138.202821769
0.00942737564758684	14767396.606485512
0.009432089335410633	14737692.909079928
0.009436805380078338	14708073.502587881
0.009441523782768376	14678493.505404228
0.00944624454465976	14648978.804088145
0.009450967666932089	14619518.727260673
0.009455693150765554	14590145.824835427
0.009460420997340936	14560820.280084675
0.009465151207839606	14531533.11300387
0.009469883783443525	14502294.05228211
0.009474618725335247	14473128.45739204
0.009479356034697914	14444012.075677393
0.009484095712715263	14414949.443784093
0.00948883776057162	14385934.990139887
0.009493582179451905	14356990.220184248
0.00949832897054163	14328111.349958124
0.009503078135026901	14299321.206708051
0.009507829674094415	14270627.072999336
0.00951258358893146	14241968.928598778
0.009517339880725926	14213351.193111707
0.009522098550666288	14184776.738139277
0.009526859599941621	14156272.638858214
0.00953162302974159	14127815.471904805
0.00953638884125646	14099417.99167299
0.009541157035677088	14071056.808415584
0.009545927614194925	14042729.435878841
0.009550700578002022	14014461.652296217
0.009555475928291023	13986328.837318895
0.009560253666255169	13958238.916179296
0.009565033793088295	13930185.872880058
0.009569816309984838	13902172.326935308
0.00957460121813983	13874225.339130662
0.0095793885187489	13846323.171302646
0.009584178213008273	13818489.437820835
0.009588970302114776	13790704.260386482
0.009593764787265834	13762979.495586123
0.009598561669659465	13735315.574916886
0.009603360950494294	13707699.371566184
0.00960816263096954	13680135.87450474
0.009612966712285025	13652632.214352285
0.009617773195641166	13625171.25524097
0.009622582082238986	13597769.472412033
0.009627393373280104	13570446.533603404
0.009632207069966744	13543166.642486073
0.009637023173501727	13515938.277303508
0.009641841685088477	13488747.255885266
0.009646662605931021	13461633.096136382
0.009651485937233986	13434564.071513547
0.009656311680202603	13407557.840062996
0.009661139836042705	13380586.497355316
0.009665970405960726	13353687.72624582
0.009670803391163706	13326832.210281704
0.009675638792859287	13300049.315256625
0.009680476612255717	13273300.066802772
0.009685316850561844	13246610.814448792
0.009690159508987125	13219968.807148755
0.009695004588741618	13193391.948437426
0.009699852091035988	13166868.773704609
0.009704702017081505	13140394.107595557
0.009709554368090045	13113972.590762418
0.00971440914527409	13087602.453533389
0.009719266349846727	13061293.35074067
0.00972412598302165	13035034.26571184
0.009728988046013161	13008820.402798789
0.009733852540036168	12982659.16514403
0.009738719466306186	12956559.668411436
0.009743588826039339	12930502.941578481
0.009748460620452358	12904501.636123108
0.009753334850762584	12878539.064103961
0.009758211518187966	12852621.25335435
0.00976309062394706	12826782.805072892
0.009767972169259032	12801025.05387529
0.009772856155343661	12775289.207834357
0.009777742583421333	12749598.787790172
0.009782631454713043	12723953.136656424
0.009787522770440399	12698377.812102882
0.009792416531825618	12672840.688886547
0.00979731274009153	12647370.53658433
0.009802211396461575	12621931.449748158
0.009807112502159805	12596554.7537923
0.009812016058410884	12571228.394313365
0.009816922066440088	12545960.170653643
0.009821830527473308	12520720.472366322
0.009826741442737045	12495521.958915906
0.009831654813458412	12470382.899682462
0.009836570640865142	12445326.727116225
0.009841488926185573	12420323.387397476
0.009846409670648665	12395346.837365178
0.00985133287548399	12370427.24850751
0.009856258541921731	12345544.08791763
0.009861186671192691	12320724.504721006
0.009866117264528287	12295950.207044186
0.009871050323160551	12271229.27081945
0.009875985848322132	12246548.135972759
0.009880923841246293	12221929.889792241
0.009885864303166916	12197348.696843646
0.009890807235318499	12172830.55923312
0.009895752638936158	12148340.494796254
0.009900700515255626	12123914.151614103
0.009905650865513253	12099528.548078425
0.00991060369094601	12075202.9800042
0.009915558992791482	12050922.437938182
0.009920516772287877	12026701.20047514
0.009925477030674021	12002510.221717304
0.009930439769189357	11978363.972278474
0.009935404989073951	11954201.72945013
0.009940372691568488	11930120.37752072
0.009945342877914272	11906188.840808759
0.009950315549353229	11882310.642717704
0.009955290707127905	11858424.026145378
0.009960268352481469	11834568.199935064
0.009965248486657708	11810762.389316605
0.009970231110901036	11787013.12394003
0.009975216226456486	11763307.588048896
0.009980203834569714	11739645.058374582
0.009985193936486997	11716056.204320472
0.00999018653345524	11692505.335558617
0.009995181626721967	11668994.973516654
0.010000179217535326	11646336.977936324
0.010005179307144093	11628354.225264557
0.010010181896797664	11610362.481216451
0.010015186987746063	11592361.741296317
0.010020194581239934	11574352.00100623
0.010025204678530554	11556333.255845994
0.010030217280869818	11538305.501313182
0.010035232389510252	11520268.7329031
0.010040250005705006	11502222.946108814
0.010045270130707858	11484168.136421131
0.010050292765773211	11466104.299328605
0.010055317912156097	11448031.430317532
0.010060345571112173	11429949.524871955
0.01006537574389773	11411858.57847365
0.010070408431769678	11393758.586602146
0.010075443635985563	11375649.544734709
0.010080481357803555	11357531.448346337
0.010085521598482456	11339404.292909771
0.010090564359281696	11321268.07389549
0.010095609641461336	11303122.786771702
0.010100657446282066	11284968.427004348
0.010105707775005206	11266804.990057115
0.010110760628892709	11248632.471391402
0.010115816009207154	11230450.86646636
0.010120873917211757	11212260.170738855
0.010125934354170363	11194060.379663484
0.010130997321347448	11175851.488692576
0.010136062820008122	11157633.49327618
0.010141130851418125	11139406.38886208
0.010146201416843834	11121170.17089577
0.010151274517552256	11102924.834820477
0.010156350154811032	11084670.376077149
0.010161428329888436	11066406.790104453
0.01016650904405338	11048134.072338765
0.010171592298575406	11029852.218214197
0.010176678094724693	11011561.223162565
0.010181766433772055	10993261.082613409
0.01018685731698894	10974951.791993974
0.010191950745647434	10956633.346729234
0.010197046721020257	10938305.742241861
0.010202145244380767	10919968.973952243
0.010207246317002957	10901623.03727848
0.010212349940161458	10883267.92763638
0.010217456115131538	10864903.64043946
0.010222564843189104	10846530.17109894
0.010227676125610697	10828147.515023753
0.010232789963673501	10809755.667620528
0.010237906358655338	10791354.624293597
0.010243025311834665	10772944.380445005
0.010248146824490581	10754524.931474492
0.010253270897902827	10736096.272779487
0.010258397533351778	10717658.399755135
0.010263526732118453	10699211.307794278
0.010268658495484511	10680754.992287438
0.010273792824732253	10662289.448622841
0.010278929721144619	10643814.672186414
0.01028406918600519	10625330.65836177
0.010289211220598192	10606837.402530214
0.01029435582620849	10588334.900070742
0.010299503004121593	10569823.14636004
0.010304652755623653	10551302.136772484
0.010309805082001465	10532771.86668013
0.010314959984542465	10514232.33145273
0.010320117464534736	10495683.52645772
0.010325277523267002	10477125.447060212
