#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00040856770951345947	2200278262580.149
0.0004087719933682162	2314788305249.923
0.00040897637936490025	2296866469278.3247
0.0004091808675545827	2322979962285.885
0.0004093854579883599	2317453097591.999
0.00040959015071735406	2314557164686.1924
0.0004097949457927127	2321876181645.891
0.00040999984326560906	2328914811431.721
0.0004102048431872418	2300029929580.352
0.0004104099456088354	2245432370775.885
0.0004106151505816398	2272410442489.401
0.0004108204581569306	2281666717956.8867
0.000411025868386009	2226199740986.629
0.000411231381320202	2302542770097.3296
0.00041143699701086205	2262000677834.1987
0.00041164271550936745	2294529292852.8916
0.00041184853686712213	2270684212033.1914
0.00041205446113555565	2287880347620.2354
0.00041226048836612343	2262877764258.9663
0.0004124666186103065	2204961167766.7056
0.0004126728519196116	2201130678203.8047
0.0004128791883455714	2160507188880.63
0.00041308562793974414	2265153123269.995
0.000413292170753714	2247871116215.2847
0.0004134988168390908	2239246203982.521
0.00041370556624751036	2206557849472.2383
0.0004139124190306341	2113626947046.005
0.0004141193752401494	2223566975197.7485
0.00041432643492776944	2146267731272.1208
0.0004145335981452333	2206751587606.9805
0.0004147408649443059	2201798006435.5205
0.000414948235376778	2211474504588.603
0.0004151557094944664	2231553532771.025
0.00041536328734921357	2235451774244.1323
0.00041557096899288813	2179347851495.2383
0.00041577875447738454	2185738872182.9202
0.00041598664385462323	2200421250662.6543
0.0004161946371765505	2141159444158.608
0.00041640273449513877	2174749601155.969
0.0004166109358623863	2096614803315.238
0.0004168192413303175	2116903958059.6501
0.00041702765095098267	2134277979320.4563
0.00041723616477645813	2165908731499.4956
0.0004174447828588463	2146064852834.1982
0.00041765350525027573	2142731564340.597
0.00041786233200290083	2154858171116.834
0.00041807126316890225	2166835813821.994
0.00041828029880048667	2119875828552.8164
0.0004184894389498869	2082698282297.6445
0.0004186986836693618	2134558667846.724
0.00041890803301119643	2121585127882.6567
0.000419117487027702	2074597495127.6123
0.00041932704577121586	2040000698790.0652
0.00041953670929410146	2132892372821.1804
0.0004197464776487485	2145613999896.7334
0.0004199563508875728	2093974670232.0698
0.0004201663290630166	2097495037820.9758
0.0004203764122275481	2039968264428.1912
0.0004205866004336618	2029566502758.074
0.0004207968937338786	2040328803074.2815
0.0004210072921807455	2047465303097.3054
0.00042121779582683584	2081788125699.518
0.0004214284047247492	2085433234073.489
0.00042163911892711156	2062511714468.3982
0.0004218499384865751	2052493281187.4312
0.0004220608634558184	1971797974313.4712
0.0004222718938875463	2030200866039.2012
0.00042248302983449005	2056345445643.9849
0.0004226942713494073	2049944399671.854
0.00042290561848508195	2011996272064.375
0.0004231170712943245	2093288639991.9182
0.00042332862982997165	2042681239059.481
0.0004235402941448866	2034350048356.343
0.000423752064291959	2029135046555.7708
0.000423963940324105	2013223708573.3313
0.00042417592229426705	2011514980779.455
0.0004243880102554142	2060429321974.7727
0.0004246002042605419	2037793592938.021
0.0004248125043626721	2032711524800.3223
0.0004250249106148534	1982313933943.9128
0.0004252374230701608	1969644591607.1228
0.00042545004178169585	2014146850691.5154
0.0004256627668025867	1965319711149.384
0.000425875598185988	1996284196769.839
0.00042608853598508095	2018500864858.7349
0.0004263015802530735	2024471818323.141
0.0004265147310432	2002426109471.0933
0.0004267279884087216	1970340211072.8032
0.0004269413524029259	1971321295672.8035
0.0004271548230791274	1956765886067.8616
0.0004273684004906669	1968361157179.7073
0.00042758208469091224	1937593346431.5398
0.0004277958757332577	1954551075143.187
0.00042800977367112426	1918977552781.5967
0.0004282237785579598	1970278548652.2634
0.0004284378904472387	1971438946796.8857
0.00042865210939246233	1975365250416.2522
0.00042886643544715855	1957329567250.8667
0.0004290808686648821	1976713016388.962
0.0004292954090992145	1853447367863.9834
0.0004295100568037641	1607713234535.2432
0.0004297248118321659	1773825461933.514
0.000429939674238082	1695964397633.5437
0.000430154644075201	1664701141175.5068
0.0004303697213972386	1803971214493.1257
0.0004305849062579372	1822953390073.6543
0.00043080019871106617	1885595550093.1428
0.0004310155988104217	1798791003105.6843
0.0004312311066098269	1867865479425.9011
0.0004314467221631318	1837155563576.6821
0.00043166244552421336	1840681525437.7917
0.00043187827674697545	1860753823449.3347
0.00043209421588534893	1930870105011.01
0.00043231026299329157	1769136187908.1743
0.0004325264181247882	1769669117186.311
0.00043274268133385057	1841396071920.557
0.0004329590526745175	1876670271006.788
0.00043317553220085473	1867678568979.8499
0.00043339211996695515	1867931565448.38
0.0004336088160269386	1812337773571.592
0.00043382562043495205	1818958757807.9683
0.00043404253324516947	1759087635637.5195
0.00043425955451179205	1768372125179.3047
0.00043447668428904794	1812110147989.6975
0.00043469392263119247	1822451880652.9958
0.00043491126959250805	1829088435894.5715
0.0004351287252273043	1487965125528.9124
0.0004353462895899179	1649005083108.819
0.00043556396273471284	1652746492455.8203
0.0004357817447160802	1654857327671.072
0.00043599963558843823	1630813325490.849
0.00043621763540623243	1595242559926.2363
0.0004364357442239355	1598258567834.6138
0.0004366539620960475	1778520895871.4175
0.0004368722890770955	1571863917933.2705
0.000437090725221634	1598156430065.1853
0.00043730927058424477	1782554214656.5527
0.0004375279252195369	1678538828138.7522
0.00043774668918214666	1740076272328.7153
0.0004379655625267377	1811220679779.4954
0.00043818454530800106	1684356134658.5276
0.000438403637580655	1747525911712.0613
0.0004386228393994453	1652470474892.4922
0.000438842150819145	1726347800341.8992
0.00043906157189455453	1654304336995.8684
0.00043928110268050177	1609235209938.868
0.000439500743231842	1678481816198.2776
0.0004397204936034579	1679132607954.629
0.00043994035385025963	1675753502330.7395
0.00044016032402718474	1669814336685.5317
0.0004403804041891983	1685530624195.6345
0.0004406005943912929	1599065133504.4558
0.0004408208946884885	1367602377014.4355
0.00044104130513583276	1699812696500.1343
0.00044126182578840063	1523897820028.073
0.0004414824567012948	1488039235846.7227
0.00044170319792964543	1550586384066.2659
0.0004419240495286102	1506728846581.1143
0.0004421450115533745	1419505229331.9954
0.00044236608405915116	1652198701553.1243
0.00044258726710118073	1471742438889.8633
0.0004428085607347313	1607424367938.4788
0.00044302996501509865	1515726752506.5464
0.0004432514799976062	1478422900491.8965
0.000443473105737605	1595629513861.3843
0.00044369484229047376	1577680061862.3787
0.00044391668971161896	1459228220545.7979
0.00044413864805647476	1566268248888.2102
0.00044436071738050296	1524771113468.1982
0.0004445828977391932	1499603323632.8765
0.0004448051891880628	1625387745482.3696
0.0004450275917826568	1520143802508.3218
0.00044525010557854814	1571954890003.943
0.00044547273063133737	1441815103083.6235
0.000445695466996653	1474088934995.336
0.0004459183147301513	1626828779366.6875
0.00044614127388751634	1305992825233.1196
0.00044636434452446005	1638655204725.3972
0.00044658752669672223	1448547656487.4722
0.00044681082046007056	1392187876014.0505
0.00044703422587030056	1365483373104.3936
0.0004472577429832357	1501375913574.191
0.0004474813718547273	1460483768177.8516
0.00044770511254065465	1477381590484.7346
0.00044792896509692495	1579311063564.861
0.0004481529295794734	1444124779427.0273
0.0004483770060442631	1560374187280.6726
0.0004486011945472852	1556134826771.019
0.00044882549514455884	1531697575828.1614
0.0004490499078921311	1497934100274.5034
0.0004492744328460771	1577222302697.2175
0.00044949907006250014	1363164956030.8423
0.00044972381959753135	1450348721171.0957
0.0004499486815073301	1553088931717.5017
0.00045017365584808374	1429498788239.8105
0.00045039874267600773	1440696584115.6677
0.0004506239420473457	1263106356939.8015
0.00045084925401836935	1596349412361.8137
0.0004510746786453785	1202994748271.7683
0.00045130021598470117	1435385781923.4182
0.0004515258660926935	1406160082820.8337
0.0004517516290257398	1486320348898.2744
0.00045197750484025266	1249215389778.4224
0.0004522034935926728	1388109583801.6045
0.0004524295953394691	1382104237874.7046
0.0004526558101371388	1297332822150.6392
0.0004528821380422073	1429296757023.729
0.0004531085791112284	1414890973618.7566
0.000453335133400784	1309051307141.3286
0.00045356180096748434	1483487672319.5928
0.0004537885818679681	1372972219658.364
0.00045401547615890207	1452602834433.027
0.0004542424838969815	1476733049633.3745
0.00045446960513892995	1321004117502.3955
0.00045469683994149937	1463435330314.3625
0.0004549241883614701	1481915054586.439
0.0004551516504556508	1386767359708.2979
0.0004553792262808786	1352972723550.3718
0.000455606915894019	1405508837231.71
0.000455834719351966	1440739199854.3962
0.00045606263671164193	1504227549717.414
0.00045629066802999773	1342576519129.624
0.0004565188133640127	1451321097967.765
0.00045674707277069466	1342370621355.729
0.00045697544630708	1369258036893.0745
0.00045720393403023347	1443044134191.5461
0.00045743253599724856	1378017135446.6113
0.00045766125226524715	1290630259547.687
0.00045789008289137976	1401035957235.1335
0.00045811902793282543	1426865384271.044
0.0004583480874467918	1377518846723.4438
0.00045857726149051516	1377934025349.491
0.0004588065501212604	1336322094930.978
0.00045903595339632104	1259708675347.0623
0.00045926547137301916	1436159876600.0806
0.00045949510410870563	1082521430384.0056
0.00045972485166075993	1259296184979.6543
0.0004599547140865903	1338633981104.015
0.00046018469144363356	1251325886107.2341
0.00046041478378935533	1278805507569.405
0.00046064499118125	1389223832196.0774
0.0004608753136768406	982816283536.7893
0.000461105751333679	1424471657536.5505
0.00046133630420934577	1398503063425.445
0.0004615669723614504	1230953370789.9497
0.00046179775584763113	1419947816440.3584
0.00046202865472555493	1319454108466.5903
0.0004622596690529177	1274568607952.6672
0.0004624907988874441	1278946447406.0046
0.00046272204428688784	1423166132710.1895
0.00046295340530903123	1385021220757.3176
0.00046318488201168575	1408768148253.2039
0.00046341647445269157	1402897361769.2302
0.00046364818268991787	1361695751723.8345
0.0004638800067812628	1326310066921.5847
0.0004641119467846534	1272034207425.3706
0.0004643440027580457	1304204458519.9058
0.00046457617475942467	1284527856506.8403
0.0004648084628468044	1329701001067.0684
0.00046504086707822775	1280297787262.9558
0.00046527338751176686	1339827429635.953
0.0004655060242055227	1329653019945.3928
0.00046573877721762543	1247116050262.5469
0.00046597164660623424	1264254170598.638
0.00046620463242953735	1259186381241.13
0.0004664377347457521	1187806662130.0867
0.0004666709536131249	1012246000788.2278
0.00046690428908993144	1292309777920.9346
0.00046713774123447637	1369498299303.4197
0.0004673713101050936	1230985348075.9695
0.0004676049957601461	1390791284372.0303
0.00046783879825802613	1258328799848.854
0.0004680727176571551	1244991183821.0151
0.00046830675401598364	1313832519593.961
0.0004685409073929916	1176311315377.2903
0.0004687751778466881	1304518889785.263
0.0004690095654356114	1201966558609.0688
0.0004692440702183292	1185917150391.4534
0.00046947869225343834	1297925749950.731
0.00046971343159956503	1318529113346.259
0.0004699482883153648	1128998633790.2473
0.0004701832624595224	1212311848637.5225
0.00047041835409075217	1298981578641.2932
0.0004706535632677975	1241896473044.29
0.0004708888900494314	1238535028043.8416
0.00047112433449445607	1278336714514.857
0.0004713598966617033	1196764903030.6367
0.00047159557661003413	1269958250182.362
0.00047183137439833913	1122358384479.818
0.0004720672900855383	1291300595983.3757
0.000472303323730581	1269503221960.3672
0.0004725394753924463	1223257068333.66
0.00047277574513014247	1284776021048.4666
0.0004730121330027075	1213693637465.2717
0.00047324863906920885	1212516790769.705
0.00047348526338874343	1185380591433.0227
0.00047372200602043777	1232043068321.411
0.00047395886702344796	1035126709124.0956
0.00047419584645695966	1264031967286.8003
0.0004744329443801881	1194693222635.6323
0.00047467016085237814	1200276001705.5083
0.0004749074959328043	1216367784818.3132
0.0004751449496807707	1222216604949.4373
0.00047538252215561106	1119041901416.755
0.00047562021341668884	1072299684331.5116
0.00047585802352339716	1158656827849.1323
0.0004760959525351588	1268768878249.349
0.0004763340005114264	1098596842718.9854
0.0004765721675116821	1206684556633.9404
0.0004768104535954379	1249335531118.2769
0.0004770488588222356	1192547946540.7786
0.0004772873832516467	1113420050122.879
0.00047752602694327246	1172911686093.4255
0.00047776478995674405	1188327007141.461
0.0004780036723517224	1196905630648.8367
0.0004782426741878982	1248434931352.0493
0.00047848179552499213	1212604414499.7263
0.0004787210364227546	1057078111417.8342
0.00047896039694096594	1219407819471.737
0.0004791998771394364	1142478290510.4104
0.00047943947707800613	1039774799549.1212
0.0004796791968165451	1169828272479.7593
0.00047991903641495334	1234492496219.7083
0.00048015899593316076	983900532939.3196
0.00048039907543112733	1213915554323.1414
0.0004806392749688429	1116288774033.7603
0.00048087959460632726	1140763057732.7773
0.0004811200344036304	1200496715872.848
0.00048136059442083223	1118591315553.8904
0.0004816012747180426	1174780239916.73
0.0004818420753554016	1176659735901.999
0.0004820829963930793	1165877900866.608
0.00048232403789127585	1152573581781.5566
0.00048256519991022147	1258049592729.5583
0.0004828064825101766	1108333669207.817
0.00048304788575143163	1195100121337.114
0.0004832894096943073	1052842401640.0796
0.00048353105439915444	1149352015870.9866
0.000483772819926354	1088095287121.3293
0.0004840147063363172	1136199863091.2073
