#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045743253599724856	1911806442430.1396
0.00045766125226524715	1753252445887.1494
0.00045789008289137976	1934792348413.8445
0.00045811902793282543	1964003642331.639
0.0004583480874467918	1876469484135.6873
0.00045857726149051516	1870173646802.8093
0.0004588065501212604	1826036673255.0903
0.00045903595339632104	1675163118091.642
0.00045926547137301916	1917660284594.886
0.00045949510410870563	1496032445859.3606
0.00045972485166075993	1677746114398.344
0.0004599547140865903	1805263153209.4468
0.00046018469144363356	1682386607118.562
0.00046041478378935533	1782658793809.6707
0.00046064499118125	1808632922615.4963
0.0004608753136768406	1287678257003.8735
0.000461105751333679	1856832099307.834
0.00046133630420934577	1896819701364.2786
0.0004615669723614504	1683734596744.1223
0.00046179775584763113	1926080381735.2705
0.00046202865472555493	1795905529360.6477
0.0004622596690529177	1749765510631.9033
0.0004624907988874441	1763674032652.358
0.00046272204428688784	1904588290311.515
0.00046295340530903123	1882026228572.065
0.00046318488201168575	1899555709504.2944
0.00046341647445269157	1904206222716.5813
0.00046364818268991787	1849296405589.0771
0.0004638800067812628	1782721038322.37
0.0004641119467846534	1734155961650.4485
0.0004643440027580457	1776198892413.8616
0.00046457617475942467	1794781715294.022
0.0004648084628468044	1743406976027.5303
0.00046504086707822775	1739857695814.9236
0.00046527338751176686	1856193912772.693
0.0004655060242055227	1754179080929.4185
0.00046573877721762543	1687826064881.5588
0.00046597164660623424	1691475896130.4087
0.00046620463242953735	1703582206238.9011
0.0004664377347457521	1576697862735.9033
0.0004666709536131249	1335060245169.89
0.00046690428908993144	1718058488161.7617
0.00046713774123447637	1795668060026.3125
0.0004673713101050936	1644343508972.6765
0.0004676049957601461	1848232401822.5205
0.00046783879825802613	1666479761512.375
0.0004680727176571551	1682299345902.3938
0.00046830675401598364	1791164782756.8477
0.0004685409073929916	1592144773549.7583
0.0004687751778466881	1751775404927.4998
0.0004690095654356114	1617336425276.1672
0.0004692440702183292	1608407916353.02
0.00046947869225343834	1781075702833.7139
0.00046971343159956503	1802659671077.555
0.0004699482883153648	1543768345609.9634
0.0004701832624595224	1641191527708.3406
0.00047041835409075217	1779752902785.904
0.0004706535632677975	1728418827721.7207
0.0004708888900494314	1736309759448.5415
0.00047112433449445607	1706820077137.3135
0.0004713598966617033	1579392648564.6753
0.00047159557661003413	1741237050669.4326
0.00047183137439833913	1517988855145.5515
0.0004720672900855383	1728395829869.8582
0.000472303323730581	1771108179084.6858
0.0004725394753924463	1691141021169.9329
0.00047277574513014247	1758728347216.015
0.0004730121330027075	1664602780270.529
0.00047324863906920885	1611138967846.6843
0.00047348526338874343	1615864337019.5552
0.00047372200602043777	1697396022834.291
0.00047395886702344796	1380779755158.901
0.00047419584645695966	1677216303380.5085
0.0004744329443801881	1615340879153.974
0.00047467016085237814	1581382370076.5686
0.0004749074959328043	1667823342336.188
0.0004751449496807707	1620777719106.2847
0.00047538252215561106	1510861856103.2852
0.00047562021341668884	1444020633937.8643
0.00047585802352339716	1539556454409.4019
0.0004760959525351588	1705359877227.0212
0.0004763340005114264	1468820722714.7056
0.0004765721675116821	1590811065231.6414
0.0004768104535954379	1707937691052.1545
0.0004770488588222356	1558367904633.8684
0.0004772873832516467	1533046594166.038
0.00047752602694327246	1574924329397.8875
0.00047776478995674405	1562640985446.945
0.0004780036723517224	1604452983669.3306
0.0004782426741878982	1615041663953.9915
0.00047848179552499213	1673469421870.4546
0.0004787210364227546	1417372337918.0093
0.00047896039694096594	1588460730757.2024
0.0004791998771394364	1487243476124.8457
0.00047943947707800613	1445365254920.322
0.0004796791968165451	1556426962650.9075
0.00047991903641495334	1614996839417.8723
0.00048015899593316076	1296887105471.3423
0.00048039907543112733	1642547522534.0212
0.0004806392749688429	1507994449870.1191
0.00048087959460632726	1522121973410.3557
0.0004811200344036304	1618209184386.455
0.00048136059442083223	1605757059014.0984
0.0004816012747180426	1561963442062.1272
0.0004818420753554016	1579182083373.9172
0.0004820829963930793	1542108771106.2754
0.00048232403789127585	1559345336592.668
0.00048256519991022147	1647264457744.4692
0.0004828064825101766	1459084812250.4836
0.00048304788575143163	1601634239702.7053
0.0004832894096943073	1481113581439.6826
0.00048353105439915444	1508143471966.065
0.000483772819926354	1448844254371.3213
0.0004840147063363172	1489955718222.9136
0.0004842567136894853	1547578240574.2808
0.00048449884204633	1390616979461.0962
0.00048474109146735313	1524639630948.2646
0.0004849834620130868	1488578081330.8328
0.0004852259537440933	1589028035170.3691
0.0004854685667209653	1428442392386.5762
0.0004857113010043258	1530854237191.8372
0.0004859541566548279	1566996529933.0713
0.0004861971337331553	1560652977699.4075
0.00048644023230002187	1475498262656.6865
0.00048668345241617187	1568993650830.8816
0.00048692679414237994	1576529690550.1145
0.0004871702575394511	1554330209807.753
0.0004874138426682208	1445865781034.5115
0.0004876575495895549	1252676948263.1619
0.0004879013783643497	1451122651098.1123
0.0004881453290535318	1569089182705.9045
0.0004883894017180585	1477515257052.0422
0.0004886335964189175	1483165018076.7192
0.000488877913217127	1428354402571.7144
0.0004891223521737355	1438826911118.5457
0.0004893669133498224	1546071818707.2913
0.0004896115968064973	1487146186968.0076
0.0004898564026049005	1344985406274.055
0.0004901013308062029	1516099228134.3135
0.0004903463814716059	1510027335768.2478
0.0004905915546623417	1473686733706.6948
0.0004908368504396729	1433924428166.5066
0.0004910822688648927	1443361527862.403
0.0004913278099993252	1505078844264.1396
0.0004915734739043248	1312173594478.4229
0.0004918192606412769	1401687464957.6924
0.0004920651702715975	1450914564104.9023
0.0004923112028567332	1501571238392.6912
0.0004925573584581615	1460647407666.8206
0.0004928036371373906	1323518221707.5913
0.0004930500389559592	1440431897636.4888
0.0004932965639754372	1464596516122.9253
0.0004935432122574249	1391519665858.9424
0.0004937899838635536	1300774938105.8647
0.0004940368788554853	1493852935377.268
0.000494283897294913	1416243049135.2786
0.0004945310392435604	1445461663011.4548
0.0004947783047631822	1329168921245.6428
0.0004950256939155637	1321213269576.6135
0.0004952732067625215	1417661838400.799
0.0004955208433659027	1315546620659.5498
0.0004957686037875856	1433560654132.9304
0.0004960164880894794	1305106063667.5303
0.000496264496333524	1431246607962.3035
0.0004965126285816908	1470537729602.5884
0.0004967608848959816	1421875753328.0461
0.0004970092653384296	1342108390421.3062
0.0004972577699710988	1398523738135.8865
0.0004975063988560843	1371268853993.1829
0.0004977551520555124	1370251806321.662
0.0004980040296315401	1405186564225.836
0.0004982530316463558	1363807879648.6292
0.0004985021581621789	1346105706478.23
0.00049875140924126	1360546768302.9724
0.0004990007849458806	1314594481210.359
0.0004992502853383536	1424185122457.1274
0.0004994999104810228	1420304185687.9346
0.0004997496604362633	1423511003771.5344
0.0004999995352664813	1344553598733.8652
0.0005002495350341145	1318344655175.097
0.0005004996598016315	1421249365942.152
0.0005007499096315323	1284453819794.1714
0.000501000284586348	1304094925032.989
0.0005012507847286412	1266975273316.8025
0.0005015014101210055	1255243569676.9993
0.000501752160826066	1315127104816.9834
0.000502003036906479	1332632514913.0366
0.0005022540384249321	1212759775601.9402
0.0005025051654441446	1279652662500.66
0.0005027564180268666	1308603814119.829
0.00050300779623588	1352774668888.361
0.000503259300133998	1341626360551.2583
0.0005035109297840649	1316241954519.2498
0.0005037626852489569	1267505515692.9512
0.0005040145665915814	1231920752626.82
0.0005042665738748772	1170640099780.826
0.0005045187071618146	1327104817337.787
0.0005047709665153955	1312845258206.4758
0.0005050233519986532	1296123237460.167
0.0005052758636746524	1358712885964.9375
0.0005055285016064897	1351639150744.4636
0.000505781265857293	1214905041107.597
0.0005060341564902215	1303482802544.1428
0.0005062871735684666	1369350759710.5427
0.0005065403171552508	1267555798932.9143
0.0005067935873138284	1275031508177.2947
0.0005070469841074853	1268841489306.3936
0.000507300507599539	1322621930933.2717
0.0005075541578533388	1273926640363.3972
0.0005078079349322655	1156109110103.078
0.0005080618388997316	1311255596398.9531
0.0005083158698191814	1316627550469.0947
0.000508570027754091	1328822454680.951
0.000508824312767968	1241211296700.4941
0.000509078724924352	1257769159686.018
0.0005093332642868142	1138568107325.8057
0.0005095879309189575	1218866889589.365
0.000509842724884417	1123551205845.8774
0.0005100976462468591	1218715999298.2805
0.0005103526950699825	1250558288342.84
0.0005106078714175175	1194794299330.7778
0.0005108631753532263	1228885341758.5054
0.0005111186069409029	1315021967360.9927
0.0005113741662443733	1291050544232.7844
0.0005116298533274955	1251076232578.8596
0.0005118856682541592	1262900974664.8354
0.0005121416110882862	1211108423857.0432
0.0005123976818938303	1230339770292.0886
0.0005126538807347772	1241739372556.4119
0.0005129102076751445	1304331148359.0662
0.0005131666627789821	1139560926908.3098
0.0005134232461103716	1202796242595.4421
0.0005136799577334268	1240072908851.8232
0.0005139367977122935	1291547778741.031
0.0005141937661111496	1262658191199.6062
0.0005144508629942051	1231117206524.4817
0.0005147080884257022	1132047487109.7239
0.000514965442469915	1162525033870.1526
0.00051522292519115	1137168655538.0974
0.0005154805366537455	1235084870314.6304
0.0005157382769220724	1221756881777.165
0.0005159961460605334	1214194694754.6829
0.0005162541441335637	1169826729269.818
0.0005165122712056304	1259019176404.305
0.0005167705273412332	1153111148689.8208
0.0005170289126049039	1150900610593.6519
0.0005172874270612062	1207468956037.7454
0.0005175460707747368	1214348050310.747
0.0005178048438101242	1232907185799.831
0.0005180637462320292	1200393223426.2617
0.0005183227781051452	1161554588680.2944
0.0005185819394941978	989248019834.4371
0.0005188412304639448	1124228734275.828
0.0005191006510791768	1230985843912.2297
0.0005193602014047163	1205342125248.3784
0.0005196198815054186	1159700319685.1284
0.0005198796914461713	1075757189142.6287
0.0005201396312918943	1199429204541.8044
0.0005203997011075402	1133311431883.7898
0.000520659900958094	1226647054010.0876
0.000520920230908573	1225229341024.6619
0.0005211806910240273	1067965029752.7621
0.0005214412813695393	1112504102104.7722
0.0005217020020102241	1209944206763.827
0.0005219628530112292	1187487285484.3645
0.0005222238344377348	1070010766424.4667
0.0005224849463549536	1103778803937.6907
0.0005227461888281311	1153454956068.5195
0.0005230075619225452	1098811817314.911
0.0005232690657035065	1175146783962.914
0.0005235307002363582	1108284103791.7664
0.0005237924655864763	1146846659465.5154
0.0005240543618192695	1070637232871.9197
0.0005243163890001791	1117391282381.7793
0.0005245785471946792	1092200698540.8334
0.0005248408364682764	1136737666432.599
0.0005251032568865105	1189457689544.1372
0.0005253658085149537	1073658604905.56
0.0005256284914192112	1040145510625.7361
0.0005258913056649208	1172403713397.1936
0.0005261542513177532	1119676976131.0159
0.0005264173284434121	1128670926211.7869
0.0005266805371076337	1125310671014.3203
0.0005269438773761875	1038423628379.8981
0.0005272073493148756	1162444032278.0127
0.0005274709529895329	1112278608511.3909
0.0005277346884660276	1137436356365.4226
0.0005279985558102607	1156662693972.4324
0.0005282625550881658	1085262248090.5952
0.0005285266863657099	1052242798316.6636
0.0005287909497088927	1104908975575.1787
0.0005290553451837471	1150001909535.1033
0.000529319872856339	1105816738232.0376
0.0005295845327927671	1085846809313.4005
0.0005298493250591635	1127511973868.9595
0.000530114249721693	1073618318381.8784
0.0005303793068465538	1114693425885.1636
0.000530644496499977	1128142713875.872
0.000530909818748227	1109463375595.007
0.0005311752736576011	1058942953995.7393
0.0005314408612944299	1102009032691.346
0.000531706581725077	1105950953173.1992
0.0005319724350159395	1132208276125.3289
0.0005322384212334475	1058548909349.0314
0.0005325045404440642	1077581653073.5359
0.0005327707927142863	1117468676609.5115
0.0005330371781106434	1119133185762.8545
0.0005333036966996987	1070529666122.8536
0.0005335703485480485	1069998824018.1816
0.0005338371337223225	972944499177.7181
0.0005341040522891836	1038807524649.7164
0.0005343711043153281	1098790368318.1967
0.0005346382898674857	1073580882377.0476
0.0005349056090124195	1082619944027.5651
0.0005351730618169257	994980941120.1936
0.0005354406483478342	1088491995820.6562
0.000535708368672008	1014727925505.8403
0.000535976222856344	1079406479357.8567
0.0005362442109677722	996362127369.1517
0.000536512333073256	1089660820387.9827
0.0005367805892397926	1068559847777.632
0.0005370489795344125	1060196173369.2407
0.0005373175040241796	1012538613640.1959
0.0005375861627761917	1081321033461.2185
0.0005378549558575798	998911121652.8529
0.0005381238833355085	1050103093994.8999
0.0005383929452771763	1018390237556.7715
0.0005386621417498148	1044125924744.4381
0.0005389314728206896	1007693699964.7524
0.0005392009385570999	1036500738675.5869
0.0005394705390263783	1043639191409.3505
0.0005397402742958915	1001977043411.9407
0.0005400101444330394	1069068946624.6116
0.0005402801495052559	1061994593337.7155
0.0005405502895800085	1057765802232.8977
0.0005408205647247985	979007385010.7161
0.0005410909750071609	939320388041.4235
0.0005413615204946644	1049581298542.3159
0.0005416322012549117	1006151593882.2306
0.0005419030173555391	966016849815.4386
0.0005421739688642169	991368773208.7185
0.000542445055848649	1023013410424.4347
