#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009050216294820131	152419985530.715
0.000905474140296754	152149203297.24988
0.0009059268773669024	151824947525.50122
0.0009063798408055858	151534173100.3357
0.0009068330307259885	151239671510.65564
0.0009072864472413515	150900558213.8549
0.0009077400904649721	150645577297.40488
0.0009081939605102045	150313568514.3736
0.0009086480574904596	150050343521.6649
0.0009091023815192047	148257751241.21243
0.0009095569327099643	149468837405.19696
0.0009100117111763193	149153534029.17093
0.0009104667170319074	148840822109.9453
0.0009109219503904233	148590916342.4803
0.0009113774113656185	148156269909.62668
0.0009118331000713013	147879591068.48752
0.000912289016621337	147624357197.5675
0.0009127451611296476	147363550351.2343
0.0009132015337102123	147056586454.50745
0.0009136581344770673	146771938031.49713
0.0009141149635443058	146401696180.3146
0.0009145720210260779	146263743031.75516
0.0009150293070365909	145950525428.36984
0.000915486821690109	145665583309.49677
0.000915944565100954	145395855653.34476
0.0009164025373835044	145108789144.60098
0.0009168607386521961	144795828446.52197
0.0009173191690215221	144548648509.52188
0.0009177778286060329	144118864306.608
0.0009182367175203359	143981646481.86502
0.0009186958358790961	143700082412.5335
0.0009191551837970356	143427725750.49496
0.000919614761388934	143132017426.9173
0.0009200745687696284	142843945076.08472
0.0009205346060540132	142570912821.83795
0.0009209948733570401	142263168126.81238
0.0009214553707937185	142015904290.13498
0.0009219160984791153	141718191333.9551
0.0009223770565283549	141428590927.17413
0.000922838245056619	141140420776.53076
0.0009232996641791473	140883284622.93872
0.0009237613140112368	140613707731.92505
0.0009242231946682423	140352527554.09476
0.0009246853062655763	140060583831.42712
0.0009251476489187091	139767895992.2203
0.0009256102227431684	139480548425.8642
0.00092607302785454	139223917664.08417
0.0009265360643684672	138954489010.40512
0.0009269993324006513	138675949962.18402
0.0009274628320668516	138377822736.4401
0.000927926563482885	138097128843.48438
0.0009283905267646264	137880790198.86588
0.0009288547220280086	137602866244.99924
0.0009293191493890225	137334820040.74536
0.000929783808963717	137063880025.99092
0.0009302487008681988	136684480896.49516
0.0009307138252186329	136502175379.53178
0.0009311791821312421	136250312489.9813
0.0009316447717223077	135995660354.73546
0.0009321105941081688	135713038047.21477
0.0009325766494052228	135461623742.86345
0.0009330429377299253	135186250640.51837
0.0009335094591987902	134929867092.88841
0.0009339762139283895	134631030884.8767
0.0009344432020353537	134370120593.72536
0.0009349104236363713	134125366192.721
0.0009353778788481894	133731560651.8336
0.0009358455677876134	133572453624.10966
0.0009363134905715072	133336053155.61243
0.0009367816473167929	133072538137.30463
0.0009372500381404512	132821586046.18434
0.0009377186631595214	132478109416.45409
0.0009381875224911011	132275076900.76624
0.0009386566162523466	132008466321.27434
0.0009391259445604728	131717749768.25636
0.0009395955075327529	131479325162.61888
0.0009400653052865193	131231072788.30946
0.0009405353379391625	130974092289.39813
0.000941005605608132	130724480434.28244
0.0009414761084109359	130478275725.62483
0.0009419468464651414	130192016203.07526
0.000942417819888374	129974491984.24965
0.0009428890287983181	129611050801.40178
0.0009433604733127172	129425767281.14754
0.0009438321535493735	129169959315.93207
0.0009443040696261481	128940387080.54474
0.0009447762216609612	128634535174.59105
0.0009452486097717916	128429203282.2481
0.0009457212340766775	128173952216.40587
0.0009461940946937158	127918554160.92676
0.0009466671917410626	127497730727.02573
0.0009471405253369331	127411227542.52016
0.0009476140955996015	127037545631.65584
0.0009480879026474013	126896013848.20853
0.000948561946598725	126680556539.2034
0.0009490362275720243	126428387880.80492
0.0009495107456858102	126134452970.52757
0.000949985501058653	125746230172.3799
0.0009504604938091822	125685782473.89978
0.0009509357240560868	125439160292.49509
0.0009514111919181147	125190582601.6596
0.0009518868975140738	124917033685.96823
0.0009523628409628307	124494583576.32005
0.0009528390223833121	124436396804.14151
0.0009533154418945038	124178397287.21016
0.0009537920996154509	123968142317.49059
0.0009542689956652587	123725131275.92778
0.0009547461301630913	123476882524.80984
0.0009552235032281727	123234695044.85347
0.0009557011149797867	122983872900.68124
0.0009561789655372766	122742085618.80176
0.0009566570550200451	122506043046.49333
0.0009571353835475551	122247257320.795
0.0009576139512393288	122008634891.58824
0.0009580927582149484	121772688750.42564
0.0009585718045940558	121547068875.04323
0.0009590510904963529	121304335374.9962
0.000959530616041601	121015620524.12236
0.0009600103813496218	120800168373.75166
0.0009604903865402966	120571122837.59915
0.0009609706317335666	120346203991.18454
0.0009614511170494334	120097046631.5992
0.0009619318426079581	119876011958.50804
0.000962412808529262	119635663884.18187
0.0009628940149335266	119345028659.42195
0.0009633754619409933	118966183107.71007
0.0009638571496719638	118934921763.95618
0.0009643390782467997	118710685691.29143
0.000964821247785923	118468304440.24448
0.000965303658409816	118243808797.99174
0.0009657863102390208	117934647891.36565
0.0009662692033941402	117778153776.44078
0.0009667523379958372	117481608026.4921
0.0009672357141648351	117297629098.11841
0.0009677193320219175	117035788698.32031
0.0009682031916879284	116845738661.73549
0.0009686872932837722	116627900020.77504
0.0009691716369304141	116387735488.86415
0.0009696562227488793	116157396907.72922
0.0009701410508602537	115869990647.25221
0.0009706261213856838	115645287652.33148
0.0009711114344463765	115448326803.57349
0.0009715969901635997	115071617371.61359
0.0009720827886586814	114961312672.47049
0.0009725688300530107	114170376598.84622
0.0009730551144680372	114550761499.64323
0.0009735416420252711	114325093614.97902
0.0009740284128462837	114032607684.9693
0.0009745154270527068	113814084654.27666
0.0009750026847662331	112685555938.80312
0.0009754901861086161	113416207969.83534
0.0009759779312016704	113141454825.49065
0.0009764659201672712	112938398493.73239
0.0009769541531273547	112676621432.19746
0.0009774426302039184	112490131483.42789
0.0009779313515190203	112316657344.26608
0.0009784203171947798	112064372195.96948
0.0009789095273533771	111574767492.23189
0.0009793989821170537	111570513530.08572
0.0009798886816081121	111406249758.881
0.000980378625948916	111227662501.20233
0.0009808688152618905	110991307743.3957
0.0009813592496695214	110723561351.1687
0.000981849929294356	110450949451.58067
0.0009823408542590031	110330424099.74767
0.0009828320246861326	110139733828.87172
0.0009833234406984757	109919965936.24313
0.0009838151024188248	109700802001.46042
0.0009843070099700342	109432397275.45406
0.000984799163475019	109265435715.00111
0.0009852915630567565	108995707987.92708
0.0009857842088382847	108832390382.26733
0.0009862771009427039	108598341964.90515
0.0009867702394931752	108415668594.88823
0.0009872636246129217	108183370807.13599
0.000987757256425228	107987074609.3687
0.0009882511350534405	107779899672.48152
0.0009887452606209672	107562970543.4796
0.0009892396332512776	107345824800.31749
0.0009897342530679031	107142992774.21986
0.000990229120194437	106938308100.94093
0.0009907242347545343	106710602799.20839
0.0009912195968719115	106507470922.57639
0.0009917152066703473	106308478169.4639
0.0009922110642736823	106084575347.85155
0.0009927071698058192	105835989851.76347
0.000993203523390722	105673638088.77692
0.0009937001251524174	105447518814.1627
0.0009941969752149935	105259593765.09837
0.000994694073702601	104922003323.8936
0.0009951914207394523	104833530585.22841
0.0009956890164498219	104529585021.44684
0.0009961868609580466	104353946859.5437
0.0009966849543885255	104157078702.08038
0.0009971832968657197	104006198584.74419
0.0009976818885141525	103810691632.25217
0.0009981807294584095	103594519569.33078
0.0009986798198231386	103401559922.3578
0.0009991791597330501	103148062730.2934
0.0009996787493129166	102924933223.70575
0.0010001785886875729	102799652851.42781
0.0010006786779819166	102595697644.68892
0.0010011790173209076	102393446958.1689
0.001001679606829568	102166127170.35541
0.0010021804466329829	101998808982.27713
0.0010026815368562993	101799612779.81624
0.0010031828776247273	101530873435.41696
0.0010036844690635397	101324953785.21237
0.0010041863112980713	101164532791.8195
0.0010046884044537202	100977479881.84454
0.001005190748655947	100781722971.13506
0.0010056933440302747	100568743761.53389
0.00100619619070229	100323096080.34373
0.001006699288797641	99947200398.7523
0.0010072026384420397	99268234113.33162
0.0010077062397612607	99263005205.10265
0.0010082100928811412	99321790710.31067
0.0010087141979275816	96413833083.16348
0.0010092185550265454	99146606149.46246
0.0010097231643040586	98968961551.11003
0.0010102280258862104	98748731505.66801
0.0010107331398991534	98620667127.42923
0.001011238506469103	98306201802.15479
0.0010117441257223375	98163334221.93744
0.0010122499977851987	97980356708.41866
0.0010127561227840911	97859980743.62341
0.0010132625008454832	97666178703.8377
0.001013769132095906	97470475519.86697
0.0010142760166619539	97226471912.70033
0.0010147831546702848	97087720040.60777
0.00101529054624762	96888766586.51363
0.0010157981915207438	96697444243.33032
0.0010163060906165041	96483088974.00842
0.0010168142436618123	96299300697.47435
0.001017322650783643	96134923097.98917
0.0010178313121090349	95936827791.41115
0.0010183402277650893	95759953454.3156
0.0010188493978789718	95561002454.57835
0.0010193588225779113	95296147082.70865
0.0010198685019892002	95182046435.71848
0.0010203784362401947	95005630472.86122
0.0010208886254583149	94817802394.53589
0.001021399069771044	94629549726.07953
0.0010219097693059296	94387832993.16539
0.0010224207241905825	94256308122.72923
0.0010229319345526778	94075867266.20305
0.001023443400519954	93824312237.31744
0.001023955122220214	93691837732.00755
0.001024467099781324	93488599060.79866
0.0010249793333312147	93297088888.30849
0.0010254918229978803	93128311062.32562
0.001026004568909379	92956673557.17671
0.0010265175711938338	92780108796.72475
0.0010270308299794306	92602691141.33896
0.0010275443453944203	92411445810.22055
0.0010280581175671176	92209492952.51393
0.001028572146625901	92053095590.73509
0.001029086432699214	91803825236.89087
0.0010296009759155635	91675693259.20302
0.0010301157764035212	91501597175.27771
0.001030630834291723	91325793957.99437
0.0010311461497088687	91149451419.4889
0.0010316617227837232	90884139409.25737
0.001032177553645115	90752996190.72769
0.0010326936424219376	90612083757.08846
0.0010332099892431485	90423100537.47989
0.00103372659423777	90249035805.11208
0.001034243457534889	90073877805.5701
0.0010347605792636564	89899195159.86325
0.0010352779595532882	89720077840.16855
0.0010357955985330649	89531062509.81924
0.0010363134963323314	89348567376.21384
0.0010368316530804974	89194845475.01366
0.0010373500689070377	89000794158.61221
0.001037868743941491	88838661019.13289
0.0010383876783134618	88663487708.98535
0.0010389068721526184	88486584878.25726
0.0010394263255886947	88314277240.95734
0.001039946038751489	88085518756.47668
0.0010404660117708645	87938380312.47401
0.00104098624477675	87782707246.46486
0.0010415067378991383	87621468995.97578
0.0010420274912680877	87447522120.15419
0.0010425485050137217	87275682212.77223
0.0010430697792662286	87095674988.39635
0.0010435913141558617	86906764779.42786
0.0010441131098129395	86760433621.15475
0.0010446351663678459	86586612453.62666
0.0010451574839510298	86422914981.42119
0.0010456800626930053	86247294517.44426
0.0010462029027243518	86075098639.19127
0.001046726004175714	85719204460.90485
0.0010472493671778017	85486488174.96776
0.0010477729918613905	85564777376.7525
0.0010482968783573211	85338827923.2387
0.0010488210267964998	85232158902.01845
0.001049345437309898	85059328788.77698
0.001049870110028553	84886088082.93909
0.001050395045083567	84708179088.51428
0.0010509202426061087	84550655322.35242
0.0010514457027274117	84395460318.30913
0.0010519714255787754	84193388250.19432
0.0010524974112915647	84061189733.8903
0.0010530236599972105	83891078590.96826
0.001053550171827209	83729971316.2596
0.0010540769469131225	83571059230.10004
0.001054603985386579	83392042500.89355
0.0010551312873792722	83242360744.88008
0.0010556588530229618	83077193059.18777
0.0010561866824494732	82894582920.04216
0.0010567147757906978	82749265263.06812
0.0010572431331785932	82576317397.10876
0.0010577717547451825	82420462503.15952
0.001058300640622555	82242225232.05252
0.0010588297909428664	82056808452.17044
0.0010593592058383379	81882022103.8375
0.001059888885441257	81774526874.25363
0.0010604188298839775	81613829803.48405
0.0010609490392989194	81434928903.38715
0.0010614795138185688	81291008455.24088
0.001062010253575478	81131612892.01906
0.0010625412587022657	80973439199.92973
0.0010630725293316167	80813607161.35408
0.0010636040655962824	80653382859.88315
0.0010641358676290805	80491256715.59227
0.001064667935562895	80314360409.28723
0.0010652002695306763	80161853442.9268
0.0010657328696654417	80020401083.51039
0.0010662657361002743	79853467316.43924
0.0010667988689683245	79700384666.75879
0.0010673322684028085	79522340803.29099
0.00106786593453701	79387976145.32155
0.0010683998675042783	79229180525.10492
0.0010689340674380303	79070752727.62125
