#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043425955451179205	2454605289849.869
0.00043447668428904794	2458814010180.364
0.00043469392263119247	2456367858423.798
0.00043491126959250805	2421120769355.575
0.0004351287252273043	1963856395544.7632
0.0004353462895899179	2198607169496.9368
0.00043556396273471284	2217703526645.0093
0.0004357817447160802	2239555563033.3394
0.00043599963558843823	2212657671866.567
0.00043621763540623243	2139313673299.3547
0.0004364357442239355	2157994470870.5786
0.0004366539620960475	2406171717479.592
0.0004368722890770955	2092322355620.8984
0.000437090725221634	2159143161738.3188
0.00043730927058424477	2405777069091.958
0.0004375279252195369	2290025722913.322
0.00043774668918214666	2324334560655.0293
0.0004379655625267377	2395810971260.716
0.00043818454530800106	2364335408366.859
0.000438403637580655	2379688660848.385
0.0004386228393994453	2313569827318.713
0.000438842150819145	2359819462954.5605
0.00043906157189455453	2318870768336.1035
0.00043928110268050177	2145199546525.8713
0.000439500743231842	2292747758134.8066
0.0004397204936034579	2317380351564.2188
0.00043994035385025963	2277392462894.521
0.00044016032402718474	2309653710368.9067
0.0004403804041891983	2282721752463.679
0.0004406005943912929	2184125172666.7305
0.0004408208946884885	1789912663313.394
0.00044104130513583276	2258733782224.359
0.00044126182578840063	2002363856933.2136
0.0004414824567012948	1998514442382.189
0.00044170319792964543	2063776229280.2175
0.0004419240495286102	1997061353970.1582
0.0004421450115533745	1852477125524.866
0.00044236608405915116	2271870270570.87
0.00044258726710118073	2049739723639.5227
0.0004428085607347313	2152335641569.4272
0.00044302996501509865	2119964272427.4172
0.0004432514799976062	1971178829683.4038
0.000443473105737605	2167391034352.24
0.00044369484229047376	2174766571783.7195
0.00044391668971161896	1970011490672.3958
0.00044413864805647476	2169124707985.9048
0.00044436071738050296	2073303407125.2437
0.0004445828977391932	2104636935640.0205
0.0004448051891880628	2170946627132.9746
0.0004450275917826568	2120555645699.2827
0.00044525010557854814	2141569862998.3374
0.00044547273063133737	1946824217594.3423
0.000445695466996653	1976179243250.7979
0.0004459183147301513	2208694659821.3184
0.00044614127388751634	1801133697282.392
0.00044636434452446005	2194956698563.807
0.00044658752669672223	1961544893556.9443
0.00044681082046007056	1825925245040.0645
0.00044703422587030056	1786094443329.2356
0.0004472577429832357	2026969663968.4275
0.0004474813718547273	2041743020462.1494
0.00044770511254065465	1995988868073.8147
0.00044792896509692495	2170330511122.714
0.0004481529295794734	1900626618103.3547
0.0004483770060442631	2164618161386.387
0.0004486011945472852	2113381140876.4802
0.00044882549514455884	2083914366845.9897
0.0004490499078921311	2068536969988.6738
0.0004492744328460771	2146561216736.6777
0.00044949907006250014	1835007393532.5908
0.00044972381959753135	2025130438673.5146
0.0004499486815073301	2097257260421.047
0.00045017365584808374	1964179708215.8435
0.00045039874267600773	1975284721597.8948
0.0004506239420473457	1771094315725.9993
0.00045084925401836935	2130464887739.1292
0.0004510746786453785	1619331625812.1003
0.00045130021598470117	1978524984123.941
0.0004515258660926935	1895018413561.9194
0.0004517516290257398	2007272746582.6643
0.00045197750484025266	1715870383346.4482
0.0004522034935926728	1947482339568.0256
0.0004524295953394691	1806528349552.1597
0.0004526558101371388	1718336387042.1243
0.0004528821380422073	1953630662447.6782
0.0004531085791112284	1890562828551.5457
0.000453335133400784	1856767328037.2441
0.00045356180096748434	2034939826058.7646
0.0004537885818679681	1857175900704.629
0.00045401547615890207	1896927054236.6934
0.0004542424838969815	1997360271625.1975
0.00045446960513892995	1902404088739.677
0.00045469683994149937	1981376293874.8967
0.0004549241883614701	1963257637518.8474
0.0004551516504556508	1909855101750.5898
0.0004553792262808786	1800013432292.0654
0.000455606915894019	1859708432144.667
0.000455834719351966	1982854087193.9922
0.00045606263671164193	1996752719202.999
0.00045629066802999773	1853788996084.718
0.0004565188133640127	2018421906269.5623
0.00045674707277069466	1843833899673.041
0.00045697544630708	1910015692898.0735
0.00045720393403023347	1995215724588.6519
0.00045743253599724856	1903690239585.6313
0.00045766125226524715	1746848326822.7573
0.00045789008289137976	1927611164289.5793
0.00045811902793282543	1956835798885.2004
0.0004583480874467918	1869009272237.9136
0.00045857726149051516	1863073953400.083
0.0004588065501212604	1818521864394.7744
0.00045903595339632104	1667604201030.582
0.00045926547137301916	1910642049456.2705
0.00045949510410870563	1487644576701.5596
0.00045972485166075993	1670878239879.8965
0.0004599547140865903	1797713370918.7185
0.00046018469144363356	1675655145794.1514
0.00046041478378935533	1774529823138.5212
0.00046064499118125	1802514779583.8452
0.0004608753136768406	1281098500767.082
0.000461105751333679	1850605974982.6013
0.00046133630420934577	1889822683919.4219
0.0004615669723614504	1676696734127.289
0.00046179775584763113	1919405932014.523
0.00046202865472555493	1788490228254.4602
0.0004622596690529177	1743440975227.7197
0.0004624907988874441	1755813646402.4272
0.00046272204428688784	1898210179926.9236
0.00046295340530903123	1874987146664.7776
0.00046318488201168575	1892834817632.0225
0.00046341647445269157	1897696541471.2397
0.00046364818268991787	1842724883311.9155
0.0004638800067812628	1775827280996.0486
0.0004641119467846534	1726525448852.9531
0.0004643440027580457	1769250335272.3542
0.00046457617475942467	1787118835273.7622
0.0004648084628468044	1736462504689.3103
0.00046504086707822775	1733386576816.8228
0.00046527338751176686	1850137651068.4346
0.0004655060242055227	1748533693138.485
0.00046573877721762543	1681306042909.2327
0.00046597164660623424	1684924677569.4392
0.00046620463242953735	1696405555363.5186
0.0004664377347457521	1570854058897.158
0.0004666709536131249	1328882782941.6865
0.00046690428908993144	1712290127438.096
0.00046713774123447637	1789994580941.2214
0.0004673713101050936	1638058315788.1824
0.0004676049957601461	1842422807752.6343
0.00046783879825802613	1660632046633.4644
0.0004680727176571551	1675938355394.1345
0.00046830675401598364	1784492847159.2861
0.0004685409073929916	1585565970608.683
0.0004687751778466881	1745983169242.2144
0.0004690095654356114	1611280438584.7175
0.0004692440702183292	1601900708576.8777
0.00046947869225343834	1774451999323.3
0.00046971343159956503	1796579671871.201
0.0004699482883153648	1537028831675.5342
0.0004701832624595224	1634830585349.3755
0.00047041835409075217	1773222875316.4966
0.0004706535632677975	1721809236184.2302
0.0004708888900494314	1729442017805.1262
0.00047112433449445607	1700633854530.962
0.0004713598966617033	1572719958790.8298
0.00047159557661003413	1734550386824.6309
0.00047183137439833913	1511630218316.8992
0.0004720672900855383	1722887465855.9902
0.000472303323730581	1765171620809.9778
0.0004725394753924463	1684300186766.7168
0.00047277574513014247	1752858956296.5989
0.0004730121330027075	1657917768034.3179
0.00047324863906920885	1604400797061.3079
0.00047348526338874343	1609563624195.9346
0.00047372200602043777	1691438168120.5583
0.00047395886702344796	1374985492017.1812
0.00047419584645695966	1671078845982.8767
0.0004744329443801881	1608984529825.1018
0.00047467016085237814	1575549824979.4832
0.0004749074959328043	1662384466100.6653
0.0004751449496807707	1614788087614.4866
0.00047538252215561106	1505019844806.7354
0.00047562021341668884	1438182843208.4727
0.00047585802352339716	1533544779364.9446
0.0004760959525351588	1699841571424.1797
0.0004763340005114264	1462482391392.8208
0.0004765721675116821	1585065891236.0586
0.0004768104535954379	1702165781801.2559
0.0004770488588222356	1552601762770.628
0.0004772873832516467	1526493895551.1992
0.00047752602694327246	1569235598710.0757
0.00047776478995674405	1556596681946.593
0.0004780036723517224	1598804156670.4314
0.0004782426741878982	1609356114249.206
0.00047848179552499213	1667865364639.658
0.0004787210364227546	1411307292817.1875
0.00047896039694096594	1582561086189.7542
0.0004791998771394364	1481495169603.2205
0.00047943947707800613	1439041461417.0203
0.0004796791968165451	1550711735027.1055
0.00047991903641495334	1609646270381.0173
0.00048015899593316076	1291203297894.5793
0.00048039907543112733	1637179026255.5496
0.0004806392749688429	1502450947845.9026
0.00048087959460632726	1516640688785.4863
0.0004811200344036304	1612520138604.5889
0.00048136059442083223	1598937146240.4727
0.0004816012747180426	1556286613192.639
0.0004818420753554016	1573565282605.5396
0.0004820829963930793	1536861025513.2485
0.00048232403789127585	1553525001718.8289
0.00048256519991022147	1642316749179.3606
0.0004828064825101766	1453698091064.542
0.00048304788575143163	1596084139374.8193
0.0004832894096943073	1475387170107.0413
0.00048353105439915444	1503169758014.807
0.000483772819926354	1443273622923.1128
0.0004840147063363172	1484794826841.7974
0.0004842567136894853	1542024556370.8855
0.00048449884204633	1385075373166.1958
0.00048474109146735313	1519553535706.0283
0.0004849834620130868	1482860687255.5408
0.0004852259537440933	1584055490553.057
0.0004854685667209653	1422335646162.15
0.0004857113010043258	1525271492600.3247
0.0004859541566548279	1561699121908.8196
0.0004861971337331553	1555393578048.0212
0.00048644023230002187	1469324087989.3838
0.00048668345241617187	1564007863860.3328
0.00048692679414237994	1571602027758.5652
0.0004871702575394511	1548957674829.7092
0.0004874138426682208	1440563888858.688
0.0004876575495895549	1247502316918.0232
0.0004879013783643497	1445367742892.699
0.0004881453290535318	1564270252486.834
0.0004883894017180585	1472034961693.265
0.0004886335964189175	1478002696686.9768
0.000488877913217127	1423360714146.9653
0.0004891223521737355	1432115767695.7659
0.0004893669133498224	1541056731175.3843
0.0004896115968064973	1481988873512.945
0.0004898564026049005	1339200893829.0942
0.0004901013308062029	1510918807864.475
0.0004903463814716059	1505019462043.9443
0.0004905915546623417	1468891782752.5447
0.0004908368504396729	1428142716706.7559
0.0004910822688648927	1438574943240.1018
0.0004913278099993252	1500129628869.333
0.0004915734739043248	1306217173268.7375
0.0004918192606412769	1396787496718.886
0.0004920651702715975	1445396882892.0625
0.0004923112028567332	1496607797656.7085
0.0004925573584581615	1455299553983.4248
0.0004928036371373906	1317569486860.4133
0.0004930500389559592	1435514074649.141
0.0004932965639754372	1459201989540.855
0.0004935432122574249	1386230287543.711
0.0004937899838635536	1294832895220.4517
0.0004940368788554853	1489137082201.16
0.000494283897294913	1411232167590.4893
0.0004945310392435604	1440696614925.2764
0.0004947783047631822	1323950550607.9165
0.0004950256939155637	1316285397569.4846
0.0004952732067625215	1412866251761.302
0.0004955208433659027	1310774109697.649
0.0004957686037875856	1427815730408.3755
0.0004960164880894794	1300019917366.7285
0.000496264496333524	1426480486267.1106
0.0004965126285816908	1465976324687.0796
0.0004967608848959816	1416018467637.2014
0.0004970092653384296	1336700760565.709
0.0004972577699710988	1393217123912.246
0.0004975063988560843	1366351516821.8894
0.0004977551520555124	1365122392524.5955
0.0004980040296315401	1400435948866.262
0.0004982530316463558	1358506895162.8237
0.0004985021581621789	1341215778633.2437
0.00049875140924126	1355731861112.144
0.0004990007849458806	1309412690031.6965
0.0004992502853383536	1419277285388.232
0.0004994999104810228	1415625354580.8257
0.0004997496604362633	1419100163723.2148
0.0004999995352664813	1339514637641.2617
0.0005002495350341145	1313423561047.2603
0.0005004996598016315	1416938002652.2134
0.0005007499096315323	1279873475614.5098
0.000501000284586348	1299484259876.7078
0.0005012507847286412	1262297127382.2637
0.0005015014101210055	1249833167431.622
0.000501752160826066	1309954081877.1233
0.000502003036906479	1327127541737.8774
0.0005022540384249321	1208087989357.8416
0.0005025051654441446	1274494823580.6377
0.0005027564180268666	1303397651723.3333
0.00050300779623588	1347661252420.189
0.000503259300133998	1337128564818.6123
0.0005035109297840649	1311912235880.0706
0.0005037626852489569	1262933294598.8547
0.0005040145665915814	1227479103137.5142
0.0005042665738748772	1165964008157.3682
0.0005045187071618146	1322651455975.1099
0.0005047709665153955	1307950728371.917
0.0005050233519986532	1291232780256.2666
0.0005052758636746524	1354010012461.615
0.0005055285016064897	1346798066174.8325
0.000505781265857293	1210502561206.7227
0.0005060341564902215	1298888213837.1082
0.0005062871735684666	1365301694146.1328
0.0005065403171552508	1262933916945.3005
0.0005067935873138284	1270338509924.9575
0.0005070469841074853	1264513046953.2693
0.000507300507599539	1318351370176.214
0.0005075541578533388	1269422232600.3386
0.0005078079349322655	1151307274683.1445
0.0005080618388997316	1306480435698.6453
0.0005083158698191814	1311640474363.3154
0.000508570027754091	1324537620262.7922
0.000508824312767968	1236372393977.2632
0.000509078724924352	1253626677785.96
0.0005093332642868142	1133583530995.768
0.0005095879309189575	1213615204551.617
0.000509842724884417	1118819727893.3096
0.0005100976462468591	1214388205633.7183
0.0005103526950699825	1246248897140.9016
0.0005106078714175175	1189113874838.0696
0.0005108631753532263	1224323797916.7288
0.0005111186069409029	1310921268820.0996
0.0005113741662443733	1286514097562.9792
0.0005116298533274955	1246325222986.1667
0.0005118856682541592	1257615938001.9485
0.0005121416110882862	1206302350520.1323
0.0005123976818938303	1226040050782.5317
0.0005126538807347772	1237183153879.2395
0.0005129102076751445	1300641101340.281
0.0005131666627789821	1135062210543.7283
0.0005134232461103716	1198614907436.482
0.0005136799577334268	1235662074891.7683
0.0005139367977122935	1287669963227.4294
