#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007155257404481264	370017589882.78094
0.0007158835033183504	369304144659.42413
0.0007162414450700095	368834029853.8842
0.0007165995657925445	367210558911.7266
0.0007169578655754407	366572962334.8283
0.0007173163445082283	366350616066.99255
0.0007176750026804824	365613533682.9368
0.0007180338401818226	364704961581.5125
0.0007183928571019135	364161325524.5052
0.0007187520535304645	363668506236.0269
0.0007191114295572297	362905406694.413
0.0007194709852720082	362146317105.88257
0.0007198307207646442	361280225442.6849
0.0007201906361250265	360825550560.3246
0.000720550731443089	359464314736.66986
0.0007209110068088104	359387932183.70154
0.0007212714623122148	358721827582.2709
0.0007216320980433709	357797149802.4911
0.0007219929140923926	356929064796.2538
0.0007223539105494387	356520370241.45984
0.0007227150875047134	356004996478.21783
0.0007230764450484658	354609691500.79333
0.00072343798327099	354626801210.4113
0.0007237997022626255	353941396928.6558
0.0007241616021137567	353313082186.43134
0.0007245236829148136	352415143291.147
0.0007248859447562709	351617573980.1055
0.000725248387728649	351119508202.56195
0.0007256110119225134	350235970853.9484
0.0007259738174284746	346735640675.5196
0.0007263368043371888	349019454359.8083
0.0007266999727393574	348251902773.39545
0.000727063322725727	347660958904.45404
0.0007274268543870898	347104093778.68823
0.0007277905678142833	346397307855.4834
0.0007281544630981904	345580933291.613
0.0007285185403297394	345000968751.1425
0.0007288827995999042	344372178306.88947
0.0007292472409997042	343742768634.85956
0.000729611864620204	342877358767.5144
0.000729976670552514	342328178404.4242
0.0007303416588877903	341669191971.68713
0.0007307068297172342	340977489533.42694
0.0007310721831320928	340253521982.23834
0.0007314377192236587	339585699215.37555
0.0007318034380832706	339000613088.2389
0.0007321693398023121	338184483859.01654
0.0007325354244722132	337448662779.5875
0.0007329016921844493	336962769688.9227
0.0007332681430305414	335795064484.71344
0.0007336347771020567	333943272697.34845
0.0007340015944906076	334943511849.05334
0.0007343685952878529	333865682528.92584
0.0007347357795854968	333758773616.62616
0.0007351031474752894	333093021434.9074
0.000735470699049027	332348165952.2991
0.0007358384343985515	331764843675.91876
0.0007362063536157507	330961440523.12634
0.0007365744567925586	330483551686.2304
0.0007369427440209549	329713410203.3027
0.0007373112153929653	329225765911.7185
0.0007376798710006618	328309158701.48175
0.0007380487109361621	327336579887.59875
0.0007384177352916301	326703502550.1704
0.0007387869441592759	326507955648.5417
0.0007391563376313555	325447411430.45526
0.0007395259158001711	324615010816.03595
0.0007398956787580712	323722119613.2047
0.0007402656265974502	322400101705.9403
0.0007406357594107488	323252440523.03973
0.0007410060772904542	322532345700.1838
0.0007413765803290994	322146104636.32
0.0007417472686192639	320920071680.1427
0.0007421181422535736	320859133487.5708
0.0007424892013247003	318587338209.295
0.0007428604459253626	319129808315.0871
0.0007432318761483252	318836744864.194
0.0007436034920863993	317677979357.4665
0.0007439752938324424	316606921155.19507
0.0007443472814793586	316264717956.81903
0.0007447194551200982	314589180190.0353
0.0007450918148476582	315836331258.7348
0.000745464360755082	314987144869.77673
0.0007458370929354595	312698611110.35785
0.0007462100114819273	312601366523.52295
0.0007465831164876681	313372328864.65845
0.000746956408045912	312551975106.78265
0.0007473298862499349	311787608174.26196
0.0007477035511930598	311576684669.13824
0.0007480774029686563	310773369589.93176
0.0007484514416701406	309440296828.596
0.0007488256673909757	309294091143.8805
0.0007492000802246711	308788057158.5024
0.0007495746802647833	308383535299.8853
0.0007499494676049157	307315822151.13934
0.0007503244423387181	306106047878.59454
0.0007506996045598874	306209691148.6287
0.0007510749543621672	306064360661.73914
0.0007514504918393483	305513815909.961
0.000751826217085268	304573779180.8679
0.0007522021301938106	303957593867.57477
0.0007525782312589075	303468828985.7628
0.0007529545203745369	303191375903.0945
0.0007533309976347242	302489684234.0813
0.0007537076631335415	301500043748.6924
0.0007540845169651082	301286402456.76434
0.0007544615592235907	300373559014.1908
0.0007548387900032025	298465047050.3003
0.000755216209398204	299577212501.884
0.0007555938175029031	298967777271.2168
0.0007559716144116545	298281216454.4124
0.0007563496002188603	297720587649.1614
0.0007567277750189697	297224715650.4714
0.0007571061389064791	296546268443.27026
0.0007574846919759323	295849778423.25867
0.0007578634343219202	295093246174.87054
0.0007582423660390811	294690460571.2499
0.0007586214872221006	294279045767.7225
0.0007590007979657115	293531733035.72363
0.0007593802983646943	293159135692.95685
0.0007597599885138766	292688919962.0428
0.0007601398685081335	292105981918.8319
0.0007605199384423876	291423522328.1166
0.0007609001984116088	290804569927.80963
0.0007612806485108145	290290743620.88446
0.0007616612888350699	289743396733.2969
0.0007620421194794874	289085338952.9044
0.0007624231405392271	288103857363.9704
0.0007628043521094967	287542689425.1535
0.0007631857542855514	287417953411.4769
0.0007635673471626941	286711387160.5831
0.0007639491308362755	286231470760.1934
0.0007643311054016936	284988377835.23395
0.0007647132709543944	284574614254.10535
0.0007650956275898716	284555689389.8827
0.0007654781754036665	283397904552.3684
0.0007658609144913683	281855057642.6357
0.0007662438449486139	280735215479.67114
0.0007666269668710881	281501337911.5607
0.0007670102803545236	280602991696.57135
0.0007673937854947009	280385467218.39746
0.0007677774823874482	278987117038.2736
0.0007681613711286419	279701539181.00214
0.0007685454518142062	279366623127.19763
0.0007689297245401132	278935322482.6167
0.0007693141894023832	278588453090.84143
0.0007696988464970843	277754544037.50665
0.0007700836959203328	276435993468.0003
0.0007704687377682929	276870109144.8509
0.000770853972137177	276125155989.5819
0.0007712393991232456	275711694695.1273
0.0007716250188228072	275332063256.531
0.0007720108313322186	274867382671.88907
0.0007723968367478847	274230184944.34842
0.0007727830351662586	273658732860.15405
0.0007731694266838417	273139794267.32373
0.0007735560113971835	272524630173.82352
0.000773942789402882	271708670778.59933
0.0007743297607975835	271170785216.26025
0.0007747169256779822	271035407027.5383
0.0007751042841408212	270607375729.83237
0.0007754918362828916	269941890559.08453
0.000775879582201033	269368108903.08228
0.0007762675219921334	268860525017.05533
0.0007766556557531294	268300295836.69705
0.000777043983581006	267837997577.86923
0.0007774325055727964	267128987118.05872
0.0007778212218255828	266654158453.28677
0.0007782101324364956	266321733344.25598
0.0007785992375027138	265785578766.83517
0.0007789885371214651	265260511689.52054
0.0007793780313900258	264601565382.90622
0.0007797677204057208	264120487720.87158
0.0007801576042659236	263663334643.60715
0.0007805476830680566	262978796541.37094
0.0007809379569095905	262732835412.72894
0.0007813284258880453	262037042908.29916
0.0007817190901009892	261667829136.22824
0.0007821099496460397	261108965878.2982
0.0007825010046208626	260374847213.29968
0.000782892255123173	258624087056.41113
0.0007832837012507345	254852349904.00903
0.0007836753431013599	255370345279.8355
0.0007840671807729105	257871476150.3959
0.0007844592143632969	257594454525.78964
0.0007848514439704785	257491106592.47766
0.0007852438696924637	256976406799.90573
0.0007856364916273099	256503711309.90417
0.0007860293098731235	256089168354.971
0.0007864223245280601	255344166556.87753
0.0007868155356903241	254730443840.65057
0.0007872089434581692	254452683480.15674
0.0007876025479298983	253815713377.9427
0.0007879963492038632	253413508949.32254
0.0007883903473784651	253030440391.45535
0.0007887845425521543	252496767472.92984
0.0007891789348234303	252080799028.8204
0.000789573524290842	251479732837.44455
0.0007899683110529873	250737667029.85635
0.0007903632952085138	250515436265.46408
0.000790758476856118	249749413835.3021
0.000791153856094546	249364963958.94135
0.0007915494330225933	249026198313.2388
0.0007919452077391045	248496601055.4192
0.0007923411803429741	248012481262.6173
0.0007927373509331456	247292164900.9899
0.0007931337196086121	247218183728.87726
0.0007935302864684163	246427718529.3644
0.0007939270516116505	246215485596.2667
0.0007943240151374563	245510742740.64688
0.000794721177145025	245242831988.93472
0.0007951185377335974	244650546700.47726
0.0007955160970024641	244207125544.99988
0.0007959138550509653	243620324179.06296
0.0007963118119784908	243317428016.2066
0.00079670996788448	242624665258.53873
0.0007971083228684221	242418076676.80746
0.0007975068770298563	241719013753.44467
0.0007979056304683712	241449932849.22577
0.0007983045832836053	240874510954.6891
0.0007987037355752471	240523671151.75516
0.0007991030874430347	239943759986.2097
0.0007995026389867562	239278347266.10956
0.0007999023903062496	238708124807.5133
0.0008003023415014027	238590485463.80954
0.0008007024926721533	238081958026.92194
0.0008011028439184894	237257280465.99582
0.0008015033953404486	237163059693.52136
0.0008019041470381188	236537940208.55136
0.0008023050991116377	235991839620.69498
0.0008027062516611935	235449431049.91678
0.0008031076047870241	235267908489.21103
0.0008035091585894176	234697841914.79584
0.0008039109131687123	233304897170.5973
0.0008043128686252966	233659940304.5092
0.0008047150250596092	233401114975.59012
0.000805117382572139	233054947138.83755
0.0008055199412634249	232563023732.41098
0.0008059227012340566	231625594232.0502
0.0008063256625846736	231586138630.33374
0.000806728825415966	231159822191.77975
0.000807132189828674	230708834050.77347
0.0008075357559235882	228994399477.49826
0.00080793952380155	229736722570.79623
0.0008083434935634507	229392825881.85464
0.0008087476653102324	228966866427.7851
0.0008091520391428875	228516324488.67862
0.000809556615162459	227786125049.6711
0.0008099613934700402	227473720798.37778
0.0008103663741667751	227025863558.40128
0.0008107715573538584	226521812116.82156
0.0008111769431325353	226306529284.48917
0.0008115825316041016	225610646510.0055
0.0008119883228699036	225413381907.26755
0.0008123943170313385	224951395541.47122
0.0008128005141898541	224537405189.72845
0.0008132069144469491	223951789181.61166
0.0008136135179041725	223373682504.48254
0.0008140203246631246	223155218211.53653
0.000814427334825456	221265927851.73364
0.0008148345484928687	221902025307.05762
0.0008152419657671151	221770415885.627
0.0008156495867499986	220344167716.2322
0.0008160574115433736	220905754379.34286
0.0008164654402491452	220599296672.53763
0.0008168736729692698	220109543159.0851
0.0008172821098057543	219547635833.35315
0.0008176907508606572	219174882021.64914
0.0008180995962360875	218788561609.5504
0.0008185086460342055	218355889382.13205
0.0008189179003572225	217284677478.0938
0.0008193273593074011	217512654366.04092
0.0008197370229870548	216548534115.55844
0.0008201468914985483	216715750364.71356
0.0008205569649442975	216192845516.22345
0.0008209672434267695	215833478044.0156
0.0008213777270484829	215479101273.2202
0.0008217884159120071	214876825108.05988
0.0008221993101199631	214618106570.05264
0.000822610409775023	214138821000.88794
0.0008230217149799105	213489038610.4162
0.0008234332258374005	213324365848.26608
0.0008238449424503191	212948605324.73938
0.0008242568649215442	212480251351.3509
0.0008246689933540049	211929710651.56436
0.0008250813278506819	211648663231.46823
0.0008254938685146072	211219397092.11716
0.0008259066154488645	210658907643.415
0.0008263195687565889	210390218081.97958
0.0008267327285409671	209986272820.96704
0.0008271460949052375	209513254060.38907
0.0008275596679526901	209175784681.35373
0.0008279734477866663	208734214470.02377
0.0008283874345105596	208202969028.21384
0.0008288016282278148	207955255800.04242
0.0008292160290419287	207399383715.49686
0.0008296306370564496	207056676733.77396
0.0008300454523749778	206754410219.49954
0.0008304604751011652	206301135456.95004
0.0008308757053387157	205885622754.53516
0.000831291143191385	205476646530.39612
0.0008317067887629807	204993332431.91785
0.0008321226421573621	204582520406.364
0.0008325387034784408	204156092561.38943
0.00083295497283018	203874007921.29153
0.0008333714503165951	203374022862.44678
0.0008337881360417533	202345748908.8677
0.0008342050301097741	202559238153.3039
0.000834622132624829	201106820037.25516
0.0008350394436911414	201933976687.24695
0.0008354569634129869	201392244004.30798
0.0008358746918946934	201105043155.89917
0.0008362926292406407	200686072263.7157
0.000836710775555261	200221871870.27084
0.0008371291309430386	199557320572.05826
0.0008375476955085101	199520295699.04208
0.0008379664693562642	198519851684.67865
0.0008383854525909423	198319782452.41342
0.0008388046453172378	198356616464.81287
0.0008392240476398963	197980551151.6437
0.0008396436596637163	197518198317.17996
0.0008400634814935481	196686945572.84094
0.0008404835132342948	196861773985.38693
0.000840903754990912	196364242419.9051
0.0008413242068684073	195927795160.0202
0.0008417448689718415	195309556611.97693
0.0008421657414063274	195319221843.47394
0.0008425868242770305	194934853646.1705
0.000843008117689169	194508001190.73282
0.0008434296217480136	194124328224.01184
0.0008438513365588875	193769331687.3889
0.0008442732622271668	193351054677.09268
0.0008446953988582804	192917650574.23306
0.0008451177465577095	192600557339.6467
0.0008455403054309883	192215074921.0454
0.0008459630755837037	191677287829.90616
0.0008463860571214955	191436482024.3371
0.0008468092501500563	190938686932.63968
0.0008472326547751313	190608554993.70483
0.0008476562711025188	190377112201.48373
0.00084808009923807	189992160789.05652
0.000848504139287689	189544513140.05994
0.0008489283913573327	189238703331.58533
0.0008493528555530113	188700670263.26035
0.0008497775319807878	188163595072.56577
0.0008502024207467781	187969400774.4509
