#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00032399096603697076	8708300753051.319
0.00032415296151998925	8599396099276.05
0.00032431503800074924	8641073009785.285
0.0003244771955197496	8661999623858.609
0.00032463943411750946	8645908127725.523
0.00032480175383456817	8616849450842.173
0.00032496415471148545	8585703919689.22
0.0003251266367888412	8571376568757.574
0.0003252892001072356	8579078111484.702
0.00032545184470728924	8563170736627.854
0.0003256145706296429	8521160783832.716
0.0003257773779149577	8527019842305.474
0.00032594026660391515	8509101298154.173
0.0003261032367372171	8496611053399.289
0.0003262662883555857	8481362911995.111
0.00032642942149976347	8382741903849.52
0.0003265926362105133	8449749379403.332
0.00032675593252861853	8429961887698.548
0.00032691931049488285	8413812635948.761
0.00032708277015013027	8391098991635.678
0.0003272463115352053	8372469210171.861
0.00032740993469097286	8367027069184.65
0.00032757363965831834	8337654231843.837
0.0003277374264781475	8309115194396.722
0.00032790129519138654	8319660322667.741
0.0003280652458389822	8300985308325.301
0.0003282292784619017	8274758607123.1045
0.0003283933931011326	8262874979646.643
0.0003285575897976832	8111699912668.277
0.000328721868592582	8226533664017.67
0.00032888622952687827	8209238224656.974
0.00032905067264164166	8177465065755.876
0.00032921519797796247	8089141530772.765
0.0003293798055769514	8087926108119.731
0.0003295444954797399	7990787950723.825
0.00032970926772747975	7761771128015.1
0.00032987412236134346	7971272859579.258
0.0003300390594225241	8036587893589.189
0.00033020407895223533	8061006547229.577
0.0003303691809917114	8060003258648.251
0.00033053436558220725	8032905651950.046
0.00033069963276499833	8039984975682.135
0.0003308649825813808	8032245058207.703
0.00033103041507267144	8020589702536.075
0.00033119593028020774	7997971935073.437
0.0003313615282453478	7967428607816.218
0.00033152720900947046	7973588755360.745
0.00033169297261397517	7934247511828.092
0.00033185881910028216	7917996915163.858
0.0003320247485098323	7131765299797.482
0.0003321907608840872	7900733540128.01
0.0003323568562645292	7891902098200.041
0.00033252303469266144	7747960195521.73
0.00033268929621000775	7863860745251.18
0.00033285564085811274	7796299127352.089
0.0003330220686785418	7833742476047.031
0.00033318857971288105	7829742448685.425
0.0003333551740027375	7804374719641.296
0.0003335218515897388	7699670952873.52
0.00033368861251553364	7780619962257.837
0.00033385545682179137	7769426679328.785
0.00033402238455020224	7545706059066.871
0.00033418939574247734	7735956902981.851
0.00033435649044034855	7719879206511.995
0.0003345236686855687	7707501996705.08
0.00033469093051991146	7690308812785.908
0.0003348582759851714	7677525726824.419
0.000335025705123164	7663182405139.602
0.00033519321797572554	7639812519599.335
0.00033536081458471336	7608226392464.617
0.0003355284949920057	7569559124872.617
0.0003356962592395017	7602404158425.064
0.0003358641073691214	7594113436827.451
0.00033603203942280595	7583643381231.266
0.0003362000554425173	7568745567836.1
0.00033636815547023855	7547930528931.1045
0.00033653633954797363	7536243673793.37
0.0003367046077177476	7520849116011.1875
0.0003368729600216065	7505593989891.17
0.00033704139650161724	7457670976577.762
0.000337209917199868	7463489617416.583
0.00033737852215846793	7427518432865.522
0.0003375472114195471	7431994321054.878
0.0003377159850252569	7412340986154.869
0.00033788484301776946	7384894505546.667
0.00033805378543927834	7363940351759.8955
0.00033822281233199795	7326461898979.673
0.00033839192373816393	7372606943365.324
0.000338561119700033	7361248372321.066
0.000338730400259883	7355368920428.6875
0.0003388997654600129	7305783122253.312
0.0003390692153427429	7142599597971.679
0.0003392387499504142	7161213994392.117
0.0003394083693253894	7287797126125.672
0.0003395780735100521	7245366695573.383
0.0003397478625468071	7139126073232.987
0.00033991773647808047	6835787189961.87
0.0003400876953463195	7210065529094.803
0.00034025773919399264	7222534428302.3545
0.0003404278680635896	7211914738968.037
0.0003405980819976214	7180999912684.035
0.00034076838103862017	7140417915427.115
0.0003409387652291395	7087404406236.836
0.00034110923461175405	7139677291337.766
0.0003412797892290599	7107006455221.397
0.00034145042912367445	6972371522481.882
0.00034162115433823627	7007796157835.732
0.00034179196491540537	7092207041251.481
0.00034196286089786305	7091018198833.512
0.00034213384232831197	7043203011511.383
0.0003423049092494761	7017414945525.599
0.0003424760617041008	7025204260728.756
0.0003426472997349528	7014972723750.902
0.00034281862338482027	6961441081694.178
0.00034299003269651265	7009889766437.442
0.0003431615277128609	6982683829140.138
0.00034333310847671733	6961022385443.791
0.00034350477503095566	6965377601998.497
0.0003436765274184711	6955702201755.0205
0.00034384836568218034	6896496348049.232
0.0003440202898650214	6876259752364.091
0.0003441923000099539	6867624232698.463
0.00034436439615995884	6906583827859.084
0.0003445365783580388	6890846873206.23
0.0003447088466472178	6878103974530.28
0.0003448812010705414	6849843061094.151
0.0003450536416710767	6827459624171.011
0.0003452261684919122	6840656446574.933
0.00034539878157615814	6821604282518.817
0.0003455714809669462	6608469426789.048
0.0003457442667074297	6780355485248.339
0.0003459171388407834	6772657078143.079
0.0003460900974102038	6770903825121.261
0.00034626314245890885	6747770914180.981
0.0003464362740301383	6695349658080.474
0.00034660949216715333	6722719231185.281
0.0003467827969132369	6717576780500.641
0.0003469561883116935	6707145203213.445
0.0003471296664058493	6695502716818.89
0.0003473032312390522	6654595953082.146
0.0003474768828546717	6650772338590.057
0.000347650621296099	6606875756335.596
0.000347824446606747	6611339427301.258
0.0003479983588300504	6631750536551.158
0.0003481723580094654	6622217143739.8
0.0003483464441884701	6600636395246.944
0.0003485206174105643	6590668944225.745
0.0003486948777192696	6569165805294.826
0.0003488692251581292	6534432897991.307
0.0003490436597707082	6531311439728.425
0.00034921818160059355	6511377027445.713
0.00034939279069139383	6493455083152.104
0.0003495674870867395	6335827315404.736
0.00034974227083028284	6508279878800.373
0.000349917141965698	6497156222224.303
0.0003500921005366808	6417232483270.857
0.0003502671465869491	6454323107692.483
0.00035044228016024257	6430808292260.383
0.00035061750130032266	6441013471347.284
0.0003507928100509728	6434120724135.306
0.00035096820645599824	6347125540161.831
0.0003511436905592262	6357670958917.937
0.00035131926240450584	6273460869135.386
0.0003514949220357081	6362337713392.31
0.0003516706694967259	6345247418554.029
0.00035184650483147426	6201994277224.105
0.00035202242808388996	6346678434380.101
0.00035219843929793187	6330339836132.175
0.0003523745385175808	6302134510531.926
0.00035255072578683957	6295709453696.527
0.000352727001149733	6231849733566.813
0.00035290336465030784	6280877152811.11
0.00035307981633263296	6245628118382.824
0.00035325635624079926	6241823670196.244
0.00035343298441891963	6251960112908.834
0.00035360970091112906	6231187626878.067
0.0003537865057615846	6201633907314.398
0.0003539633990144654	6168543871902.329
0.00035414038071397263	6098409244376.741
0.0003543174509043296	5933681063058.464
0.0003544946096297817	6166372041140.803
0.0003546718569345966	6162889226932.525
0.0003548491928630639	6138921582489.841
0.0003550266174594954	6147354498324.58
0.00035520413076822516	6132888902183.71
0.00035538173283360927	6121369111500.931
0.00035555942370002605	6100603761301.912
0.00035573720341187606	6099383849081.835
0.000355915072013582	6083515935542.325
0.0003560930295495888	6056573539616.838
0.00035627107606436354	6063459227476.092
0.0003564492116023957	6053148757923.003
0.0003566274362081969	6033959971575.504
0.000356805749926301	6027199945801.2295
0.0003569841528012641	5986617698714.525
0.00035716264487766473	5991333048422.174
0.0003573412262001035	5937606233349.978
0.00035751989681320355	5985081086995.202
0.00035769865676161015	5951751860379.837
0.0003578775060899909	5766469203927.166
0.0003580564448430359	5897732517548.893
0.0003582354730654574	5937341249270.286
0.0003584145908019901	5922415435748.784
0.00035859379809739106	5911733953278.543
0.00035877309499643975	5903448475114.147
0.00035895248154393797	5884612734359.058
0.00035913195778470994	5878734890613.0625
0.0003593115237636023	5867881659708.847
0.0003594911795254841	5851946020851.58
0.0003596709251152468	5506057914664.183
0.0003598507605778044	5837242587015.236
0.0003600306859580933	5820649213246.199
0.0003602107013010723	5808416121762.388
0.00036039080665172283	5783141636600.093
0.0003605710020550487	5787795604677.623
0.0003607512875560762	5781926948336.19
0.00036093166319985424	5763485054842.34
0.00036111212903145416	5757848559483.798
0.00036129268509596985	5744750603062.545
0.0003614733314385178	5736501796847.848
0.00036165406810423703	5719144289481.032
0.0003618348951382891	5705330903560.18
0.00036201581258585823	5705790892161.809
0.0003621968204921511	5684673318491.134
0.0003623779189023972	5675060078384.06
0.0003625591078618484	5621661993304.933
0.0003627403874157793	5658025632999.346
0.0003629217576094872	5627491004206.084
0.0003631032184882919	5581853030947.258
0.00036328477009753605	5573127478145.965
0.00036346641248258477	5613192612434.76
0.000363648145688826	5589157524224.786
0.0003638299697616704	5597772764155.902
0.0003640118847465512	5585407929067.083
0.0003641938906889245	5575705096718.881
0.0003643759876342689	5396793060141.091
0.00036455817562808604	5466607378669.628
0.0003647404547159001	5538877615304.911
0.000364922824943258	5530306367443.932
0.0003651052863557296	5517211687192.09
0.00036528783899890746	5341570321478.359
0.0003654704829184069	5452804034828.261
0.00036565321815986606	5486907376046.25
0.00036583604476894595	5462779825541.57
0.0003660189627913304	5449845518529.701
0.00036620197227272606	5422065142637.967
0.0003663850732588624	5428773419211.236
0.0003665682657954918	5437394318926.213
0.0003667515499283895	5421988960964.742
0.0003669349257033537	5410336246268.6
0.0003671183931662053	5334464190563.797
0.0003673019523627884	5390286765418.413
0.0003674856033389698	5381337251384.583
0.00036766934614063926	5356419422589.818
0.00036785318081370956	5176834479386.266
0.0003680371074041164	5312758999369.1875
0.00036822112595781846	4892755478143.7295
0.00036840523652079734	5290662993136.976
0.0003685894391390577	5300084511926.981
0.0003687737338586272	5313165744711.219
0.0003689581207255565	5292970236132.011
0.00036914259978591927	5283338713105.688
0.0003693271710858122	5241950088716.28
0.0003695118346713551	5258867618381.043
0.0003696965905886907	5252818274801.284
0.00036988143888398505	5213738262842.268
0.00037006637960342704	5241380088094.662
0.00037025141279322873	5211353727778.182
0.00037043653849962535	5180170334480.157
0.0003706217567688751	5212642889495.564
0.00037080706764725955	5201536161258.237
0.00037099247118108314	5192801022989.118
0.00037117796741667367	5184319901486.07
0.000371363556400382	5172725010432.538
0.00037154923817858215	5152617910605.463
0.00037173501279767144	5146702459055.094
0.0003719208803040703	5139708680964.605
0.0003721068407442223	5127500769400.07
0.0003722928941645944	5093650892456.474
0.00037247904061167667	5059011409750.959
0.0003726652801319825	5069787503443.644
0.0003728516127720485	5053565989532.146
0.0003730380385784345	5027089297854.449
0.0003732245575977237	5061700886081.412
0.00037341116987652255	5046510488493.421
0.0003735978754614608	4942730783695.605
0.0003737846743991915	4954589107417.693
0.00037397156673639107	4866038287479.892
0.00037415855251975925	4866842702070.018
0.0003743456317960191	4945508547156.352
0.0003745328046119171	4864357440693.527
0.00037472007101422303	4970168166301.409
0.0003749074310497301	4942074414550.181
0.00037509488476525495	4956885692363.998
0.0003752824322076376	4822369755650.58
0.00037547007342374135	4911166027788.371
0.0003756578084604532	4891077631639.588
0.0003758456373646834	4920934870153.953
0.00037603356018336574	4896316243578.177
0.0003762215769634574	4892328557884.425
0.00037640968775193913	4902075791366.336
0.0003765978925958151	4901903356069.578
0.00037678619154211295	4867849366024.892
0.000376974584637884	4873436272567.138
0.0003771630719302029	4865858867420.977
0.000377351653466168	4860863947235.154
0.00037754032929290105	4853268448546.068
0.0003777290994575475	4848207631144.781
0.00037791796400727626	4814232672331.732
0.00037810692298927986	4817795239618.572
0.00037829597645077447	4625080442436.803
0.0003784851244389998	4798696909244.58
0.0003786743670012193	4797850259055.531
0.0003788637041847199	4790638950049.622
0.0003790531360368122	4782239125518.979
0.0003792426626048306	4773385728156.982
0.000379432283936133	4759659371485.44
0.000379622000078101	4752573195546.314
0.00037981181107814006	4747309164961.283
0.0003800017169836791	4736420988379.573
0.00038019171784217095	4708226220508.348
0.000380381813701092	4716841134161.243
0.00038057200460794253	4672300900023.692
0.00038076229061024646	4698503333628.918
0.00038095267175555157	4671491327263.329
0.00038114314809142933	4677549273190.522
