#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010796743351279222	75589434583.8571
0.0010802141722954862	75442257182.59392
0.0010807542793816339	75227436284.92505
0.0010812946565213247	75144331412.03218
0.0010818353038495854	74988298713.15343
0.0010823762215015102	74825756402.98938
0.0010829174096122609	74681906806.65773
0.001083458868317067	74561843486.45027
0.0010840005977512254	74403581533.8504
0.001084542598050101	74269417212.21408
0.001085084869349126	74119674825.40964
0.0010856274117838005	73964394303.66101
0.0010861702254896923	73822595163.7351
0.001086713310602437	73681358569.46692
0.0010872566672577382	73530811204.33954
0.001087800295591367	73393419551.95471
0.0010883441957391627	73218547859.94595
0.0010888883678370322	73098807645.04367
0.0010894328120209507	72948132837.22359
0.001089977528426961	72813788940.55959
0.0010905225171911745	72672424000.23924
0.00109106777844977	72487683046.98923
0.0010916133123389947	72374435516.98517
0.001092159118995164	72192078648.89403
0.0010927051985546617	72093284209.92018
0.0010932515511539388	71952709362.75345
0.0010937981769295157	71816112467.07896
0.0010943450760179804	71674568387.3345
0.0010948922485559892	71498222008.6584
0.0010954396946802672	71383900406.5647
0.0010959874145276072	71232832198.53798
0.0010965354082348709	71100691553.13042
0.0010970836759389882	70968381982.21893
0.0010976322177769576	70824647130.26645
0.001098181033885846	70690235015.68338
0.0010987301244027887	70550945143.68654
0.00109927948946499	70408317478.0872
0.0010998291292097224	70269722826.7808
0.0011003790437743273	70132242809.2123
0.0011009292332962144	69994452963.33612
0.0011014796979128625	69855884301.87576
0.001102030437761819	69704991037.41348
0.0011025814529806999	69578503522.80467
0.0011031327437071902	69446569093.26907
0.0011036843100790438	69303329649.89082
0.0011042361522340832	69171152317.4428
0.0011047882703102002	69036012411.1131
0.0011053406644453553	68894323048.79701
0.001105893334777578	68762729792.32414
0.0011064462814449668	68621761248.72547
0.0011069995045856892	68481363315.11635
0.001107553004337982	68356218789.24769
0.001108106780840151	68219708575.78928
0.001108660834230571	68073920737.74816
0.001109215164647686	67935383356.53721
0.0011097697722300098	67811951146.0521
0.0011103246571161247	67681003911.59994
0.0011108798194446828	67550231229.75288
0.0011114352593544052	67401326320.18432
0.0011119909769840824	67284327204.31466
0.0011125469724725743	67150330049.456505
0.0011131032459588104	66997261205.06787
0.0011136597975817898	66886298273.192154
0.0011142166274805806	66754898833.90017
0.0011147737357943208	66530122954.49588
0.0011153311226622178	66488442286.791725
0.001115888788223549	66343667718.81611
0.0011164467326176607	66214796984.04884
0.0011170049559839695	66096104668.18084
0.0011175634584619613	65953946841.45664
0.0011181222401911923	65803895803.8576
0.0011186813013112878	65706109873.729004
0.0011192406419619433	65436800412.41961
0.0011198002622829243	65433172242.27163
0.0011203601624140656	65320180306.26127
0.0011209203424952727	65189020127.68443
0.0011214808026665203	65057896122.70408
0.0011220415430678535	64906234562.464035
0.0011226025638393874	64807071619.46734
0.001123163865121307	64641957981.315094
0.0011237254470538676	64550650565.695305
0.0011242873097773943	64422755747.763664
0.001124849453432283	64253468946.92586
0.001125411878158999	64167674201.46018
0.0011259745840980786	64040095822.95966
0.0011265375713901276	63906896533.21115
0.0011271008401758226	63789274353.83628
0.0011276643905959104	63659861419.536705
0.0011282282227912084	63532296144.22187
0.001128792336902604	63284283147.66384
0.0011293567330710552	63280183842.234215
0.0011299214114375907	63131987546.46154
0.0011304863721433094	63005982943.0971
0.001131051615329381	62834824579.11395
0.0011316171411370458	62774894699.68264
0.0011321829497076142	62659792237.24468
0.001132749041182468	62525038772.71905
0.0011333154157030592	62417414980.786255
0.0011338820734109107	62290951255.12285
0.0011344490144476161	62167326148.74906
0.0011350162389548398	62049364708.21325
0.0011355837470743172	61926013265.77887
0.0011361515389478544	61802958469.64818
0.0011367196147173283	61682358229.630974
0.001137287974524687	61531413212.39579
0.0011378566185119491	61423497154.88999
0.001138425546821205	61317059452.828476
0.0011389947595946157	61190063676.41258
0.001139564256974413	61030562774.78991
0.0011401340391029	60953863356.487495
0.0011407041061224515	60824514727.62122
0.0011412744581755128	60714657037.624886
0.0011418450954046005	60594501627.79794
0.0011424160179523027	60474542490.15512
0.0011429872259612788	60355040107.62114
0.0011435587195742594	60236258572.97434
0.0011441304989340464	60109490684.648056
0.0011447025641835133	59985831347.88865
0.001145274915465605	59880005624.04669
0.0011458475529233377	59757482120.786156
0.0011464204766997994	59596262775.880905
0.0011469936869381492	59522966668.85245
0.0011475671837816181	59402664089.68952
0.001148140967373509	59291841176.69033
0.0011487150378571957	59171138369.70795
0.0011492893953761242	59046009028.225204
0.0011498640400738121	58935154408.5342
0.001150438972093849	58821555504.362404
0.0011510141915798957	58696602801.98623
0.0011515896986756856	58592386573.1891
0.0011521654935250235	58471009865.94124
0.001152741576271786	58327310266.93886
0.0011533179470599219	58221283518.11621
0.0011538946060334519	58116452093.28585
0.0011544715533364685	58015592570.9452
0.0011550487891131367	57898771115.5644
0.0011556263135076932	57781494886.061806
0.001156204126664447	57665065604.42401
0.0011567822287277792	57552164675.487656
0.001157360619842143	57443315712.428314
0.001157939300152064	57211604121.829926
0.00115851826980214	57217077608.973854
0.0011590975289370409	57104495077.43274
0.0011596770777015093	56965931231.219406
0.00116025691624036	56876523536.81746
0.00116083704469848	56767003892.77607
0.0011614174632208292	56650109612.39029
0.0011619981719524395	56530026072.04373
0.0011625791710384156	56430671436.407295
0.0011631604606239347	56320137789.11222
0.0011637420408542466	56209705834.179214
0.0011643239118746737	56094523083.8133
0.001164906073830611	55985764280.32237
0.0011654885268675263	55877564681.49512
0.00116607127113096	55767343410.529274
0.0011666543067665254	55656527951.41399
0.0011672376339199085	55532220295.8884
0.0011678212527368684	55438047427.73583
0.0011684051633632367	55325087374.8542
0.0011689893659449183	55218075919.63357
0.0011695738606278907	55108296755.25311
0.0011701586475582047	55000438933.5632
0.0011707437268819838	54891165146.71549
0.0011713290987454246	54779633252.43076
0.0011719147632947972	54676360088.0324
0.0011725007206764445	54567357101.73369
0.0011730869710367825	54459521566.06408
0.001173673514522301	54352417017.095375
0.001174260351279562	54244509067.42241
0.0011748474814552016	54134095642.20288
0.001175434905195929	54028855710.91197
0.0011760226226485268	53920767604.777664
0.001176610633959851	53818371351.03926
0.001177198939276831	53708137543.70165
0.0011777875387464693	53605242908.4422
0.0011783764325158424	53498113767.338745
0.0011789656207321004	53393882012.08898
0.0011795551035424664	53286752668.57399
0.0011801448810942374	53167668621.31014
0.0011807349535347845	53076032690.75548
0.0011813253210115518	52973716816.95644
0.0011819159836720574	52862651459.61778
0.0011825069416638934	52760581461.50605
0.0011830981951347253	52652893009.47982
0.0011836897442322925	52546769439.62278
0.0011842815891044086	52447663766.23373
0.0011848737298989608	52346975435.56437
0.0011854661667639102	52244379022.07628
0.0011860588998472922	52110553588.65323
0.0011866519292972157	52037577224.13796
0.0011872452552618643	51935535785.447815
0.0011878388778894951	51830244390.75798
0.0011884327973284397	51730296972.18295
0.001189027013727104	51620929400.10355
0.0011896215272339675	51525211551.857315
0.0011902163379975844	51413333705.40177
0.001190811446166583	51323107641.70356
0.0011914068518896663	51191328827.14421
0.0011920025553156112	51120468852.69225
0.0011925985565932689	51019372272.21531
0.0011931948558715655	50917023260.34778
0.0011937914532995013	50818316522.29253
0.0011943883490261509	50718103828.12526
0.0011949855432006639	50616369760.37513
0.001195583035972264	50517317757.93715
0.0011961808274902502	50416678808.493935
0.0011967789179039953	50317850585.97683
0.0011973773073629473	50217841374.48695
0.0011979759960166288	50118304211.79923
0.001198574984014637	50011802374.64182
0.001199174271506644	49918443181.54675
0.0011997738586423973	49780623577.2519
0.0012003737455717185	49703102315.75264
0.0012009739324445043	49625738843.55138
0.0012015744194107266	49527412460.77107
0.001202175206620432	49428903862.374725
0.001202776294223742	49332732835.10853
0.0012033776823708537	49233028905.643234
0.001203979371212039	49119539405.01438
0.0012045813608976448	49027651733.00186
0.0012051836515780936	48942794932.206665
0.0012057862434038827	48846853586.07416
0.0012063891365255847	48747705550.503235
0.0012069923310938475	48648269700.85781
0.0012075958272593943	48557808538.785515
0.0012081996251730239	48400842869.23794
0.0012088037249856104	48176734157.80062
0.0012094081268481031	48252162128.89637
0.0012100128309115272	48114075750.03373
0.001210617837326983	47432645719.304726
0.0012112231462456464	47985332655.54303
0.0012118287578187692	47877696790.03454
0.0012124346721976785	47785534659.8179
0.0012130408895337772	47579438831.09558
0.0012136474099785442	47599794818.429016
0.0012142542336835334	47484826378.17832
0.001214861360800375	47396206588.73125
0.0012154687914807752	47323821515.253006
0.0012160765258765155	47214353723.521996
0.0012166845641394537	47136782295.21623
0.0012172929064215234	47041042143.7518
0.001217901552874734	46950981831.67196
0.0012185105036511712	46859391812.63858
0.0012191197589029967	46764943202.281784
0.001219729318782448	46674578265.52965
0.0012203391834418392	46582679083.53842
0.00122094935303356	46483956545.05599
0.0012215598277100768	46397534693.95554
0.0012221706076239317	46304572874.41395
0.0012227816929277437	46215603215.6086
0.0012233930837742075	46122578235.274925
0.0012240047803160946	46029780275.30183
0.0012246167827062527	45942092953.71262
0.0012252290910976058	45851038827.730225
0.0012258417056431545	45729661835.592865
0.001226454626495976	45587725968.79114
0.001227067853809224	45553869852.57484
0.0012276813877361286	45489690788.32095
0.0012282952284299966	45399308569.6926
0.0012289093760442116	45309970528.485054
0.0012295238307322336	45220238213.075134
0.0012301385926475996	45128533221.1677
0.0012307536619439233	45041526716.176125
0.0012313690387748951	44951047238.42886
0.0012319847232942825	44858004464.23626
0.0012326007156559296	44764033695.220215
0.0012332170160137576	44661373442.230034
0.0012338336245217643	44597241056.265205
0.0012344505413340251	44504912836.40781
0.0012350677666046921	44307699634.44642
0.0012356853004879943	44287799491.311295
0.0012363031431382383	44238768135.0569
0.0012369212947098073	44037445947.55707
0.0012375397553571622	43992697821.40501
0.0012381585252348407	43975908924.89479
0.001238777604497458	43881081325.32388
0.0012393969932997068	43805681926.53185
0.0012400166917963566	43721939958.1835
0.0012406367001422548	43635983424.74441
0.001241257018492326	43548767448.5031
0.001241877647001572	43461488759.10903
0.0012424985858250728	43378680625.7383
0.0012431198351179852	43291113126.74332
0.001243741395035544	43197633967.87284
0.0012443632657330617	43113442955.63598
0.0012449854473659283	43030812143.58348
0.0012456079400896111	42937138529.83729
0.0012462307440596558	42868098332.8616
0.0012468538594316856	42782577286.35492
0.0012474772863614013	42689446138.00031
0.001248101025004582	42613119293.01333
0.0012487250755170841	42528578216.60896
0.0012493494380548427	42444185363.18717
0.00124997411277387	42336732301.10701
0.0012505990998302567	42277574782.15988
0.0012512243993801717	42188430188.367035
0.0012518500115798617	42110939657.20581
0.0012524759365856516	42027885509.281456
0.0012531021745539443	41940565396.993385
0.0012537287256412211	41860294947.62444
0.0012543555900040417	41777701814.97546
0.0012549827677990437	41693098709.60181
0.0012556102591829432	41609833721.092834
0.0012562380643125347	41529590600.58386
0.001256866183344691	41438053429.816444
0.0012574946164363632	41366213707.210464
0.0012581233637445812	41283162273.815796
0.0012587524254264535	41201265624.14365
0.0012593818016391667	41118610710.09311
0.0012600114925399861	41040093327.19317
0.001260641498286256	40959075564.71252
0.0012612718190353992	40877634497.500984
0.0012619024549449169	40796571210.665794
0.0012625334061723893	40715799263.25743
0.0012631646728754754	40628830425.48054
0.001263796255211913	40554928841.875725
0.001264428153339519	40474016166.53631
0.0012650603674161888	40396425403.596756
0.0012656928975998969	40316632268.5252
0.0012663257440486968	40233272907.13508
0.0012669589069207211	40156632340.46564
0.0012675923863741815	40078056312.93695
0.0012682261825673685	39997792649.94783
0.001268860295658652	39917113598.04306
0.0012694947258064812	39840846791.15718
0.0012701294731693844	39760009055.75903
0.001270764537905969	39683767668.0307
0.001271399920174922	39604899863.20823
0.0012720356201350095	39526666998.73556
0.001272671637945077	39448530086.3371
0.0012733079737640494	39370360470.37164
0.0012739446277509315	39292063602.63436
0.001274581600064807	39211873721.33235
0.0012752188908648394	39137303300.12249
0.0012758565003102719	39059864134.513176
0.001276494428560427	38982075035.84936
0.001277132675774707	38904854815.96066
