#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004982530316463558	1548130245734.1218
0.0004985021581621789	1513829525055.2417
0.00049875140924126	1525368203107.7415
0.0004990007849458806	1490495494163.68
0.0004992502853383536	1587056003069.484
0.0004994999104810228	1579384433410.9812
0.0004997496604362633	1577520262083.4941
0.0004999995352664813	1516681120856.7622
0.0005002495350341145	1479826961661.5364
0.0005004996598016315	1569622910819.5576
0.0005007499096315323	1440309734235.845
0.000501000284586348	1459658069906.5479
0.0005012507847286412	1424713252844.4753
0.0005015014101210055	1443132934724.4731
0.000501752160826066	1493412471618.395
0.000502003036906479	1514963064069.905
0.0005022540384249321	1375919372870.2424
0.0005025051654441446	1456137953178.3823
0.0005027564180268666	1484479529324.044
0.00050300779623588	1521892964139.575
0.000503259300133998	1494946053018.7231
0.0005035109297840649	1463476870380.4148
0.0005037626852489569	1428815559912.487
0.0005040145665915814	1376436273982.8826
0.0005042665738748772	1326725806391.6746
0.0005045187071618146	1483846867539.3062
0.0005047709665153955	1480389871927.6133
0.0005050233519986532	1465982794598.2349
0.0005052758636746524	1514207853574.358
0.0005055285016064897	1509983299553.796
0.000505781265857293	1371239010229.7888
0.0005060341564902215	1459891962600.6155
0.0005062871735684666	1510570930662.234
0.0005065403171552508	1422417045605.1704
0.0005067935873138284	1440254885166.587
0.0005070469841074853	1415077162199.6133
0.000507300507599539	1470823114908.8303
0.0005075541578533388	1430859545714.2783
0.0005078079349322655	1318218251920.6504
0.0005080618388997316	1468324389393.1934
0.0005083158698191814	1476471836756.5007
0.000508570027754091	1475721155999.901
0.000508824312767968	1408705476574.985
0.000509078724924352	1405113344897.5625
0.0005093332642868142	1303012230036.6858
0.0005095879309189575	1397302305854.1821
0.000509842724884417	1283706057044.025
0.0005100976462468591	1366442436073.6165
0.0005103526950699825	1401551838268.6133
0.0005106078714175175	1382858375784.559
0.0005108631753532263	1388254042447.9263
0.0005111186069409029	1454625937614.3564
0.0005113741662443733	1441350361379.5403
0.0005116298533274955	1412666550516.0876
0.0005118856682541592	1428097834155.202
0.0005121416110882862	1377631051123.6653
0.0005123976818938303	1379440999115.584
0.0005126538807347772	1396731515313.0505
0.0005129102076751445	1428946787893.0352
0.0005131666627789821	1281448075966.1733
0.0005134232461103716	1346903881255.8162
0.0005136799577334268	1391425481082.7783
0.0005139367977122935	1425112494577.7422
0.0005141937661111496	1406655450680.9998
0.0005144508629942051	1382093098565.61
0.0005147080884257022	1285208469217.1548
0.000514965442469915	1303664472768.9585
0.00051522292519115	1303503443849.7578
0.0005154805366537455	1376118352586.276
0.0005157382769220724	1364555750383.1306
0.0005159961460605334	1351354922346.5054
0.0005162541441335637	1310955588568.8137
0.0005165122712056304	1393971039023.2893
0.0005167705273412332	1309356715926.9001
0.0005170289126049039	1318949834811.5078
0.0005172874270612062	1349864371681.1335
0.0005175460707747368	1344034938152.0896
0.0005178048438101242	1370580888684.187
0.0005180637462320292	1335515229634.3938
0.0005183227781051452	1313942663268.0066
0.0005185819394941978	1124486555495.9915
0.0005188412304639448	1264590664685.5786
0.0005191006510791768	1365027986038.9092
0.0005193602014047163	1346803762150.8052
0.0005196198815054186	1316297208563.5583
0.0005198796914461713	1228885004120.1572
0.0005201396312918943	1321157019342.4536
0.0005203997011075402	1294095978222.4556
0.000520659900958094	1354750444057.652
0.000520920230908573	1352200338461.8762
0.0005211806910240273	1204289561017.0513
0.0005214412813695393	1256526449970.5537
0.0005217020020102241	1342874890672.9019
0.0005219628530112292	1321240529185.4507
0.0005222238344377348	1232396144924.5007
0.0005224849463549536	1254414110990.838
0.0005227461888281311	1292441392275.5068
0.0005230075619225452	1229901000118.5015
0.0005232690657035065	1315184754189.0144
0.0005235307002363582	1266086545547.8958
0.0005237924655864763	1275825534329.0461
0.0005240543618192695	1195593450325.7622
0.0005243163890001791	1248052729592.0552
0.0005245785471946792	1240225700876.2695
0.0005248408364682764	1276361331647.8718
0.0005251032568865105	1312549054914.8972
0.0005253658085149537	1201634325911.919
0.0005256284914192112	1172099123828.362
0.0005258913056649208	1297182490455.5864
0.0005261542513177532	1260900913643.7756
0.0005264173284434121	1265069626155.6194
0.0005266805371076337	1260364765329.0735
0.0005269438773761875	1162767102754.1829
0.0005272073493148756	1286896526313.3977
0.0005274709529895329	1234187469295.189
0.0005277346884660276	1270645863071.483
0.0005279985558102607	1277598566680.0635
0.0005282625550881658	1211692797733.2053
0.0005285266863657099	1179420357539.9062
0.0005287909497088927	1240622736246.5627
0.0005290553451837471	1271008669005.801
0.000529319872856339	1237443876492.6787
0.0005295845327927671	1226551009530.4722
0.0005298493250591635	1252639547089.3271
0.000530114249721693	1197124487717.1333
0.0005303793068465538	1245528800837.093
0.000530644496499977	1252271995976.3228
0.000530909818748227	1244952166010.7195
0.0005311752736576011	1179337730399.7834
0.0005314408612944299	1229368501368.8313
0.000531706581725077	1230702024651.9976
0.0005319724350159395	1248325424027.2856
0.0005322384212334475	1177830705441.5786
0.0005325045404440642	1213557132046.6067
0.0005327707927142863	1236185090684.2393
0.0005330371781106434	1235527192540.046
0.0005333036966996987	1191360447429.179
0.0005335703485480485	1187417391120.249
0.0005338371337223225	1090208750771.4329
0.0005341040522891836	1175391820327.216
0.0005343711043153281	1214288317899.9373
0.0005346382898674857	1200843482114.147
0.0005349056090124195	1206201357328.6257
0.0005351730618169257	1123041175534.3713
0.0005354406483478342	1200936740454.11
0.000535708368672008	1142566322094.4456
0.000535976222856344	1190097578692.3164
0.0005362442109677722	1111885095513.9707
0.000536512333073256	1206215269414.704
0.0005367805892397926	1187512983861.4626
0.0005370489795344125	1183787985250.0635
0.0005373175040241796	1128140922311.543
0.0005375861627761917	1192693253820.9138
0.0005378549558575798	1122871588053.119
0.0005381238833355085	1170883579925.4028
0.0005383929452771763	1135212983965.9902
0.0005386621417498148	1169112712150.7869
0.0005389314728206896	1130780586550.9478
0.0005392009385570999	1162827987552.4194
0.0005394705390263783	1166128836415.6711
0.0005397402742958915	1122388716778.4597
0.0005400101444330394	1178409718444.3303
0.0005402801495052559	1174178920163.533
0.0005405502895800085	1171057367769.9814
0.0005408205647247985	1095436733125.9156
0.0005410909750071609	1050770521065.0446
0.0005413615204946644	1159673703419.5457
0.0005416322012549117	1128526922020.8035
0.0005419030173555391	1080818352476.8365
0.0005421739688642169	1105684580338.7593
0.000542445055848649	1136541207705.0542
0.0005427162783765733	994531193269.1051
0.0005429876365157615	1146870697878.7197
0.0005432591303340193	1113891653080.9565
0.0005435307598991863	1110823745471.9932
0.0005438025252791359	1066441504649.5096
0.0005440744265417754	1113161461352.955
0.0005443464637550462	1103088803442.507
0.0005446186369869237	1138803886053.851
0.0005448909463054171	1135350540670.5637
0.0005451633917785697	1129168498335.0823
0.000545435973474459	1074759372167.743
0.0005457086914611961	1099096015473.5911
0.0005459815458069267	1065161735658.5952
0.0005462545365798302	1118946056789.2
0.00054652766384812	1118719246320.8743
0.0005468009276800441	1077645517441.3005
0.0005470743281438841	1052579987994.7867
0.0005473478653079559	1117597060468.677
0.0005476215392406098	1101956513441.9766
0.0005478953500102301	1065887552020.6821
0.0005481692976852351	1088926113473.3643
0.0005484433823340777	1075239739523.4071
0.0005487176040252448	1099623517596.079
0.0005489919628272574	1094326004977.6661
0.0005492664588086709	1072962109759.426
0.0005495410920380753	1035942824396.9623
0.0005498158625840943	1043699455406.5476
0.0005500907705153862	1084613350924.0105
0.0005503658159006438	1079824408579.493
0.0005506409988085941	1062188043149.1586
0.0005509163193079984	1075323691701.3507
0.0005511917774676524	1080149322836.888
0.0005514673733563861	1054775956683.5215
0.0005517431070430642	1047298133463.6212
0.0005520189785965857	1068058608410.575
0.000552294988085884	1034904455277.0828
0.0005525711355799269	1056478811330.548
0.0005528474211477168	1038235215222.8425
0.0005531238448582906	1067717378757.5251
0.0005534004067807197	981019664890.8616
0.00055367710698411	1065611333579.0593
0.000553953945537602	1064036031861.0554
0.0005542309225103708	985903897861.2179
0.000554508037971626	1009388683659.5808
0.0005547852919906117	1044498067483.6915
0.000555062684636607	1038930057208.9681
0.0005553402159789253	1028835740966.717
0.0005556178860869147	1040509293793.3208
0.0005558956950299581	1046872211728.3002
0.000556173642877473	967384851584.6162
0.0005564517296989118	990203296189.5024
0.0005567299555637612	1022228353102.0686
0.0005570083205415431	1043405198936.1249
0.0005572868247018138	1038212236141.6924
0.0005575654681141647	1022334420749.8181
0.0005578442508482218	1016081514680.2823
0.0005581231729736459	1002360413848.1769
0.0005584022345601328	1008105693266.7695
0.0005586814356774128	1030404939453.9275
0.0005589607763952514	1020613826302.5612
0.000559240256783449	1006641432004.2206
0.0005595198769118407	1013970160271.8604
0.0005597996368502966	989011592735.0505
0.0005600795366687217	1016510320914.0818
0.000560359576437056	937006525800.8817
0.0005606397562252745	985735497937.4337
0.0005609200761033871	977224772366.2542
0.0005612005361414387	1012899953354.1877
0.0005614811364095094	1005872597921.1622
0.0005617618769777141	953875742955.19
0.0005620427579162029	973131569513.6295
0.0005623237792951609	989644247064.1069
0.0005626049411848084	988945532880.9774
0.0005628862436554008	1001884579888.8491
0.0005631676867772285	992139458374.2496
0.000563449270620617	983835687709.8406
0.0005637309952559273	937683052370.4778
0.0005640128607535553	985291813013.9366
0.000564294867183932	952321285795.6044
0.0005645770146175239	979771812634.5518
0.0005648593031248327	972380459130.5494
0.000565141732776395	955562503132.7906
0.0005654243036427831	985206117332.3854
0.0005657070157946045	979336031211.2228
0.0005659898693025018	962589347941.3374
0.000566272864237153	957116906696.0531
0.0005665560006692716	944866395348.5858
0.0005668392786696061	909484039417.595
0.0005671226983089409	956604568640.8193
0.0005674062596580954	961222017234.6241
0.0005676899627879244	955775028451.3462
0.0005679738077693183	967216189782.7622
0.0005682577946732029	935653548285.1617
0.0005685419235705395	960222565234.8472
0.0005688261945323247	959347842237.773
0.0005691106076295909	960007295911.1498
0.0005693951629334057	925702117982.1656
0.0005696798605148724	884017719764.9816
0.0005699647004451298	926214910125.23
0.0005702496827953524	949803824009.5209
0.00057053480763675	943795514217.2225
0.0005708200750405684	948131895642.5353
0.0005711054850780886	903128779884.4031
0.0005713910378206277	881530449904.4542
0.000571676733339538	932485084253.1085
0.0005719625717062077	925708000692.8093
0.0005722485529920608	908946859942.4938
0.0005725346772685569	937861664630.8254
0.0005728209446071911	923018185097.9038
0.0005731073550794947	927981716630.1042
0.0005733939087570344	895575006636.6144
0.0005736806057114129	883981404573.6313
0.0005739674460142686	929221906746.8134
0.0005742544297372757	927830097380.7667
0.0005745415569521443	922533778084.1763
0.0005748288277306203	923711635620.0844
0.0005751162421444855	922556844975.5653
0.0005754038002655578	911039619520.9376
0.0005756915021656905	889876960884.935
0.0005759793479167733	911847957775.7297
0.0005762673375907316	908484409167.5284
0.0005765554712595269	910406191753.2289
0.0005768437489951566	911250997051.3131
0.0005771321708696542	901284165431.459
0.000577420736955089	875327112123.5099
0.0005777094473235666	875146008291.6212
0.0005779983020472283	872321576156.5248
0.0005782873011982519	886282424567.5673
0.000578576444848851	896874653298.468
0.0005788657330712755	895668931593.4607
0.000579155165937811	892629077138.4685
0.0005794447435207799	886610640451.989
0.0005797344658925403	881062759136.754
0.0005800243331254866	880690248922.4232
0.0005803143452920493	889728362313.4012
0.0005806045024646953	889294038079.82
0.0005808948047159276	863508802683.0681
0.0005811852521182855	865508818802.0056
0.0005814758447443446	882822560482.5054
0.0005817665826667167	876729169322.0797
0.00058205746595805	828046566880.3187
0.000582348494691029	876621021317.2065
0.0005826396689383746	875460123176.4368
0.0005829309887728437	874558678706.246
0.0005832224542672301	866747031590.24
0.0005835140654943637	831620859068.8905
0.0005838058225271108	823732596350.2006
0.0005840977254383743	850789168958.3484
0.0005843897743010934	866799173586.4915
0.000584681969188244	852668569909.4061
0.0005849743101728381	863562314817.9441
0.0005852667973279245	853771938196.9227
0.0005855594307265884	837041080702.2878
0.0005858522104419517	853933331144.2688
0.0005861451365471727	844472920230.1807
0.0005864382091154463	812143129908.7096
0.000586731428220004	849585365855.971
0.000587024793934114	850435202684.7356
0.000587318306331081	800229707212.3564
0.0005876119654842465	838472727668.3354
0.0005879057714669886	825810468243.2451
0.0005881997243527221	833183404581.0342
0.0005884938242148984	843400885120.3477
0.0005887880711270058	839540032162.7086
0.0005890824651625693	831129703769.9165
0.0005893770063951506	804416262482.8093
0.0005896716948983481	827601954960.7964
0.0005899665307457973	833979244505.152
0.0005902615140111701	821744623821.1328
0.0005905566447681757	828511692288.383
0.0005908519230905597	821187436415.3304
0.0005911473490521049	816700437575.1122
0.000591442922726631	822811945372.0951
0.0005917386441879943	795328304873.7292
0.0005920345135100883	807844433134.2076
0.0005923305307668433	819435959634.17
0.0005926266960322267	820530647288.3721
0.0005929230093802428	812670922039.2084
