#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005503658159006438	845930192701.9675
0.0005506409988085941	836434350473.7113
0.0005509163193079984	844986729508.4653
0.0005511917774676524	849181283902.8213
0.0005514673733563861	832172152160.245
0.0005517431070430642	828807935509.123
0.0005520189785965857	844194464443.7643
0.000552294988085884	848637847391.8302
0.0005525711355799269	851126927037.3053
0.0005528474211477168	830011129606.4539
0.0005531238448582906	858731383425.2076
0.0005534004067807197	764370970484.6918
0.00055367710698411	854193313403.3242
0.000553953945537602	853141181135.7252
0.0005542309225103708	763811093144.76
0.000554508037971626	796164733875.5098
0.0005547852919906117	828763997226.7017
0.000555062684636607	822854454900.5104
0.0005553402159789253	811296296882.6207
0.0005556178860869147	823939569928.4683
0.0005558956950299581	827229422090.112
0.000556173642877473	759364539273.9265
0.0005564517296989118	760779844832.0365
0.0005567299555637612	808921498426.7013
0.0005570083205415431	836831980258.3821
0.0005572868247018138	826261525704.68
0.0005575654681141647	799910444927.4354
0.0005578442508482218	802377304013.0916
0.0005581231729736459	777849055598.7241
0.0005584022345601328	804493908386.5619
0.0005586814356774128	823905684216.5527
0.0005589607763952514	807682717027.4027
0.000559240256783449	804672991973.1605
0.0005595198769118407	811172719231.7584
0.0005597996368502966	768917978395.0399
0.0005600795366687217	808688893978.1533
0.000560359576437056	732533056513.6241
0.0005606397562252745	778839815954.5137
0.0005609200761033871	773262492339.9724
0.0005612005361414387	813370311662.8405
0.0005614811364095094	801107355948.8401
0.0005617618769777141	747326090164.4651
0.0005620427579162029	772659746885.1774
0.0005623237792951609	771985475890.5378
0.0005626049411848084	765630753717.1014
0.0005628862436554008	809744035839.8512
0.0005631676867772285	796753824931.5059
0.000563449270620617	782211973923.895
0.0005637309952559273	725390205075.0098
0.0005640128607535553	786239327857.5076
0.000564294867183932	745106929243.1089
0.0005645770146175239	781753060362.3174
0.0005648593031248327	775524327971.3038
0.000565141732776395	763099975120.2449
0.0005654243036427831	793501631671.1578
0.0005657070157946045	775803205582.7078
0.0005659898693025018	762397116907.6829
0.000566272864237153	749668918417.6638
0.0005665560006692716	735348870799.8213
0.0005668392786696061	706065443486.2626
0.0005671226983089409	760289274260.5343
0.0005674062596580954	766190165111.6296
0.0005676899627879244	758537831296.183
0.0005679738077693183	775984493215.3
0.0005682577946732029	739300011172.0731
0.0005685419235705395	768211878141.5603
0.0005688261945323247	770438274404.2747
0.0005691106076295909	774528867863.3123
0.0005693951629334057	722425313997.8873
0.0005696798605148724	684686632808.8215
0.0005699647004451298	739123440846.1465
0.0005702496827953524	761525603857.7933
0.00057053480763675	751492822441.5878
0.0005708200750405684	762758684862.979
0.0005711054850780886	716897895295.0079
0.0005713910378206277	681185145463.6475
0.000571676733339538	745504264009.0457
0.0005719625717062077	732659938144.7534
0.0005722485529920608	723384616779.5565
0.0005725346772685569	756526065579.3583
0.0005728209446071911	736745597822.255
0.0005731073550794947	741013335048.8013
0.0005733939087570344	709211944702.5924
0.0005736806057114129	700656713979.8783
0.0005739674460142686	748775772367.2286
0.0005742544297372757	749191788977.8903
0.0005745415569521443	738756104521.1191
0.0005748288277306203	743058390561.7762
0.0005751162421444855	745139698330.3267
0.0005754038002655578	723722212084.9204
0.0005756915021656905	708456945471.3693
0.0005759793479167733	728914050608.5275
0.0005762673375907316	727437263084.9691
0.0005765554712595269	727905682980.2236
0.0005768437489951566	734695146229.0112
0.0005771321708696542	723085569470.4968
0.000577420736955089	690679480329.4034
0.0005777094473235666	690637746932.0267
0.0005779983020472283	690218550825.3109
0.0005782873011982519	703138211646.6708
0.000578576444848851	720630682301.1296
0.0005788657330712755	719023431548.3118
0.000579155165937811	715325229737.9812
0.0005794447435207799	700811346928.2515
0.0005797344658925403	702346287393.9614
0.0005800243331254866	702126287525.3905
0.0005803143452920493	719097552534.422
0.0005806045024646953	719215463652.8315
0.0005808948047159276	680663977251.0493
0.0005811852521182855	688162271748.1687
0.0005814758447443446	705677218375.5791
0.0005817665826667167	701328255918.8599
0.00058205746595805	657650785880.874
0.000582348494691029	707038952000.6721
0.0005826396689383746	704953431185.7407
0.0005829309887728437	706216416377.2202
0.0005832224542672301	685880951415.9642
0.0005835140654943637	649110916860.5728
0.0005838058225271108	649831374250.53
0.0005840977254383743	682641382573.5145
0.0005843897743010934	698468747540.9071
0.000584681969188244	681141861423.662
0.0005849743101728381	694118022619.4492
0.0005852667973279245	680981407363.8108
0.0005855594307265884	662753254713.9713
0.0005858522104419517	685095009793.4193
0.0005861451365471727	677227160168.4474
0.0005864382091154463	638581437946.8717
0.000586731428220004	680012887462.4062
0.000587024793934114	688855339163.1172
0.000587318306331081	632432439249.4017
0.0005876119654842465	669152458586.3275
0.0005879057714669886	661212845397.3618
0.0005881997243527221	667782070289.3242
0.0005884938242148984	680776037965.7039
0.0005887880711270058	676094607742.8136
0.0005890824651625693	671640967364.5635
0.0005893770063951506	633549958977.2694
0.0005896716948983481	653825115708.4011
0.0005899665307457973	674379102228.2484
0.0005902615140111701	659576675150.031
0.0005905566447681757	669181110077.8925
0.0005908519230905597	667722570918.5039
0.0005911473490521049	654028156164.8456
0.000591442922726631	659466584518.2715
0.0005917386441879943	630370805410.9414
0.0005920345135100883	642929919825.2693
0.0005923305307668433	660992695596.0527
0.0005926266960322267	662227473034.1958
0.0005929230093802428	654048892345.7714
0.0005932194708849328	642599439879.2892
0.0005935160806203753	656350316541.9031
0.0005938128386606855	600209927315.4929
0.0005941097450800158	654384692988.218
0.0005944067999525558	639140331591.7152
0.0005947040033525321	634217232080.8599
0.0005950013553542082	633621327324.3285
0.0005952988560318853	650574624839.3811
0.0005955965054599013	599194759544.7699
0.0005958943037126311	639497309552.0685
0.0005961922508644874	618502828394.1768
0.0005964903469899196	614346013287.251
0.0005967885921634146	640267384085.5651
0.0005970869864594963	622871454309.6654
0.000597385529952726	636335590495.9186
0.0005976842227177024	625881710065.3313
0.0005979830648290612	625233978244.8801
0.0005982820563614757	635311583029.1871
0.0005985811973896564	611560984484.594
0.0005988804879883512	635737522605.0278
0.0005991799282323454	634111900594.094
0.0005994795181964615	624684629692.7438
0.0005997792579555597	606738694896.4906
0.0006000791475845375	628139708852.8237
0.0006003791871583297	617411493704.8724
0.0006006793767519089	624230718801.4232
0.0006009797164402848	624381379252.4403
0.0006012802062985049	609312990490.4067
0.0006015808464016542	618849626945.7775
0.000601881636824855	616614107537.371
0.0006021825776432674	613425118576.5637
0.000602483668932089	612938287658.851
0.000602784910766555	616562777633.247
0.0006030863032219383	617145343736.5923
0.0006033878463735492	598981665925.6434
0.000603689540296736	614366352567.7529
0.0006039913850668843	595301676194.0261
0.0006042933807594177	601459713958.8947
0.0006045955274497974	613854861742.9108
0.0006048978252135223	571099041982.6722
0.000605200274126129	610668246701.6337
0.0006055028742631921	607270152817.6018
0.0006058056257003236	601945048933.5494
0.0006061085285131738	605955880182.9171
0.0006064115827774303	603516950460.197
0.000606714788568819	597269329442.3304
0.0006070181459631034	595883958979.2336
0.0006073216550360849	587692741247.568
0.0006076253158636029	597829837790.9209
0.0006079291285215347	599256644038.476
0.0006082330930857954	585913779116.8329
0.0006085372096323382	565479277217.537
0.0006088414782371544	589674730701.1117
0.0006091458989762729	580894485841.0608
0.000609450471925761	594052868370.2942
0.0006097551971617239	592396931971.0669
0.0006100600747603048	572932932638.5237
0.0006103651047976849	566877714909.1545
0.0006106702873500837	568894694810.2924
0.0006109756224937587	585640495894.4585
0.0006112811103050056	547415210529.72
0.000611586750860158	585782979050.3788
0.0006118925442355881	577974059520.2479
0.0006121984905077058	582281560414.0072
0.0006125045897529596	578794741156.1399
0.0006128108420478361	541421891069.56067
0.0006131172474688599	558148908745.5336
0.0006134238060925944	573787385934.0084
0.0006137305179956406	565299573918.4358
0.0006140373832546383	576947399358.35
0.0006143444019462656	575415389854.3951
0.0006146515741472387	575740725515.7606
0.0006149588999343123	561779978293.8513
0.0006152663793842794	550134749396.8527
0.0006155740125739715	569706315094.6849
0.0006158817995802584	569170114666.6909
0.0006161897404800485	562424697395.1042
0.0006164978353502885	565153072456.7045
0.0006168060842679636	567851001672.1869
0.0006171144873100975	567140127482.66
0.0006174230445537526	557428171933.0084
0.0006177317560760294	561431980118.1884
0.0006180406219540674	561584452897.9667
0.0006183496422650443	560173293021.2308
0.0006186588170861768	549698996872.6901
0.0006189681464947199	555533083667.751
0.0006192776305679672	556565813922.0826
0.0006195872693832512	549318049234.7775
0.0006198970630179428	553396678682.3207
0.0006202070115494517	555332364271.4293
0.0006205171150552264	554486563678.8383
0.000620827373612754	550187632794.5253
0.0006211377872995604	546195063746.8772
0.0006214483561932102	551924942259.1765
0.0006217590803713068	546188633041.92194
0.0006220699599114924	532870364051.9126
0.000622380994891448	536724311668.44653
0.0006226921853888938	546536621607.6456
0.0006230035314815882	545198771352.043
0.000623315033247329	545361894429.38983
0.0006236266907639526	543312135347.1835
0.0006239385041093346	523472227126.6516
0.0006242504733613892	526807022379.8478
0.0006245625985980698	529087225383.39404
0.0006248748798973688	529138118083.6792
0.0006251873173373175	537275049312.8453
0.0006254999109959861	537987482850.8334
0.000625812660951484	536819543263.51306
0.0006261255672819596	531387005579.8494
0.0006264386300656006	514529150420.24774
0.0006267518493806334	530565054624.21185
0.0006270652253053237	531336772012.9545
0.0006273787579179763	531313016938.7651
0.0006276924472969352	523414846412.341
0.0006280062935205836	529348315645.3848
0.0006283202966673438	527185130458.82654
0.0006286344568156775	519546935562.5766
0.0006289487740440853	525388454272.0809
0.0006292632484311073	524824451584.96014
0.0006295778800553229	523202034111.42377
0.0006298926689953505	521511879622.0537
0.0006302076153298481	520669128891.62103
0.000630522719137513	520791017819.2344
0.0006308379804970817	518236039358.1856
0.0006311533994873302	518572320627.25366
0.0006314689761870738	516019950938.8795
0.0006317847106751673	512176541623.9494
0.0006321006030305049	516331260496.9685
0.0006324166533320201	513975477376.3478
0.0006327328616586861	512238058575.33
0.0006330492280895155	512841902903.3171
0.0006333657527035602	510428172365.47437
0.0006336824355799119	509458200093.5624
0.0006339992767977018	508421780780.2079
0.0006343162764361007	508095343684.0412
0.0006346334345743187	494742057679.2581
0.0006349507512916059	507530762292.9679
0.0006352682266672516	506400338123.99365
0.0006355858607805852	495348340278.913
0.0006359036537109755	499723755471.435
0.0006362216055378309	500139292331.91693
0.0006365397163405998	501808200308.3117
0.00063685798619877	501899134766.47455
0.0006371764151918693	487137920362.05316
0.0006374950033994652	497496694301.3023
0.0006378137509011649	495964452018.8202
0.0006381326577766154	492621272230.84515
0.0006384517241055037	493167347621.02594
0.0006387709499675564	496150762408.6692
0.0006390903354425402	495225077914.2019
0.0006394098806102614	493985529261.6442
0.0006397295855505665	492235375525.8889
0.0006400494503433418	488946702896.9324
0.0006403694750685134	488351297738.0227
0.0006406896598060476	490130385205.4959
0.0006410100046359506	482093245777.49713
0.0006413305096382685	488307688349.43994
0.0006416511748930876	487266048251.9725
0.0006419720004805341	485056372288.25665
0.0006422929864807744	482708371994.8365
0.0006426141329740147	483313774345.4945
0.0006429354400405017	483033990514.23236
0.000643256907760522	479092925899.5893
0.0006435785362144022	463830843231.9303
0.0006439003254825094	478326663834.0755
0.0006442222756452506	478627630979.8262
0.0006445443867830732	478168080992.54553
0.0006448666589764647	469523832715.81537
0.0006451890923059528	473783594374.4615
0.0006455116868521058	465918395028.9544
0.0006458344426955318	474144660147.1856
0.0006461573599168795	468274778404.58307
0.0006464804385968378	471793577098.7463
0.0006468036788161363	471279085243.3432
0.0006471270806555443	469589595264.9367
0.000647450644195872	468642265489.9256
0.00064777436951797	466489465357.18176
0.0006480982567027289	465882754144.28125
0.0006484223058310802	449647035935.1469
0.0006487465169839957	463210338644.2873
0.0006490708902424877	464968376269.2231
0.0006493954256876088	457512037431.6182
0.0006497201234004526	462630952808.8661
0.0006500449834621528	457243606370.0019
0.0006503700059538838	456251856314.8419
0.0006506951909568607	457180334350.21423
0.0006510205385523391	458405639132.1256
0.0006513460488216153	459814846101.1336
0.000651671721846026	457134921621.40906
0.000651997557706949	456188824788.7235
0.0006523235564858024	455373380692.469
0.0006526497182640453	449242301495.3361
0.0006529760431231773	452169604792.152
0.0006533025311447389	450289109236.0718
0.0006536291824103112	451677623316.29236
0.0006539559970015163	448860484017.37476
0.000654282975000017	448821182382.7262
0.0006546101164875169	449871235792.2895
0.0006549374215457606	445874493198.2515
0.0006552648902565334	441459480584.47284
0.0006555925227016617	447597879015.6837
0.0006559203189630124	444546455279.6846
0.0006562482791224939	442591885112.5958
0.0006565764032620551	439754427163.52325
0.0006569046914636862	443050534357.5409
0.000657233143809418	439982158639.461
0.0006575617603813227	438888344157.76086
