#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003771630719302029	4463784461703.131
0.000377351653466168	4459821544646.774
0.00037754032929290105	4452367869089.495
0.0003777290994575475	4448160235219.0625
0.00037791796400727626	4411205504215.235
0.00037810692298927986	4419211273112.225
0.00037829597645077447	4249215804448.6123
0.0003784851244389998	4400558603143.55
0.0003786743670012193	4401270474111.85
0.0003788637041847199	4395121676207.405
0.0003790531360368122	4387462865561.2026
0.0003792426626048306	4379510786051.199
0.000379432283936133	4369836508338.103
0.000379622000078101	4361935213882.3916
0.00037981181107814006	4355310561008.7827
0.0003800017169836791	4345938403028.084
0.00038019171784217095	4317996426645.7363
0.000380381813701092	4327826274070.976
0.00038057200460794253	4281226038857.7637
0.00038076229061024646	4311939773028.1226
0.00038095267175555157	4286166654012.313
0.00038114314809142933	4291687986559.2256
0.00038133371966547503	4277782898457.5317
0.00038152438652530775	4263995784913.9487
0.00038171514871857036	4146019172138.92
0.0003819060062929296	4148203864887.0044
0.00038209695929607607	4206074031574.5117
0.00038228800777572407	4233559629699.1094
0.0003824791517796119	4230654702629.374
0.0003826703913555017	4232311764153.424
0.00038286172655117943	4223684286784.0137
0.000383053157414455	4210170960742.4277
0.0003832446839931622	4199384932843.312
0.00038343630633515876	4169187957289.4937
0.0003836280244883263	4099061495690.9136
0.00038381983850057044	4177634145353.4272
0.0003840117484198207	4148016805150.6587
0.0003842037542940306	4152548027926.1562
0.0003843958561711776	4157543628045.3755
0.0003845880540992632	4147329366870.155
0.0003847803481263128	4141558492521.5537
0.00038497273830037594	4118636027229.105
0.0003851652246695261	4118030667207.906
0.00038535780728186084	4113073899019.785
0.00038555048618550176	4109833234245.804
0.0003857432614285945	4085934714638.7793
0.00038593613305930877	4046055058035.5576
0.0003861291011258384	4085678196447.7695
0.00038632216567640134	4061852274886.2207
0.00038651532675923955	4070231601968.936
0.00038670858442261917	4013477577314.3306
0.00038690193871483046	4031192912451.1846
0.00038709538968418787	4043086073250.706
0.00038728893737902993	4012249261653.021
0.00038748258184771945	4021854905285.739
0.0003876763231386433	4023388598963.883
0.00038787016130021256	4007390160379.894
0.00038806409638086263	3996781986784.576
0.00038825812842905303	3973395314811.4985
0.00038845225749326755	3962797172901.063
0.00038864648362201416	3956549911491.5
0.00038884080686382515	3971407206925.772
0.000389035227267257	3957291755064.173
0.00038922974488089063	3955439535677.3413
0.00038942435975333105	3950135271400.0073
0.0003896190719332077	3938586515085.3574
0.0003898138814691743	3900361183658.053
0.0003900087884099089	3896695194002.341
0.0003902037928041138	3905565110884.5522
0.00039039889470051585	3888296644263.0537
0.00039059409414786607	3903364580152.465
0.00039078939119494	3900931277017.7017
0.00039098478589053747	3870803822560.122
0.0003911802782834827	3881854799473.9873
0.00039137586842262446	3878379211940.364
0.0003915715563568358	3872744644312.065
0.00039176734213501417	3864531981766.967
0.0003919632258060817	3829490860912.982
0.0003921592074189847	3851139045278.385
0.0003923552870226942	3839746346834.9204
0.0003925514646662055	3835961211082.3115
0.0003927477403985386	3824541041982.6885
0.0003929441142687378	3811599316231.3164
0.0003931405863258722	3810814684228.162
0.0003933371566190351	3794685473388.9414
0.0003935338251973446	3741577314229.1187
0.00039373059210994323	3790040137197.706
0.0003939274574059982	3781272473056.682
0.00039412442113470115	3776023804327.6777
0.0003943214833452685	3766638276057.3027
0.00039451864408694107	3738156425193.774
0.0003947159034089845	3739038957451.4873
0.000394913261360689	3735855427935.893
0.0003951107179913693	3694267492132.969
0.000395308273350365	3706168566029.747
0.0003955059274870402	3697043936092.858
0.0003957036804507837	3697711419688.079
0.00039590153229100906	3684256960072.531
0.0003960994830571545	3705420084553.852
0.0003962975327986831	3699342168584.2505
0.00039649568156508244	3635987450575.835
0.000396693929405865	3678784062781.7285
0.0003968922763705679	3679880340514.3115
0.0003970907225087532	3672259155842.653
0.00039728926787000753	3659856561805.1646
0.0003974879125039425	3655474545183.6274
0.00039768665646019443	3637080232511.691
0.0003978854997884245	3641266194569.278
0.0003980844425383187	3631937721761.1104
0.0003982834847595878	3626210922744.2227
0.00039848262650196757	3614545873836.8164
0.0003986818678152185	3601200039275.662
0.00039888120874912613	3603175850508.0063
0.00039908064935350067	3596054772892.2065
0.0003992801896781774	3595329647997.642
0.00039947982977301647	3541417582069.7734
0.000399679569687903	3559175030183.6333
0.0003998794094727469	3569317701131.1914
0.0004000793491774833	3562789689118.3486
0.000400279388852072	3554208503618.667
0.000400479528546498	3554068063685.467
0.0004006797683107712	3546101637859.418
0.0004008801081949266	3536247695033.0186
0.00040108054824902404	3461949373269.897
0.0004012810885231485	3522899266085.638
0.0004014817290674101	3513446815215.8447
0.0004016824699319438	3489162193808.4062
0.00040188331116690974	3499278113741.671
0.0004020842528224932	3491818002959.1177
0.0004022852949489044	3476641445956.487
0.0004024864375963788	3479726869456.1714
0.00040268768081517696	3473290614389.7197
0.0004028890246555845	3472740804924.733
0.0004030904691679123	3460564872120.363
0.00040329201440249626	3449118798682.057
0.00040349366040969746	3452158607875.882
0.0004036954072399023	3445126892604.485
0.00040389725494352225	3440039242765.2065
0.000404099203570994	3433229277740.994
0.0004043012531727795	3414553502656.804
0.00040450340379936587	3381223504233.642
0.0004047056555012655	3405242538210.17
0.0004049080083290161	3394431835590.877
0.0004051104623331806	3318258370519.9688
0.0004053130175643472	3278188075264.968
0.00040551567407312936	3367313886477.8193
0.0004057184319101659	3372183186810.0977
0.00040592129112612094	3369953871271.3154
0.00040612425177168396	3365420558085.389
0.0004063273138975698	3356834067577.8394
0.00040653047755451855	3260010298540.3
0.0004067337427932958	3325555609536.381
0.00040693710966469243	3300612219361.4526
0.00040714057821952473	3193738617507.802
0.00040734414850863445	3243215299702.4414
0.00040754782058288877	3279771269399.948
0.0004077515944931802	3245707050332.2393
0.00040795547029042677	3306667719459.507
0.00040815944802557194	3275210847791.5303
0.0004083635277495847	3295579795539.023
0.00040856770951345947	3290247607649.331
0.0004087719933682162	3215607602881.79
0.00040897637936490025	3252223367436.1646
0.0004091808675545827	3272737101223.363
0.0004093854579883599	3191983347516.8257
0.00040959015071735406	3256539232477.7573
0.0004097949457927127	3249140392003.457
0.00040999984326560906	3222669078507.7793
0.0004102048431872418	3237529669832.979
0.0004104099456088354	3231581971785.652
0.0004106151505816398	3229367928920.74
0.0004108204581569306	3222128803694.7275
0.000411025868386009	3180621741266.3574
0.000411231381320202	3188475028958.7324
0.00041143699701086205	3186179128117.158
0.00041164271550936745	3193671601166.74
0.00041184853686712213	3190097365884.3477
0.00041205446113555565	3180576116233.82
0.00041226048836612343	3180201253625.472
0.0004124666186103065	3172368034683.879
0.0004126728519196116	3152137638470.366
0.0004128791883455714	3161411193964.6626
0.00041308562793974414	3151613239546.98
0.000413292170753714	3142461530139.8696
0.0004134988168390908	3137003332749.775
0.00041370556624751036	3132998312867.04
0.0004139124190306341	3119864332314.3257
0.0004141193752401494	3120942241201.94
0.00041432643492776944	3096805943331.1714
0.0004145335981452333	3110071233899.461
0.0004147408649443059	3102261201525.278
0.000414948235376778	3083270978343.021
0.0004151557094944664	3058010315239.9917
0.00041536328734921357	3081265184046.025
0.00041557096899288813	3083593745953.2295
0.00041577875447738454	3077111218539.859
0.00041598664385462323	3068920414518.3115
0.0004161946371765505	3061012480608.0264
0.00041640273449513877	3055482753908.4707
0.0004166109358623863	3030220627421.941
0.0004168192413303175	3043508382476.496
0.00041702765095098267	3026790684987.348
0.00041723616477645813	3006766858770.413
0.0004174447828588463	3019610180801.757
0.00041765350525027573	2989584559020.622
0.00041786233200290083	3010214792496.9316
0.00041807126316890225	2989479511016.629
0.00041828029880048667	2974368469821.447
0.0004184894389498869	2955193559836.5977
0.0004186986836693618	2988628156737.3228
0.00041890803301119643	2982815423153.895
0.000419117487027702	2948048422289.8906
0.00041932704577121586	2967004622843.159
0.00041953670929410146	2970891615009.931
0.0004197464776487485	2948345824521.418
0.0004199563508875728	2949381479714.7876
0.0004201663290630166	2885694225100.799
0.0004203764122275481	2942731836557.6426
0.0004205866004336618	2631490313467.146
0.0004207968937338786	2915796399304.708
0.0004210072921807455	2929532404917.6333
0.00042121779582683584	2921584318440.3267
0.0004214284047247492	2919460267560.8027
0.00042163911892711156	2916484076526.254
0.0004218499384865751	2908113297933.886
0.0004220608634558184	2902628249994.9536
0.0004222718938875463	2894162807746.963
0.00042248302983449005	2892610876570.745
0.0004226942713494073	2888084403609.2227
0.00042290561848508195	2881577688846.408
0.0004231170712943245	2872992402352.655
0.00042332862982997165	2869955660319.0527
0.0004235402941448866	2853211453909.573
0.000423752064291959	2859992761025.376
0.000423963940324105	2855138714941.4253
0.00042417592229426705	2848933279741.9336
0.0004243880102554142	2835566441053.5015
0.0004246002042605419	2814850927748.4194
0.0004248125043626721	2827403010364.659
0.0004250249106148534	2820601146116.1963
0.0004252374230701608	2809385122439.3115
0.00042545004178169585	2816022175192.711
0.0004256627668025867	2806809585665.8267
0.000425875598185988	2792982977959.028
0.00042608853598508095	2797950208676.3896
0.0004263015802530735	2794775903684.824
0.0004265147310432	2783789711047.616
0.0004267279884087216	2777123562423.115
0.0004269413524029259	2776504576854.1353
0.0004271548230791274	2772660200560.8203
0.0004273684004906669	2764245015451.0454
0.00042758208469091224	2759582032870.174
0.0004277958757332577	2754467730606.3447
0.00042800977367112426	2749807485734.091
0.0004282237785579598	2732758382996.003
0.0004284378904472387	2729088635657.0254
0.00042865210939246233	2735917008013.0835
0.00042886643544715855	2731599154704.2007
0.0004290808686648821	2725165749538.17
0.0004292954090992145	2710406729878.6934
0.0004295100568037641	2285639221315.8345
0.0004297248118321659	2571390066843.04
0.000429939674238082	2436284704812.9736
0.000430154644075201	2396156248019.691
0.0004303697213972386	2557591412350.0913
0.0004305849062579372	2611095938307.6123
0.00043080019871106617	2678678765537.493
0.0004310155988104217	2537413116357.4985
0.0004312311066098269	2652893357686.788
0.0004314467221631318	2653267852092.096
0.00043166244552421336	2658469600369.3003
0.00043187827674697545	2633469711205.9043
0.00043209421588534893	2633540319035.6963
0.00043231026299329157	2543868210456.537
0.0004325264181247882	2528175469971.94
0.00043274268133385057	2616999367440.1816
0.0004329590526745175	2626576530310.9795
0.00043317553220085473	2594588575682.584
0.00043339211996695515	2614041986009.595
0.0004336088160269386	2608339145891.9478
0.00043382562043495205	2527894100850.25
0.00043404253324516947	2557458535017.541
0.00043425955451179205	2581567565080.193
0.00043447668428904794	2584812659428.875
0.00043469392263119247	2581506610022.8726
0.00043491126959250805	2543071134322.938
0.0004351287252273043	2097281938288.059
0.0004353462895899179	2330303315843.4653
0.00043556396273471284	2347017555663.546
0.0004357817447160802	2369208017245.663
0.00043599963558843823	2340430600475.8706
0.00043621763540623243	2259308703200.7383
0.0004364357442239355	2289602721091.72
0.0004366539620960475	2533280395382.5435
0.0004368722890770955	2210862551491.1704
0.000437090725221634	2292080083574.4873
0.00043730927058424477	2525930190764.6304
0.0004375279252195369	2429788026979.14
0.00043774668918214666	2446506030407.709
0.0004379655625267377	2512279232836.8887
0.00043818454530800106	2494541318513.119
0.000438403637580655	2500447393982.7485
0.0004386228393994453	2456331467343.8384
0.000438842150819145	2484935660206.061
0.00043906157189455453	2455370326678.6997
0.00043928110268050177	2263022682857.894
0.000439500743231842	2421944541180.241
0.0004397204936034579	2447232630997.189
0.00043994035385025963	2403744927746.752
0.00044016032402718474	2435122276184.64
0.0004403804041891983	2395619279002.3545
0.0004406005943912929	2306291265599.8667
0.0004408208946884885	1913011125674.1597
0.00044104130513583276	2380728534468.5938
0.00044126182578840063	2133138138373.289
0.0004414824567012948	2119161433081.0261
0.00044170319792964543	2184025799770.535
0.0004419240495286102	2121561182500.2007
0.0004421450115533745	1972615768228.1814
0.00044236608405915116	2392261876274.9707
0.00044258726710118073	2168170059149.9885
0.0004428085607347313	2281010046553.008
0.00044302996501509865	2251316585989.1577
0.0004432514799976062	2081605221277.3442
0.000443473105737605	2294489757317.849
0.00044369484229047376	2308880227511.8853
0.00044391668971161896	2088317832546.3816
0.00044413864805647476	2301859968873.9404
0.00044436071738050296	2203530058793.7974
0.0004445828977391932	2238192810327.564
