#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003368729600216065	7903799649049.974
0.00033704139650161724	7860972571779.87
0.000337209917199868	7860941120894.636
0.00033737852215846793	7820927357231.036
0.0003375472114195471	7828382502353.673
0.0003377159850252569	7806811369104.154
0.00033788484301776946	7776325302647.025
0.00033805378543927834	7760486349495.586
0.00033822281233199795	7699895596383.137
0.00033839192373816393	7763424954339.298
0.000338561119700033	7750283240129.284
0.000338730400259883	7743353646591.754
0.0003388997654600129	7678487449307.118
0.0003390692153427429	7542745766795.839
0.0003392387499504142	7589026232136.487
0.0003394083693253894	7675649378856.133
0.0003395780735100521	7634457585655.412
0.0003397478625468071	7538721816445.709
0.00033991773647808047	7224121462841.726
0.0003400876953463195	7598153347056.356
0.00034025773919399264	7605143685967.644
0.0003404278680635896	7593739642901.93
0.0003405980819976214	7563320849400.725
0.00034076838103862017	7516237313541.478
0.0003409387652291395	7465845583279.392
0.00034110923461175405	7519144969352.572
0.0003412797892290599	7490101705284.619
0.00034145042912367445	7372797635575.455
0.00034162115433823627	7394244876734.238
0.00034179196491540537	7469406535094.364
0.00034196286089786305	7465555700588.129
0.00034213384232831197	7418539892784.913
0.0003423049092494761	7394890001623.678
0.0003424760617041008	7399041499122.299
0.0003426472997349528	7390269059775.109
0.00034281862338482027	7309941581495.323
0.00034299003269651265	7379595937057.289
0.0003431615277128609	7351895986253.681
0.00034333310847671733	7330987623642.524
0.00034350477503095566	7332981810177.779
0.0003436765274184711	7323826811695.543
0.00034384836568218034	7267329093036.4
0.0003440202898650214	7246574424819.782
0.0003441923000099539	7242382138818.546
0.00034436439615995884	7270654035966.868
0.0003445365783580388	7254804257957.77
0.0003447088466472178	7241158152725.77
0.0003448812010705414	7212158902633.01
0.0003450536416710767	7192551967258.53
0.0003452261684919122	7201450968786.218
0.00034539878157615814	7183178705963.622
0.0003455714809669462	7034092036793.195
0.0003457442667074297	7143590163675.704
0.0003459171388407834	7135992804052.15
0.0003460900974102038	7128810801364.371
0.00034626314245890885	7104301492960.835
0.0003464362740301383	7056020920835.633
0.00034660949216715333	7079501020529.449
0.0003467827969132369	7072403609228.208
0.0003469561883116935	7061568795259.16
0.0003471296664058493	7048850698905.406
0.0003473032312390522	7010668837539.963
0.0003474768828546717	7003375155808.391
0.000347650621296099	6961570298598.652
0.000347824446606747	6963798614159.199
0.0003479983588300504	6981142063261.922
0.0003481723580094654	6970648079181.514
0.0003483464441884701	6949683179622.596
0.0003485206174105643	6939074121468.768
0.0003486948777192696	6917312171372.609
0.0003488692251581292	6883653056377.199
0.0003490436597707082	6878888694224.661
0.00034921818160059355	6859151458728.492
0.00034939279069139383	6843118992036.611
0.0003495674870867395	6697120125184.599
0.00034974227083028284	6851124468426.393
0.000349917141965698	6839359529419.314
0.0003500921005366808	6760230250613.894
0.0003502671465869491	6795469857328.472
0.00035044228016024257	6773788162648.697
0.00035061750130032266	6781084012936.743
0.0003507928100509728	6773061825662.261
0.00035096820645599824	6694717112806.118
0.0003511436905592262	6699550813955.444
0.00035131926240450584	6617348303807.866
0.0003514949220357081	6703076745251.257
0.0003516706694967259	6683091799514.145
0.00035184650483147426	6544379530189.629
0.00035202242808388996	6681314480815.369
0.00035219843929793187	6664334633538.904
0.0003523745385175808	6637632807003.506
0.00035255072578683957	6628109776239.1
0.000352727001149733	6570741058454.483
0.00035290336465030784	6613718193525.521
0.00035307981633263296	6578870372920.021
0.00035325635624079926	6574795215820.508
0.00035343298441891963	6581434442192.535
0.00035360970091112906	6561395992449.434
0.0003537865057615846	6534209095638.111
0.0003539633990144654	6501162658262.781
0.00035414038071397263	6432521974106.588
0.0003543174509043296	6271111553524.615
0.0003544946096297817	6493924178962.763
0.0003546718569345966	6488628506222.8955
0.0003548491928630639	6465695968404.46
0.0003550266174594954	6470625918756.099
0.00035520413076822516	6455749449444.317
0.00035538173283360927	6443917391778.684
0.00035555942370002605	6423610208823.03
0.00035573720341187606	6420229003363.346
0.000355915072013582	6404290939602.775
0.0003560930295495888	6379848610825.332
0.00035627107606436354	6382396444123.778
0.0003564492116023957	6370683756044.237
0.0003566274362081969	6352549858821.485
0.000356805749926301	6344217770870.347
0.0003569841528012641	6311279441232.819
0.00035716264487766473	6308992236563.054
0.0003573412262001035	6257241965223.975
0.00035751989681320355	6299169540382.419
0.00035769865676161015	6272685326298.521
0.0003578775060899909	6088535661673.622
0.0003580564448430359	6216475130788.084
0.0003582354730654574	6250680617145.686
0.0003584145908019901	6235183327540.282
0.00035859379809739106	6223584024224.885
0.00035877309499643975	6213916965840.352
0.00035895248154393797	6194409699642.126
0.00035913195778470994	6189437902493.687
0.0003593115237636023	6176718501867.239
0.0003594911795254841	6160352273428.24
0.0003596709251152468	5818539872080.5205
0.0003598507605778044	6143846570896.232
0.0003600306859580933	6128629834941.343
0.0003602107013010723	6114142071221.581
0.00036039080665172283	6080388035384.146
0.0003605710020550487	6092862471192.641
0.0003607512875560762	6084905391218.859
0.00036093166319985424	6066105118520.147
0.00036111212903145416	6060054841634.005
0.00036129268509596985	6046240700595.541
0.0003614733314385178	6037979885554.813
0.00036165406810423703	6020213664315.855
0.0003618348951382891	6006448522966.396
0.00036201581258585823	6005364754615.366
0.0003621968204921511	5979994075237.228
0.0003623779189023972	5976257002695.001
0.0003625591078618484	5920978952228.625
0.0003627403874157793	5955857404876.102
0.0003629217576094872	5926224701722.46
0.0003631032184882919	5887446363795.525
0.00036328477009753605	5872589135458.537
0.00036346641248258477	5908566199532.133
0.000363648145688826	5889416117222.921
0.0003638299697616704	5890970209865.462
0.0003640118847465512	5877938427290.781
0.0003641938906889245	5867381464778.7705
0.0003643759876342689	5692551451572.111
0.00036455817562808604	5761354862050.634
0.0003647404547159001	5829500639918.884
0.000364922824943258	5819808518777.214
0.0003651052863557296	5806973101628.603
0.00036528783899890746	5633455257572.038
0.0003654704829184069	5747021602078.335
0.00036565321815986606	5775364330012.899
0.00036583604476894595	5751785298051.741
0.0003660189627913304	5738130433753.277
0.00036620197227272606	5711325451194.107
0.0003663850732588624	5716686712042.532
0.0003665682657954918	5722805370967.831
0.0003667515499283895	5707704998480.848
0.0003669349257033537	5695361945213.307
0.0003671183931662053	5619855438965.237
0.0003673019523627884	5674042462494.577
0.0003674856033389698	5664499909629.205
0.00036766934614063926	5641711376399.329
0.00036785318081370956	5470657569272.364
0.0003680371074041164	5596803306510.873
0.00036822112595781846	5207102311344.523
0.00036840523652079734	5572612929866.169
0.0003685894391390577	5578274534356.504
0.0003687737338586272	5590478305198.69
0.0003689581207255565	5572113987095.166
0.00036914259978591927	5559201029625.066
0.0003693271710858122	5518217200294.012
0.0003695118346713551	5533835119260.646
0.0003696965905886907	5528816153954.842
0.00036988143888398505	5494505486917.576
0.00037006637960342704	5515288122996.186
0.00037025141279322873	5485046645676.532
0.00037043653849962535	5469214362158.005
0.0003706217567688751	5485479835657.374
0.00037080706764725955	5474659642365.823
0.00037099247118108314	5465138069081.918
0.00037117796741667367	5455394670915.686
0.000371363556400382	5443715855641.017
0.00037154923817858215	5423592033176.214
0.00037173501279767144	5416577976030.157
0.0003719208803040703	5407420268443.783
0.0003721068407442223	5395051609404.208
0.0003722928941645944	5351893776851.621
0.00037247904061167667	5305490896110.57
0.0003726652801319825	5338437843654.607
0.0003728516127720485	5317236747234.947
0.0003730380385784345	5293843045276.97
0.0003732245575977237	5322939997347.537
0.00037341116987652255	5304601189101.81
0.0003735978754614608	5201943892094.443
0.0003737846743991915	5197422132927.279
0.00037397156673639107	5058535117909.688
0.00037415855251975925	5061128837634.013
0.0003743456317960191	5184767762901.2705
0.0003745328046119171	5123032584526.04
0.00037472007101422303	5224497895698.728
0.0003749074310497301	5196602090056.005
0.00037509488476525495	5213661509578.996
0.0003752824322076376	5084094164504.103
0.00037547007342374135	5171055446636.899
0.0003756578084604532	5147760742380.459
0.0003758456373646834	5178644816261.599
0.00037603356018336574	5156021133815.855
0.0003762215769634574	5154968345747.963
0.00037640968775193913	5159708608525.176
0.0003765978925958151	5158531256173.477
0.00037678619154211295	5126127670911.605
0.000376974584637884	5126088348219.807
0.0003771630719302029	5121736770338.34
0.000377351653466168	5116001360711.124
0.00037754032929290105	5108165645573.657
0.0003777290994575475	5102162021266.428
0.00037791796400727626	5067808042403.107
0.00037810692298927986	5071257694701.983
0.00037829597645077447	4884849676612.985
0.0003784851244389998	5052293316392.997
0.0003786743670012193	5049830231652.822
0.0003788637041847199	5041963033353.428
0.0003790531360368122	5033166571940.614
0.0003792426626048306	5023614730979.882
0.000379432283936133	5007866306974.611
0.000379622000078101	5001263625972.983
0.00037981181107814006	4996070207333.602
0.0003800017169836791	4984273591253.607
0.00038019171784217095	4957555679154.598
0.000380381813701092	4964060388069.614
0.00038057200460794253	4916927684594.696
0.00038076229061024646	4944375112500.199
0.00038095267175555157	4917975986103.245
0.00038114314809142933	4922213289993.811
0.00038133371966547503	4908962624498.087
0.00038152438652530775	4887761858250.366
0.00038171514871857036	4757112228292.606
0.0003819060062929296	4756935362331.525
0.00038209695929607607	4834766443715.302
0.00038228800777572407	4848624595081.046
0.0003824791517796119	4850058818283.1875
0.0003826703913555017	4851236922435.007
0.00038286172655117943	4842257201380.316
0.000383053157414455	4828496839572.2705
0.0003832446839931622	4820286324763.984
0.00038343630633515876	4776726526475.62
0.0003836280244883263	4749223718471.074
0.00038381983850057044	4793423362900.043
0.0003840117484198207	4764285577035.186
0.0003842037542940306	4767496414404.292
0.0003843958561711776	4770566191812.843
0.0003845880540992632	4757873453841.509
0.0003847803481263128	4752395600932.873
0.00038497273830037594	4727536687320.118
0.0003851652246695261	4725401325378.607
0.00038535780728186084	4718154892291.253
0.00038555048618550176	4714437862119.084
0.0003857432614285945	4688458206539.534
0.00038593613305930877	4633294767068.503
0.0003861291011258384	4687558509400.319
0.00038632216567640134	4673974686933.911
0.00038651532675923955	4670797689427.854
0.00038670858442261917	4616364737808.971
0.00038690193871483046	4563897391752.922
0.00038709538968418787	4640712867143.662
0.00038728893737902993	4616406036159.717
0.00038748258184771945	4617633489953.6455
0.0003876763231386433	4615169810011.59
0.00038787016130021256	4597351536315.477
0.00038806409638086263	4586447978623.453
0.00038825812842905303	4557072348567.568
0.00038845225749326755	4555166561324.821
0.00038864648362201416	4550030095397.833
0.00038884080686382515	4557137906710.353
0.000389035227267257	4541759491507.664
0.00038922974488089063	4537299049432.961
0.00038942435975333105	4531585673248.642
0.0003896190719332077	4517686739144.549
0.0003898138814691743	4482128474758.92
0.0003900087884099089	4474268428984.768
0.0003902037928041138	4479468211212.278
0.00039039889470051585	4463410034741.995
0.00039059409414786607	4468782518477.098
0.00039078939119494	4465529396330.897
0.00039098478589053747	4449384143626.266
0.0003911802782834827	4448345756289.695
0.00039137586842262446	4445319276843.79
0.0003915715563568358	4439253277854.75
0.00039176734213501417	4430210297478.33
0.0003919632258060817	4390057942412.752
0.0003921592074189847	4416205631647.054
0.0003923552870226942	4406520449323.606
0.0003925514646662055	4398952850767.419
0.0003927477403985386	4387384532219.9717
0.0003929441142687378	4374983199283.5283
0.0003931405863258722	4371958771554.168
0.0003933371566190351	4351901714617.359
0.0003935338251973446	4271594937527.734
0.00039373059210994323	4347691287175.703
0.0003939274574059982	4337990870532.6187
0.00039412442113470115	4331255496937.1655
0.0003943214833452685	4321717720374.5566
0.00039451864408694107	4297851744642.7617
0.0003947159034089845	4291134609621.2593
0.000394913261360689	4287627073661.532
0.0003951107179913693	4242335929940.9536
0.000395308273350365	4261380039413.3726
0.0003955059274870402	4247779851309.345
0.0003957036804507837	4253702704363.7246
0.00039590153229100906	4239297891791.366
0.0003960994830571545	4251341453662.203
0.0003962975327986831	4243726089921.189
0.00039649568156508244	4182236303403.567
