#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003982834847595878	3401379284232.9224
0.00039848262650196757	3388194281905.6797
0.0003986818678152185	3373072288776.1504
0.00039888120874912613	3381184023707.439
0.00039908064935350067	3371765768318.0166
0.0003992801896781774	3374494513798.19
0.00039947982977301647	3331263438311.6147
0.000399679569687903	3343542851719.012
0.0003998794094727469	3347245540063.9727
0.0004000793491774833	3343593972290.3936
0.000400279388852072	3333490958035.9604
0.000400479528546498	3334898343566.6426
0.0004006797683107712	3327813327384.994
0.0004008801081949266	3319790104858.9194
0.00040108054824902404	3252924474619.0063
0.0004012810885231485	3308148948125.749
0.0004014817290674101	3297780543714.7344
0.0004016824699319438	3268867716689.8755
0.00040188331116690974	3285502098808.848
0.0004020842528224932	3276515400437.7695
0.0004022852949489044	3262812345294.097
0.0004024864375963788	3267042500615.375
0.00040268768081517696	3256594178704.8066
0.0004028890246555845	3259858860408.0283
0.0004030904691679123	3248802947348.1777
0.00040329201440249626	3237439610556.2607
0.00040349366040969746	3240317191919.1016
0.0004036954072399023	3233724109376.2417
0.00040389725494352225	3228974452490.412
0.000404099203570994	3222372057166.9004
0.0004043012531727795	3198205384990.756
0.00040450340379936587	3151207910400.588
0.0004047056555012655	3197245953298.822
0.0004049080083290161	3190905506907.4287
0.0004051104623331806	3141626678093.8296
0.0004053130175643472	3110978173597.4673
0.00040551567407312936	3163366893403.8677
0.0004057184319101659	3167544132255.0146
0.00040592129112612094	3164313336516.8936
0.00040612425177168396	3158968325557.459
0.0004063273138975698	3150593697678.1675
0.00040653047755451855	3060874410897.642
0.0004067337427932958	3118253424869.6772
0.00040693710966469243	3104787092028.115
0.00040714057821952473	3020183810547.8315
0.00040734414850863445	3053181777881.655
0.00040754782058288877	3082309976252.3887
0.0004077515944931802	3052969366482.267
0.00040795547029042677	3104020313029.7837
0.00040815944802557194	3077422198425.306
0.0004083635277495847	3094208683205.2944
0.00040856770951345947	3086836968115.329
0.0004087719933682162	3029583390014.084
0.00040897637936490025	3055333072285.877
0.0004091808675545827	3071310096438.5767
0.0004093854579883599	3004145607416.819
0.00040959015071735406	3057394914639.831
0.0004097949457927127	3051232902557.271
0.00040999984326560906	3029072248235.9785
0.0004102048431872418	3037950578203.692
0.0004104099456088354	3030411130592.442
0.0004106151505816398	3030344875507.1724
0.0004108204581569306	3023606139548.494
0.000411025868386009	2982835418664.142
0.000411231381320202	2991611631751.009
0.00041143699701086205	2989814909756.554
0.00041164271550936745	2998354904118.806
0.00041184853686712213	2994382660475.273
0.00041205446113555565	2983669540522.8276
0.00041226048836612343	2984799775365.703
0.0004124666186103065	2977067798238.3535
0.0004126728519196116	2959684896982.4087
0.0004128791883455714	2965253881451.5703
0.00041308562793974414	2957353351549.585
0.000413292170753714	2949245717805.337
0.0004134988168390908	2943682746398.631
0.00041370556624751036	2938932627009.3022
0.0004139124190306341	2918163116567.8125
0.0004141193752401494	2928764019357.4727
0.00041432643492776944	2907452836235.223
0.0004145335981452333	2919295379470.6304
0.0004147408649443059	2912104592278.346
0.000414948235376778	2892571352727.8276
0.0004151557094944664	2867854501383.3125
0.00041536328734921357	2893833678017.468
0.00041557096899288813	2894125858931.7725
0.00041577875447738454	2888127722551.4985
0.00041598664385462323	2880912296028.7153
0.0004161946371765505	2873657300165.3057
0.00041640273449513877	2869198209106.066
0.0004166109358623863	2831182599804.1807
0.0004168192413303175	2857453894148.8984
0.00041702765095098267	2843563126397.0723
0.00041723616477645813	2820496931500.9233
0.0004174447828588463	2838035182533.744
0.00041765350525027573	2813817847398.6353
0.00041786233200290083	2827051838459.6807
0.00041807126316890225	2803373619573.6245
0.00041828029880048667	2790386585392.7266
0.0004184894389498869	2766092094251.328
0.0004186986836693618	2805543036458.6313
0.00041890803301119643	2799325764570.677
0.000419117487027702	2752955959883.685
0.00041932704577121586	2777458789774.4575
0.00041953670929410146	2788102077187.832
0.0004197464776487485	2763487913947.911
0.0004199563508875728	2765529925387.6313
0.0004201663290630166	2686078257714.1313
0.0004203764122275481	2759167092684.7085
0.0004205866004336618	2451906089568.7056
0.0004207968937338786	2726140741862.708
0.0004210072921807455	2748644478153.3647
0.00042121779582683584	2742566016726.2007
0.0004214284047247492	2742138248029.6123
0.00042163911892711156	2737396968999.1636
0.0004218499384865751	2729266930318.3433
0.0004220608634558184	2724012154820.961
0.0004222718938875463	2716037880202.3467
0.00042248302983449005	2714326725893.5044
0.0004226942713494073	2710476231779.444
0.00042290561848508195	2705198304475.622
0.0004231170712943245	2698016268697.9863
0.00042332862982997165	2693849260465.6855
0.0004235402941448866	2678988567924.4746
0.000423752064291959	2684001255210.643
0.000423963940324105	2679457399301.88
0.00042417592229426705	2673342990782.436
0.0004243880102554142	2659681529834.979
0.0004246002042605419	2634259242564.972
0.0004248125043626721	2653734322748.9385
0.0004250249106148534	2647730932498.508
0.0004252374230701608	2633146542374.4346
0.00042545004178169585	2642858533312.7056
0.0004256627668025867	2634459857358.0703
0.000425875598185988	2616160776430.746
0.00042608853598508095	2627582255871.5845
0.0004263015802530735	2623284280073.8525
0.0004265147310432	2615609450490.413
0.0004267279884087216	2608913323498.9443
0.0004269413524029259	2606280764182.8223
0.0004271548230791274	2602929668424.4307
0.0004273684004906669	2594388377772.551
0.00042758208469091224	2589082024551.0273
0.0004277958757332577	2586548501332.234
0.00042800977367112426	2580605103315.9634
0.0004282237785579598	2566336554774.674
0.0004284378904472387	2562303451247.206
0.00042865210939246233	2567969134847.6265
0.00042886643544715855	2563968605722.0527
0.0004290808686648821	2558517285570.8843
0.0004292954090992145	2547224532041.4526
0.0004295100568037641	2101521059952.7246
0.0004297248118321659	2361980347644.604
0.000429939674238082	2245981961118.892
0.000430154644075201	2195436959254.3745
0.0004303697213972386	2371563565357.7163
0.0004305849062579372	2432308422241.479
0.00043080019871106617	2507876987382.6255
0.0004310155988104217	2357353046986.0713
0.0004312311066098269	2476522437997.494
0.0004314467221631318	2479484373432.041
0.00043166244552421336	2488696555696.1025
0.00043187827674697545	2464852980432.1074
0.00043209421588534893	2471469918324.751
0.00043231026299329157	2374970463214.713
0.0004325264181247882	2359714230958.406
0.00043274268133385057	2449435484060.7515
0.0004329590526745175	2459994145118.774
0.00043317553220085473	2427530622750.207
0.00043339211996695515	2446552732063.5903
0.0004336088160269386	2438838488780.8164
0.00043382562043495205	2363781576815.073
0.00043404253324516947	2391666241127.0034
0.00043425955451179205	2412777437812.3545
0.00043447668428904794	2417560704049.425
0.00043469392263119247	2415557442914.0303
0.00043491126959250805	2381657879305.4126
0.0004351287252273043	1912968713024.4482
0.0004353462895899179	2151307989744.4248
0.00043556396273471284	2171922486268.697
0.0004357817447160802	2193835350849.3975
0.00043599963558843823	2167662925555.6892
0.00043621763540623243	2097748414732.5603
0.0004364357442239355	2110286232103.397
0.0004366539620960475	2363718595098.692
0.0004368722890770955	2051024051013.7646
0.000437090725221634	2110720975283.0308
0.00043730927058424477	2367124686876.282
0.0004375279252195369	2239342808001.446
0.00043774668918214666	2283661266239.7163
0.0004379655625267377	2359062288439.286
0.00043818454530800106	2319716962731.8774
0.000438403637580655	2340411310033.208
0.0004386228393994453	2261511079999.3213
0.000438842150819145	2317934618772.6113
0.00043906157189455453	2270297492098.28
0.00043928110268050177	2104888720260.6162
0.000439500743231842	2247875572069.7197
0.0004397204936034579	2272426831758.6323
0.00043994035385025963	2233903478355.293
0.00044016032402718474	2267011420140.8853
0.0004403804041891983	2246653560650.6973
0.0004406005943912929	2141876595638.1062
0.0004408208946884885	1742716681499.8276
0.00044104130513583276	2217418749706.682
0.00044126182578840063	1953360049786.787
0.0004414824567012948	1955007651533.9883
0.00044170319792964543	2021221454817.1387
0.0004419240495286102	1951430431418.094
0.0004421450115533745	1807604612657.3176
0.00044236608405915116	2231580139738.4404
0.00044258726710118073	2008022202058.5872
0.0004428085607347313	2106168727273.5007
0.00044302996501509865	2071967973855.5386
0.0004432514799976062	1932955736214.0015
0.000443473105737605	2122255596261.9045
0.00044369484229047376	2125876488598.7432
0.00044391668971161896	1927464365919.709
0.00044413864805647476	2120925198590.9695
0.00044436071738050296	2025397701651.5645
0.0004445828977391932	2055262605419.63
0.0004448051891880628	2131794661674.378
0.0004450275917826568	2072603929252.6555
0.00044525010557854814	2095114773676.2214
0.00044547273063133737	1902232550056.1882
0.000445695466996653	1931403784208.7012
0.0004459183147301513	2171986193088.6184
0.00044614127388751634	1751522841656.595
0.00044636434452446005	2156822774806.2812
0.00044658752669672223	1919406129263.114
0.00044681082046007056	1781547393812.6035
0.00044703422587030056	1746107814833.0393
0.0004472577429832357	1979790886688.0557
0.0004474813718547273	1996984805717.076
0.00044770511254065465	1950687042033.1064
0.00044792896509692495	2135170957139.285
0.0004481529295794734	1862042037640.176
0.0004483770060442631	2124114310216.7883
0.0004486011945472852	2066054514822.3027
0.00044882549514455884	2042601987642.423
0.0004490499078921311	2024788827454.0063
0.0004492744328460771	2106289272645.9863
0.00044949907006250014	1792210793174.3386
0.00044972381959753135	1982969005237.981
0.0004499486815073301	2061312621428.2183
0.00045017365584808374	1920770809941.266
0.00045039874267600773	1933979718861.943
0.0004506239420473457	1719978547252.5261
0.00045084925401836935	2093853205834.7046
0.0004510746786453785	1570583780052.5598
0.00045130021598470117	1931815168875.017
0.0004515258660926935	1850236545300.3303
0.0004517516290257398	1963890333946.9092
0.00045197750484025266	1673918569160.5342
0.0004522034935926728	1890344411287.8784
0.0004524295953394691	1768599002513.6797
0.0004526558101371388	1670262424415.6316
0.0004528821380422073	1908483873144.4304
0.0004531085791112284	1847366704286.9263
0.000453335133400784	1808470177556.6497
0.00045356180096748434	1994218796853.1973
0.0004537885818679681	1814117598771.495
0.00045401547615890207	1858830325316.8442
0.0004542424838969815	1954052972555.86
0.00045446960513892995	1847936185985.7546
0.00045469683994149937	1937789261704.0593
0.0004549241883614701	1925900310042.0916
0.0004551516504556508	1862745447337.9854
0.0004553792262808786	1760554716382.6409
0.000455606915894019	1819962631258.7144
0.000455834719351966	1942448615136.7444
0.00045606263671164193	1958917757148.6858
0.00045629066802999773	1805199511290.9336
0.0004565188133640127	1981276777991.0996
0.00045674707277069466	1802051750405.3752
0.00045697544630708	1870721341665.1892
0.00045720393403023347	1960992514071.1743
0.00045743253599724856	1856729589993.1677
0.00045766125226524715	1711015882383.1006
0.00045789008289137976	1887275097256.6045
0.00045811902793282543	1916738472338.6968
0.0004583480874467918	1826439330412.601
0.00045857726149051516	1822982584565.715
0.0004588065501212604	1775319982018.2317
0.00045903595339632104	1623341875953.9429
0.00045926547137301916	1871354924493.632
0.00045949510410870563	1436716456267.8032
0.00045972485166075993	1631440003935.8967
0.0004599547140865903	1754164268070.707
0.00046018469144363356	1637189819990.978
0.00046041478378935533	1726835412691.114
0.00046064499118125	1768949893139.0823
0.0004608753136768406	1241718496128.2395
0.000461105751333679	1816529970061.1294
0.00046133630420934577	1850579218698.3066
0.0004615669723614504	1636104905394.368
0.00046179775584763113	1882554361203.9546
0.00046202865472555493	1745830688165.1738
0.0004622596690529177	1708145198701.6213
0.0004624907988874441	1709894384363.484
0.00046272204428688784	1863314473638.3552
0.00046295340530903123	1835376951593.1892
0.00046318488201168575	1855527461542.3374
0.00046341647445269157	1861882901885.295
0.00046364818268991787	1806206513478.8606
0.0004638800067812628	1736733010795.418
0.0004641119467846534	1682059225260.8691
0.0004643440027580457	1729741969794.607
0.00046457617475942467	1742729984337.0852
0.0004648084628468044	1696818846757.9033
0.00046504086707822775	1697020780434.5784
0.00046527338751176686	1817241080778.2126
0.0004655060242055227	1717988331147.6448
0.00046573877721762543	1644339965454.1694
0.00046597164660623424	1647759627114.6602
0.00046620463242953735	1654946556343.175
0.0004664377347457521	1538041069620.5417
0.0004666709536131249	1292540229288.921
0.00046690428908993144	1680708240911.9602
0.00046713774123447637	1759460806586.342
0.0004673713101050936	1602510048553.3599
0.0004676049957601461	1811203838344.379
0.00046783879825802613	1628240132625.1094
0.0004680727176571551	1640051893914.9856
0.00046830675401598364	1746985110916.3774
0.0004685409073929916	1547712884976.3755
0.0004687751778466881	1714403417429.395
0.0004690095654356114	1577193104302.061
0.0004692440702183292	1564627290551.3357
0.00046947869225343834	1737229688127.5022
0.00046971343159956503	1763250525176.7466
