#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000587024793934114	823082799502.9729
0.000587318306331081	770158378068.2948
0.0005876119654842465	808698361773.787
0.0005879057714669886	796713671977.9045
0.0005881997243527221	804864688295.4396
0.0005884938242148984	816161473764.2782
0.0005887880711270058	811821718427.0585
0.0005890824651625693	803278563144.1412
0.0005893770063951506	773752436850.8829
0.0005896716948983481	798737300600.8091
0.0005899665307457973	807050989283.9994
0.0005902615140111701	794033756390.7808
0.0005905566447681757	802629537356.5347
0.0005908519230905597	797629417311.4287
0.0005911473490521049	788348128192.251
0.000591442922726631	795196707512.5841
0.0005917386441879943	765624416479.4224
0.0005920345135100883	778010014961.2789
0.0005923305307668433	792334669046.6635
0.0005926266960322267	793982587020.3724
0.0005929230093802428	785165911957.6284
0.0005932194708849328	774235175639.3152
0.0005935160806203753	788338882162.7594
0.0005938128386606855	740946883646.3176
0.0005941097450800158	785769245663.0957
0.0005944067999525558	770332034232.3291
0.0005947040033525321	764935759692.1782
0.0005950013553542082	760194688049.9229
0.0005952988560318853	777367585282.4558
0.0005955965054599013	727587297991.8124
0.0005958943037126311	771669275239.6038
0.0005961922508644874	747300719869.7942
0.0005964903469899196	746315513257.8718
0.0005967885921634146	771801911976.9036
0.0005970869864594963	754418556423.6941
0.000597385529952726	761979577168.8129
0.0005976842227177024	754640675718.5059
0.0005979830648290612	752291808558.28
0.0005982820563614757	762457996226.8601
0.0005985811973896564	737797012252.2354
0.0005988804879883512	761312179773.4612
0.0005991799282323454	760366804783.4092
0.0005994795181964615	752350043391.3888
0.0005997792579555597	734237767119.7954
0.0006000791475845375	753465101568.1198
0.0006003791871583297	745540386000.8142
0.0006006793767519089	747621660343.2319
0.0006009797164402848	749945775461.2137
0.0006012802062985049	732710551871.69
0.0006015808464016542	741681492913.2277
0.000601881636824855	741818230206.1572
0.0006021825776432674	739676802622.9186
0.000602483668932089	735955068996.9203
0.000602784910766555	741372752761.5221
0.0006030863032219383	739903404558.6173
0.0006033878463735492	723792214619.7815
0.000603689540296736	734839224936.897
0.0006039913850668843	719207446166.5795
0.0006042933807594177	725273414652.7325
0.0006045955274497974	734971961817.9235
0.0006048978252135223	693045310839.3015
0.000605200274126129	731359750590.481
0.0006055028742631921	729010811023.829
0.0006058056257003236	722415173229.2235
0.0006061085285131738	724827580684.8721
0.0006064115827774303	724107148528.6724
0.000606714788568819	717347366545.388
0.0006070181459631034	715435448633.3969
0.0006073216550360849	708839922935.747
0.0006076253158636029	718910131011.2678
0.0006079291285215347	717617230188.5314
0.0006082330930857954	703956812302.9788
0.0006085372096323382	682996785538.216
0.0006088414782371544	709357034833.4906
0.0006091458989762729	699280707219.3394
0.000609450471925761	709065684178.4482
0.0006097551971617239	708472388271.4319
0.0006100600747603048	680430280698.8175
0.0006103651047976849	683920409349.7692
0.0006106702873500837	682821473287.6196
0.0006109756224937587	700385784386.3992
0.0006112811103050056	666954896165.792
0.000611586750860158	702644747900.8875
0.0006118925442355881	693620115982.3474
0.0006121984905077058	698119829880.6278
0.0006125045897529596	693771173590.182
0.0006128108420478361	656908860481.7881
0.0006131172474688599	676447865597.2083
0.0006134238060925944	688921388804.5732
0.0006137305179956406	680447517462.2402
0.0006140373832546383	690471783665.5437
0.0006143444019462656	689413267199.7605
0.0006146515741472387	688753612252.3446
0.0006149588999343123	675366852381.5988
0.0006152663793842794	664510923340.1344
0.0006155740125739715	683267100125.8116
0.0006158817995802584	682451497984.1821
0.0006161897404800485	674689822042.0513
0.0006164978353502885	677308916577.9753
0.0006168060842679636	679266125070.5133
0.0006171144873100975	677988295534.2623
0.0006174230445537526	670161450677.4103
0.0006177317560760294	673799886997.0441
0.0006180406219540674	672475392235.5984
0.0006183496422650443	672451395088.6227
0.0006186588170861768	661949371763.0485
0.0006189681464947199	667069013996.2317
0.0006192776305679672	667450764521.1821
0.0006195872693832512	658763962304.2982
0.0006198970630179428	663599458173.0399
0.0006202070115494517	664926816274.7947
0.0006205171150552264	663392357169.577
0.000620827373612754	660469598446.6316
0.0006211377872995604	654518424407.2087
0.0006214483561932102	660071543783.1644
0.0006217590803713068	655384085070.8254
0.0006220699599114924	640781224067.2859
0.000622380994891448	644748122863.4409
0.0006226921853888938	654741358581.592
0.0006230035314815882	649525771808.9752
0.000623315033247329	651573579187.2009
0.0006236266907639526	649307056494.1439
0.0006239385041093346	633212628684.3453
0.0006242504733613892	635450619183.785
0.0006245625985980698	636167789262.811
0.0006248748798973688	635631646065.1335
0.0006251873173373175	643164580796.2441
0.0006254999109959861	643352339296.9161
0.000625812660951484	642325458651.444
0.0006261255672819596	639123676052.9795
0.0006264386300656006	621242036706.8679
0.0006267518493806334	635060723634.705
0.0006270652253053237	637324529391.9312
0.0006273787579179763	635930634649.0281
0.0006276924472969352	631521689356.6583
0.0006280062935205836	633535579086.3137
0.0006283202966673438	631688867848.173
0.0006286344568156775	623265236908.0311
0.0006289487740440853	628830850034.235
0.0006292632484311073	627507999471.5308
0.0006295778800553229	625830220504.3197
0.0006298926689953505	620442827695.9761
0.0006302076153298481	623236314111.6154
0.000630522719137513	623090049944.6948
0.0006308379804970817	619569695578.2087
0.0006311533994873302	618045751526.7927
0.0006314689761870738	616048220335.688
0.0006317847106751673	614386810671.96
0.0006321006030305049	617496824305.5731
0.0006324166533320201	614821276880.826
0.0006327328616586861	612854614810.5261
0.0006330492280895155	613757873813.8828
0.0006333657527035602	610740818461.8627
0.0006336824355799119	609587375554.4968
0.0006339992767977018	608054500128.7682
0.0006343162764361007	608216802833.2852
0.0006346334345743187	594332042997.4446
0.0006349507512916059	606581911883.0195
0.0006352682266672516	605860674295.6243
0.0006355858607805852	594324582642.2705
0.0006359036537109755	599451685856.8914
0.0006362216055378309	598804405281.7062
0.0006365397163405998	601051443363.6952
0.00063685798619877	600022596437.5925
0.0006371764151918693	586727182797.5067
0.0006374950033994652	595628922098.3726
0.0006378137509011649	593863885351.2078
0.0006381326577766154	590906002104.9618
0.0006384517241055037	591577585225.4143
0.0006387709499675564	593060247816.1648
0.0006390903354425402	591674380247.0814
0.0006394098806102614	590245432555.0116
0.0006397295855505665	588555566980.1472
0.0006400494503433418	585138178891.8054
0.0006403694750685134	585016691473.2568
0.0006406896598060476	585910322070.7766
0.0006410100046359506	579348854866.6664
0.0006413305096382685	583938110292.0848
0.0006416511748930876	582781549318.2867
0.0006419720004805341	579958719407.298
0.0006422929864807744	577444559096.0999
0.0006426141329740147	577947250905.8638
0.0006429354400405017	577998871577.9476
0.000643256907760522	574727728320.7188
0.0006435785362144022	558924903035.8352
0.0006439003254825094	572995796375.3019
0.0006442222756452506	572913565177.8466
0.0006445443867830732	571872501554.2094
0.0006448666589764647	564172805479.2463
0.0006451890923059528	568323839107.9388
0.0006455116868521058	560767517654.3196
0.0006458344426955318	566907021136.2878
0.0006461573599168795	561714169536.9055
0.0006464804385968378	564022417332.1616
0.0006468036788161363	564780464474.6243
0.0006471270806555443	563337296255.2283
0.000647450644195872	556446427537.8115
0.00064777436951797	558985858168.6969
0.0006480982567027289	559196046048.8619
0.0006484223058310802	544692243689.1062
0.0006487465169839957	555556965115.6344
0.0006490708902424877	556298300881.6924
0.0006493954256876088	549649020893.75684
0.0006497201234004526	554847453980.2913
0.0006500449834621528	548168767216.9862
0.0006503700059538838	547695896533.9343
0.0006506951909568607	548568680337.0264
0.0006510205385523391	549229736417.08246
0.0006513460488216153	549280313113.1541
0.000651671721846026	546784433720.35785
0.000651997557706949	546847991426.0932
0.0006523235564858024	545669409445.81464
0.0006526497182640453	539424817765.23816
0.0006529760431231773	541244095347.64215
0.0006533025311447389	538882692318.48083
0.0006536291824103112	540658754884.2356
0.0006539559970015163	540081603202.9141
0.000654282975000017	539096806734.1922
0.0006546101164875169	538366325264.14905
0.0006549374215457606	533964475793.5569
0.0006552648902565334	529914465467.12463
0.0006555925227016617	535815970087.25146
0.0006559203189630124	533568171870.6878
0.0006562482791224939	532067845266.47144
0.0006565764032620551	528690336065.4378
0.0006569046914636862	531507080327.64667
0.000657233143809418	529057408274.4729
0.0006575617603813227	525323816554.67487
0.0006578905412615133	528179599105.27686
0.000658219486532144	526536434347.2237
0.00065854859627541	525543596743.25055
0.0006588778705735477	525121649911.70123
0.0006592073095088344	518582116181.3558
0.0006595369131635889	523343118519.91144
0.0006598666816201706	521045293392.343
0.0006601966149609806	512167111053.8149
0.000660526713268461	517615356391.7636
0.0006608569766250953	517623681784.3441
0.0006611874051134078	514991772259.36
0.0006615179988159644	515730054606.5631
0.0006618487578153723	514928069035.02344
0.00066217968219428	514889863730.1589
0.0006625107720353771	509072870763.6515
0.0006628420274213948	511266887621.91284
0.0006631734484351054	503786704792.6419
0.0006635050351593229	510492333183.8975
0.0006638367876769025	507638200576.2278
0.000664168706070741	507245743467.8046
0.0006645007904237763	500481701990.2593
0.0006648330408189881	503547498288.6001
0.0006651654573393976	503654599198.4521
0.0006654980400680673	503920559195.20355
0.0006658307890881012	502097963115.6174
0.0006661637044826453	503054714385.3169
0.0006664967863348866	502031980374.96014
0.000666830034728054	500593127726.3238
0.0006671634497454179	496103294408.45215
0.0006674970314702905	492638405102.50476
0.0006678307799860256	497473026366.98566
0.0006681646953760187	494286437078.2221
0.0006684987777237066	495985826156.37445
0.0006688330271125685	495240358191.9617
0.0006691674436261247	493376577465.8807
0.0006695020273479377	493398253563.5737
0.0006698367783616116	490631208154.7481
0.0006701716967507924	488830360822.1503
0.0006705067825991677	490138913120.51965
0.0006708420359904673	489687014633.1176
0.0006711774570084624	486332095410.6613
0.0006715130457369666	487687472162.938
0.000671848802259835	486774818160.5086
0.000672184726660965	483466718195.5221
0.0006725208190242953	484676901143.1948
0.0006728570794338074	482594191214.49036
0.0006731935079735242	478742712410.5208
0.0006735301047275109	482059799938.1453
0.0006738668697798746	479953402559.7341
0.0006742038032147645	478994376203.43225
0.0006745409051163719	476746216035.1504
0.00067487817556893	476040503557.4426
0.0006752156146567145	475165519373.0703
0.0006755532224640428	471786993450.27167
0.0006758909990752748	475194372677.64374
0.0006762289445748124	471702156444.4938
0.0006765670590470998	472476261911.1432
0.0006769053425766233	472258527608.60345
0.0006772437952479116	470084743647.0294
0.0006775824171455355	470300290489.15857
0.0006779212083541082	468468970908.1176
0.0006782601689582853	466116802614.39343
0.0006785992990427644	468214602936.99567
0.0006789385986922858	466354875674.21704
0.0006792780679916319	465781202881.27075
0.0006796177070256277	464955419418.79315
0.0006799575158791404	464523453925.283
0.00068029749463708	461165918595.95306
0.0006806376433843985	462552840226.3941
0.0006809779622060907	459485561555.776
0.0006813184511871937	458501432760.6393
0.0006816591104127872	460020814332.87427
0.0006819999399679936	458892657392.0944
0.0006823409399379775	458148411480.1744
0.0006826821104079465	455667916051.348
0.0006830234514631503	456035805924.5969
0.0006833649631888818	454679303068.70917
0.0006837066456704762	454253487638.9718
0.0006840484989933114	453348947247.54785
0.000684390523242808	450123031305.4332
0.0006847327185044294	452017837771.25854
0.0006850750848636816	450572489816.1969
0.0006854176224061133	449833976480.9429
0.0006857603312173164	449295069198.79285
0.000686103211382925	447186306033.38654
0.0006864462629886164	446834536088.3233
0.0006867894861201107	444202038159.5787
0.0006871328808631707	444959713830.8163
0.0006874764473036023	444969968119.4227
0.000687820185527254	443948739065.65765
0.0006881640956200177	442440393828.7767
0.0006885081776678276	441171874972.78064
0.0006888524317566615	441038433579.13513
0.0006891968579725398	440554174308.17145
0.0006895414564015261	439089994553.63654
0.0006898862271297268	438779097867.121
0.0006902311702432916	437987756453.7485
0.0006905762858284132	435778442274.9213
0.0006909215739713273	436391582938.3351
0.000691267034758313	433537822421.11847
0.000691612668275692	433953404804.9532
0.0006919584746098298	433823262200.9255
0.0006923044538471347	432937144256.8916
0.0006926506060740582	430195012261.5465
0.0006929969313770952	430865628008.9644
0.0006933434298427837	430361727538.3004
0.000693690101557705	428116662395.61786
0.0006940369466084839	427043343405.1151
0.000694383965081788	427213360357.629
0.000694731157064329	426781599368.38855
0.0006950785226428611	425356972297.127
0.0006954260619041825	424732079103.5446
0.0006957737749351345	423231270017.61334
0.000696121661822602	422955078510.5995
0.0006964697226535132	422726163910.69794
0.00069681795751484	421502877092.47217
0.0006971663664935973	421269649290.89246
0.0006975149496768441	419857210761.3963
0.0006978637071516824	419414657469.8078
0.0006982126390052582	418417784298.81274
0.0006985617453247608	418004762916.72815
0.0006989110261974231	416666950546.5599
0.0006992604817105218	414989062656.1687
0.000699610111951377	414703396522.28955
0.0006999599170073526	414143091905.5483
0.0007003098969658563	413812043679.0811
0.0007006600519143391	412910955034.6418
0.0007010103819402963	412282849042.1517
0.0007013608871312664	410231521740.6223
