#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000901860379439371	107911012338.76753
0.0009023113096290906	110373401638.88896
0.0009027624652839051	106243716502.20674
0.000903213846516547	106795936300.62245
0.0009036654534398052	109070876917.83012
0.0009041172861665251	108996390324.47626
0.0009045693448096083	107521241924.35161
0.0009050216294820131	107072584710.92564
0.000905474140296754	108347369758.2842
0.0009059268773669024	107891221291.68489
0.0009063798408055858	108352142573.36642
0.0009068330307259885	107858373456.48804
0.0009072864472413515	105235869853.88326
0.0009077400904649721	105721356015.174
0.0009081939605102045	105487342012.00479
0.0009086480574904596	108157091419.95134
0.0009091023815192047	104595248930.89142
0.0009095569327099643	107983619410.1188
0.0009100117111763193	107500010542.52293
0.0009104667170319074	105005602082.76823
0.0009109219503904233	106862446768.21172
0.0009113774113656185	108504548773.79945
0.0009118331000713013	105793378318.32669
0.000912289016621337	103298832257.4343
0.0009127451611296476	105320323851.58617
0.0009132015337102123	101341585090.58276
0.0009136581344770673	104651788568.03632
0.0009141149635443058	105513818207.13617
0.0009145720210260779	105644952697.34605
0.0009150293070365909	104218438605.90167
0.000915486821690109	102965089611.02254
0.000915944565100954	104883215043.98714
0.0009164025373835044	105627904263.3202
0.0009168607386521961	103741322797.6427
0.0009173191690215221	103127368856.89726
0.0009177778286060329	102902380072.304
0.0009182367175203359	106080605987.68376
0.0009186958358790961	102635960766.8041
0.0009191551837970356	104210331848.04045
0.000919614761388934	99128428828.85417
0.0009200745687696284	96673379663.75269
0.0009205346060540132	98980969129.27534
0.0009209948733570401	101242680731.67068
0.0009214553707937185	101252920039.02602
0.0009219160984791153	100952875921.60275
0.0009223770565283549	97258863988.68977
0.000922838245056619	98907740633.97139
0.0009232996641791473	99168536842.9427
0.0009237613140112368	101437101721.35446
0.0009242231946682423	102012608745.8115
0.0009246853062655763	100706111077.73723
0.0009251476489187091	98990166455.48997
0.0009256102227431684	98930263604.19931
0.00092607302785454	101598080058.16359
0.0009265360643684672	94423056560.51834
0.0009269993324006513	96949477015.50343
0.0009274628320668516	99877306248.92017
0.000927926563482885	98256541861.36694
0.0009283905267646264	97255912262.53448
0.0009288547220280086	95350093171.81021
0.0009293191493890225	99589409267.23975
0.000929783808963717	98021108754.9088
0.0009302487008681988	96359019398.5072
0.0009307138252186329	98238573571.59566
0.0009311791821312421	96961286462.9144
0.0009316447717223077	97404576863.70882
0.0009321105941081688	96831838666.9653
0.0009325766494052228	97889346633.74736
0.0009330429377299253	94685912836.31033
0.0009335094591987902	97096115821.57524
0.0009339762139283895	94617773710.06776
0.0009344432020353537	97230694265.54276
0.0009349104236363713	98031925311.46786
0.0009353778788481894	99990877115.7944
0.0009358455677876134	94834389367.4006
0.0009363134905715072	95079558446.9568
0.0009367816473167929	94575119606.90825
0.0009372500381404512	96329615691.4359
0.0009377186631595214	94234962523.95973
0.0009381875224911011	96554136745.16621
0.0009386566162523466	95160291720.65535
0.0009391259445604728	95592724425.40883
0.0009395955075327529	92791614147.81938
0.0009400653052865193	91757958141.14984
0.0009405353379391625	95526017013.59999
0.000941005605608132	93384847674.6307
0.0009414761084109359	93677057083.29413
0.0009419468464651414	92604174391.64064
0.000942417819888374	93528299245.48146
0.0009428890287983181	92587247051.57213
0.0009433604733127172	94981428970.30124
0.0009438321535493735	86757158190.39935
0.0009443040696261481	91196459397.19312
0.0009447762216609612	95599639392.93286
0.0009452486097717916	90282226194.74072
0.0009457212340766775	90531892700.25473
0.0009461940946937158	92002598049.19487
0.0009466671917410626	91902579216.19777
0.0009471405253369331	92481754118.92735
0.0009476140955996015	88310167424.07857
0.0009480879026474013	90547032338.71555
0.000948561946598725	92562037039.14192
0.0009490362275720243	89164159261.64441
0.0009495107456858102	88108870995.75113
0.000949985501058653	91735328858.49478
0.0009504604938091822	91979646295.95857
0.0009509357240560868	90741046639.20667
0.0009514111919181147	92916337805.8062
0.0009518868975140738	90245849081.19347
0.0009523628409628307	87068763568.7752
0.0009528390223833121	90084492236.47954
0.0009533154418945038	90126555946.45985
0.0009537920996154509	90303250928.01575
0.0009542689956652587	91643962372.68678
0.0009547461301630913	90266498902.42137
0.0009552235032281727	89714314497.8166
0.0009557011149797867	88644140963.5113
0.0009561789655372766	87865881819.27904
0.0009566570550200451	88555254952.11835
0.0009571353835475551	89409540548.87299
0.0009576139512393288	87010563117.76517
0.0009580927582149484	83417680735.83083
0.0009585718045940558	87072037168.4134
0.0009590510904963529	88228777038.45946
0.000959530616041601	86879955063.40364
0.0009600103813496218	84443262230.38776
0.0009604903865402966	86913125969.25653
0.0009609706317335666	85290971301.05127
0.0009614511170494334	85759536268.06784
0.0009619318426079581	85652312711.63312
0.000962412808529262	84983868363.63712
0.0009628940149335266	85269471811.13217
0.0009633754619409933	85152572049.2536
0.0009638571496719638	86740362424.78539
0.0009643390782467997	85476511270.83289
0.000964821247785923	85248672725.67741
0.000965303658409816	84974550680.13936
0.0009657863102390208	84309406399.15854
0.0009662692033941402	86357345643.89233
0.0009667523379958372	84488741393.57224
0.0009672357141648351	86317961158.98514
0.0009677193320219175	82559092911.15375
0.0009682031916879284	82366125762.77821
0.0009686872932837722	87096070830.22554
0.0009691716369304141	82131654223.86679
0.0009696562227488793	85348150639.16692
0.0009701410508602537	83735474326.62688
0.0009706261213856838	82558664466.08774
0.0009711114344463765	85489879364.93797
0.0009715969901635997	81823396725.02325
0.0009720827886586814	82998702992.7213
0.0009725688300530107	84321753081.9895
0.0009730551144680372	83164068545.92023
0.0009735416420252711	80886193738.80856
0.0009740284128462837	82254802758.14711
0.0009745154270527068	82886716597.31895
0.0009750026847662331	80665905017.12808
0.0009754901861086161	83196191256.14815
0.0009759779312016704	81964929742.69308
0.0009764659201672712	81292451100.96123
0.0009769541531273547	81337054568.26273
0.0009774426302039184	78845993558.755
0.0009779313515190203	80389650632.33832
0.0009784203171947798	80688311489.9571
0.0009789095273533771	81779407682.1848
0.0009793989821170537	82297780924.02443
0.0009798886816081121	81347664897.12787
0.000980378625948916	81996872158.91122
0.0009808688152618905	80913518405.98965
0.0009813592496695214	80408753677.96942
0.000981849929294356	81295242040.9993
0.0009823408542590031	77751431107.61075
0.0009828320246861326	80897416778.69136
0.0009833234406984757	80413454715.65549
0.0009838151024188248	79982385297.6863
0.0009843070099700342	78151956469.47592
0.000984799163475019	80104876113.28249
0.0009852915630567565	78312429341.14124
0.0009857842088382847	78195847058.31287
0.0009862771009427039	78300972715.08073
0.0009867702394931752	78398191052.30054
0.0009872636246129217	80739407820.06737
0.000987757256425228	80380420239.95609
0.0009882511350534405	76325031548.16974
0.0009887452606209672	76013320436.1094
0.0009892396332512776	74201389864.78674
0.0009897342530679031	76126789479.41032
0.000990229120194437	79025798367.19879
0.0009907242347545343	77296005104.70201
0.0009912195968719115	78152659894.37062
0.0009917152066703473	78234814374.71065
0.0009922110642736823	74664697788.60674
0.0009927071698058192	75295367038.0462
0.000993203523390722	75642675585.32494
0.0009937001251524174	76645704339.11536
0.0009941969752149935	78322805950.06548
0.000994694073702601	76356250545.93742
0.0009951914207394523	76600598917.00688
0.0009956890164498219	76999532708.56578
0.0009961868609580466	76119779786.60744
0.0009966849543885255	74917038645.04527
0.0009971832968657197	72814184119.73322
0.0009976818885141525	75925076666.60988
0.0009981807294584095	75283861531.2898
0.0009986798198231386	74924469272.7152
0.0009991791597330501	74254833968.03079
0.0009996787493129166	74529046563.30673
0.0010001785886875729	74612541605.87314
0.0010006786779819166	74516332772.97363
0.0010011790173209076	76000950640.18903
0.001001679606829568	72356644600.6481
0.0010021804466329829	72468850766.50807
0.0010026815368562993	75216826615.63887
0.0010031828776247273	75241135361.50563
0.0010036844690635397	73330530915.104
0.0010041863112980713	73078304853.25209
0.0010046884044537202	74240711635.9631
0.001005190748655947	74087059039.34837
0.0010056933440302747	72451113122.453
0.00100619619070229	74329503431.38643
0.001006699288797641	73715004875.77103
0.0010072026384420397	73831846211.67761
0.0010077062397612607	71339261399.17203
0.0010082100928811412	73699682361.6584
0.0010087141979275816	71900631462.18057
0.0010092185550265454	74206459026.73642
0.0010097231643040586	70856944285.04008
0.0010102280258862104	71625128927.51523
0.0010107331398991534	71895264171.20412
0.001011238506469103	70504235556.35158
0.0010117441257223375	69772901681.66516
0.0010122499977851987	70422411290.38065
0.0010127561227840911	71004382378.34187
0.0010132625008454832	71344467968.1385
0.001013769132095906	71043949765.33098
0.0010142760166619539	71136870527.77899
0.0010147831546702848	69273063743.63574
0.00101529054624762	71013010982.64145
0.0010157981915207438	69991862751.16585
0.0010163060906165041	70756371724.9658
0.0010168142436618123	71106560412.46632
0.001017322650783643	69242549797.56194
0.0010178313121090349	70374568944.48145
0.0010183402277650893	70684829966.28534
0.0010188493978789718	67420006579.995285
0.0010193588225779113	70579364512.13754
0.0010198685019892002	69658671924.72955
0.0010203784362401947	68012067259.46454
0.0010208886254583149	68894327386.60397
0.001021399069771044	66847752556.64748
0.0010219097693059296	67933432636.853355
0.0010224207241905825	68289705430.56014
0.0010229319345526778	67105219564.27751
0.001023443400519954	67289981115.40617
0.001023955122220214	67493331532.56318
0.001024467099781324	68109074836.32607
0.0010249793333312147	69024742575.98932
0.0010254918229978803	69901483697.5279
0.001026004568909379	67083971338.23267
0.0010265175711938338	67560053400.023994
0.0010270308299794306	68570709375.85563
0.0010275443453944203	68232644591.923195
0.0010280581175671176	66686261114.93532
0.001028572146625901	66173246493.57546
0.001029086432699214	66110582252.29367
0.0010296009759155635	68892675127.56699
0.0010301157764035212	67154402165.0336
0.001030630834291723	67439442041.14269
0.0010311461497088687	66530958298.259766
0.0010316617227837232	64848989427.118286
0.001032177553645115	66069926080.338196
0.0010326936424219376	64174476566.07343
0.0010332099892431485	65083228827.11581
0.00103372659423777	65511807392.8423
0.001034243457534889	65542650330.970345
0.0010347605792636564	65581025990.26487
0.0010352779595532882	65572176736.258316
0.0010357955985330649	64296608396.077324
0.0010363134963323314	65336292671.219086
0.0010368316530804974	66293652949.22522
0.0010373500689070377	64575157831.876305
0.001037868743941491	64755717645.34662
0.0010383876783134618	66008424978.001236
0.0010389068721526184	64461360816.322845
0.0010394263255886947	64359805336.57972
0.001039946038751489	63528036452.58644
0.0010404660117708645	63493522681.4756
0.00104098624477675	65439574482.2176
0.0010415067378991383	65438874754.85412
0.0010420274912680877	62384238942.59372
0.0010425485050137217	62704389090.584564
0.0010430697792662286	61924464529.70074
0.0010435913141558617	63786190123.82493
0.0010441131098129395	63744321965.33961
0.0010446351663678459	63465658358.80262
0.0010451574839510298	62654396590.22344
0.0010456800626930053	63014764569.978035
0.0010462029027243518	60765932000.208565
0.001046726004175714	63730522679.71963
0.0010472493671778017	61113228441.007774
0.0010477729918613905	61225059289.47868
0.0010482968783573211	63422359753.8516
0.0010488210267964998	62343624966.591
0.001049345437309898	61389291407.050354
0.001049870110028553	61539100907.06766
0.001050395045083567	58088090495.93317
0.0010509202426061087	60729425921.26436
0.0010514457027274117	61065871794.52639
0.0010519714255787754	60997972491.75372
0.0010524974112915647	61749455361.27212
0.0010530236599972105	63048246619.152214
0.001053550171827209	60227919047.8725
0.0010540769469131225	60979225561.89165
0.001054603985386579	60789634430.58119
0.0010551312873792722	59967133950.09459
0.0010556588530229618	60134662068.58696
0.0010561866824494732	58743237300.67729
0.0010567147757906978	59693351986.001495
0.0010572431331785932	59474843768.47498
0.0010577717547451825	60289418331.84399
0.001058300640622555	60177830269.438156
0.0010588297909428664	60309982454.956665
0.0010593592058383379	59221891178.55664
0.001059888885441257	59533227850.47336
0.0010604188298839775	58913694086.64589
0.0010609490392989194	58566566054.53991
0.0010614795138185688	57400979064.84055
0.001062010253575478	59824509547.02707
0.0010625412587022657	59687826154.95316
0.0010630725293316167	58014116121.07316
0.0010636040655962824	58635552514.11246
0.0010641358676290805	59496624143.461395
0.001064667935562895	59800389110.85805
0.0010652002695306763	60125247755.55035
0.0010657328696654417	57081723171.94816
0.0010662657361002743	59218709284.19158
0.0010667988689683245	57049460241.23955
