#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011435587195742594	68976983368.1432
0.0011441304989340464	68831088342.19655
0.0011447025641835133	68690835516.14951
0.001145274915465605	68568477820.00403
0.0011458475529233377	68421781279.102196
0.0011464204766997994	68241791280.393715
0.0011469936869381492	68160355540.40875
0.0011475671837816181	68021659329.673134
0.001148140967373509	67893305173.32343
0.0011487150378571957	67755518977.38025
0.0011492893953761242	67613795067.27827
0.0011498640400738121	67484761466.0562
0.001150438972093849	67354671371.8225
0.0011510141915798957	67211078555.2486
0.0011515896986756856	67090027996.13055
0.0011521654935250235	66950494295.823425
0.001152741576271786	66786385293.84018
0.0011533179470599219	66657811645.421844
0.0011538946060334519	66529368113.19968
0.0011544715533364685	66418179358.56117
0.0011550487891131367	66291382547.646965
0.0011556263135076932	66160745611.94408
0.001156204126664447	66029356274.57705
0.0011567822287277792	65903325942.856384
0.001157360619842143	65777370805.73032
0.001157939300152064	65519972127.641205
0.00115851826980214	65518354741.87499
0.0011590975289370409	65389340892.00627
0.0011596770777015093	65232242862.5498
0.00116025691624036	65130139047.37669
0.00116083704469848	65003117602.631584
0.0011614174632208292	64871894750.77951
0.0011619981719524395	64734903817.23155
0.0011625791710384156	64618961066.89128
0.0011631604606239347	64491953017.262856
0.0011637420408542466	64364958671.83822
0.0011643239118746737	64233552866.95133
0.001164906073830611	64109252270.678795
0.0011654885268675263	63984542000.711174
0.00116607127113096	63858202516.614655
0.0011666543067665254	63731581941.0952
0.0011672376339199085	63592583552.78613
0.0011678212527368684	63481274939.66529
0.0011684051633632367	63352971544.88122
0.0011689893659449183	63229265536.92737
0.0011695738606278907	63103762478.43207
0.0011701586475582047	62980332896.860245
0.0011707437268819838	62855166777.74317
0.0011713290987454246	62727799689.23836
0.0011719147632947972	62608893734.070076
0.0011725007206764445	62484121582.34323
0.0011730869710367825	62361368722.73377
0.001173673514522301	62238083582.100296
0.001174260351279562	62114323848.88474
0.0011748474814552016	61989368814.13576
0.001175434905195929	61867304301.09621
0.0011760226226485268	61743451504.75342
0.001176610633959851	61625653331.949326
0.001177198939276831	61497373668.255066
0.0011777875387464693	61381397712.53712
0.0011783764325158424	61258516743.906845
0.0011789656207321004	61138722050.00333
0.0011795551035424664	61016278395.592865
0.0011801448810942374	60886153021.782814
0.0011807349535347845	60775867988.173
0.0011813253210115518	60658215801.756256
0.0011819159836720574	60531884404.969025
0.0011825069416638934	60415206907.25938
0.0011830981951347253	60295139756.84255
0.0011836897442322925	60171039584.792816
0.0011842815891044086	60057177350.51754
0.0011848737298989608	59940833962.945786
0.0011854661667639102	59824472989.44835
0.0011860588998472922	59673002849.196686
0.0011866519292972157	59587407690.007805
0.0011872452552618643	59470196559.231834
0.0011878388778894951	59349896781.64365
0.0011884327973284397	59234999757.9758
0.001189027013727104	59110928283.77863
0.0011896215272339675	59000209290.80194
0.0011902163379975844	58872978880.77918
0.001190811446166583	58768343672.69016
0.0011914068518896663	58633657725.550224
0.0011920025553156112	58536713681.81153
0.0011925985565932689	58420897841.7714
0.0011931948558715655	58304083903.73954
0.0011937914532995013	58190610472.9808
0.0011943883490261509	58075795547.356316
0.0011949855432006639	57959558583.78577
0.001195583035972264	57845964640.26983
0.0011961808274902502	57731110004.87123
0.0011967789179039953	57617565451.82798
0.0011973773073629473	57503045822.90008
0.0011979759960166288	57389095340.32186
0.001198574984014637	57269166819.739944
0.001199174271506644	57160391809.9601
0.0011997738586423973	57020109629.874565
0.0012003737455717185	56915952344.31235
0.0012009739324445043	56824938597.97858
0.0012015744194107266	56712854795.04036
0.001202175206620432	56600255529.03879
0.001202776294223742	56489661425.60405
0.0012033776823708537	56375626259.211006
0.001203979371212039	56256353502.480385
0.0012045813608976448	56145979967.87671
0.0012051836515780936	56043335064.49245
0.0012057862434038827	55932971416.52203
0.0012063891365255847	55820907565.020035
0.0012069923310938475	55706223581.41561
0.0012075958272593943	55601809125.451454
0.0012081996251730239	55424885769.49738
0.0012088037249856104	55174281887.47487
0.0012094081268481031	55254021136.81498
0.0012100128309115272	55096754768.32492
0.001210617837326983	54345949860.00774
0.0012112231462456464	54946034423.1841
0.0012118287578187692	54824913810.97403
0.0012124346721976785	54719843511.15654
0.0012130408895337772	54531063442.95833
0.0012136474099785442	54505515403.32198
0.0012142542336835334	54373302057.50011
0.001214861360800375	54273942307.42974
0.0012154687914807752	54187712522.702324
0.0012160765258765155	54066386304.248474
0.0012166845641394537	53973914229.85627
0.0012172929064215234	53864557294.80525
0.001217901552874734	53761095886.89398
0.0012185105036511712	53656434158.280106
0.0012191197589029967	53548602782.43777
0.001219729318782448	53445015146.906715
0.0012203391834418392	53339692769.5939
0.00122094935303356	53229518810.54717
0.0012215598277100768	53128080627.11985
0.0012221706076239317	53021653325.51512
0.0012227816929277437	52919523205.69185
0.0012233930837742075	52813055055.37716
0.0012240047803160946	52707726580.85879
0.0012246167827062527	52606240153.66686
0.0012252290910976058	52502266312.92048
0.0012258417056431545	52366212199.93788
0.001226454626495976	52209258782.23055
0.001227067853809224	52169441183.68569
0.0012276813877361286	52088557297.827995
0.0012282952284299966	51984887502.03534
0.0012289093760442116	51882615834.615395
0.0012295238307322336	51779727920.35834
0.0012301385926475996	51674620314.60832
0.0012307536619439233	51574632205.905594
0.0012313690387748951	51471847950.54037
0.0012319847232942825	51364876432.31681
0.0012326007156559296	51255844159.03302
0.0012332170160137576	51141940130.28247
0.0012338336245217643	51065117304.30288
0.0012344505413340251	50960258476.63909
0.0012350677666046921	50789690134.003685
0.0012356853004879943	50706043717.03118
0.0012363031431382383	50630867408.479965
0.0012369212947098073	49941688836.97433
0.0012375397553571622	49974142728.73138
0.0012381585252348407	50292688209.92908
0.001238777604497458	50078680381.99857
0.0012393969932997068	50123661919.51265
0.0012400166917963566	50051689044.37885
0.0012406367001422548	49960627990.903534
0.001241257018492326	49863376884.154686
0.001241877647001572	49764575815.783264
0.0012424985858250728	49670045602.93893
0.0012431198351179852	49570672427.07199
0.001243741395035544	49465791525.46917
0.0012443632657330617	49367652382.964134
0.0012449854473659283	49272713759.800835
0.0012456079400896111	49172523750.53527
0.0012462307440596558	49085697848.19592
0.0012468538594316856	48987875033.22094
0.0012474772863614013	48882477082.48542
0.001248101025004582	48794953737.30709
0.0012487250755170841	48697066102.4454
0.0012493494380548427	48600811048.3085
0.00124997411277387	48483681296.33447
0.0012505990998302567	48409831973.59547
0.0012512243993801717	48308312072.01541
0.0012518500115798617	48218684937.16915
0.0012524759365856516	48123749144.79276
0.0012531021745539443	48024126832.19469
0.0012537287256412211	47931942849.65119
0.0012543555900040417	47837343063.29277
0.0012549827677990437	47739907213.6189
0.0012556102591829432	47643976557.86309
0.0012562380643125347	47551158483.81364
0.001256866183344691	47449867384.48135
0.0012574946164363632	47359171500.40863
0.0012581233637445812	47257167769.567345
0.0012587524254264535	47153483144.23329
0.0012593818016391667	47069583736.409996
0.0012600114925399861	46985362457.460434
0.001260641498286256	46894837549.09559
0.0012612718190353992	46802731787.176735
0.0012619024549449169	46711219719.63863
0.0012625334061723893	46619573712.124886
0.0012631646728754754	46521448299.041405
0.001263796255211913	46436573018.16774
0.001264428153339519	46343791767.90697
0.0012650603674161888	46254669314.05764
0.0012656928975998969	46163720783.98023
0.0012663257440486968	46068912830.48037
0.0012669589069207211	45981226051.204185
0.0012675923863741815	45890761470.90054
0.0012682261825673685	45799115961.161644
0.001268860295658652	45706766341.355705
0.0012694947258064812	45619085323.29519
0.0012701294731693844	45527281375.58822
0.001270764537905969	45439196329.86586
0.001271399920174922	45348931972.35405
0.0012720356201350095	45259568538.59928
0.001272671637945077	45169995218.29984
0.0012733079737640494	45080439636.436295
0.0012739446277509315	44990816358.75695
0.001274581600064807	44899326509.4482
0.0012752188908648394	44813592717.68399
0.0012758565003102719	44725023973.446266
0.001276494428560427	44636142594.76461
0.001277132675774707	44547616572.903725
0.0012777712421125943	44458802860.5374
0.0012784101277336505	44342951312.49587
0.0012790493327975172	44279779037.50624
0.0012796888574639158	44183512010.05821
0.0012803287018926478	44084632897.1106
0.001280968866243594	44014862183.89338
0.0012816093506767157	43906610136.73008
0.0012822501553520539	43826311802.685555
0.0012828912804297298	43734632974.09801
0.0012835327260699446	43625374835.65066
0.0012841744924329795	43586202381.25612
0.001284816579679196	43482488453.080696
0.0012854589879690355	43384460142.33866
0.00128610171746302	43316838645.77665
0.0012867447683217515	43231501695.21413
0.0012873881407059124	43138811953.11703
0.0012880318347762653	43069102926.42611
0.0012886758506936533	42980334695.78744
0.001289320188619	42901017383.25737
0.0012899648487133095	42814113929.9239
0.0012906098311376661	42719529256.56469
0.001291255136053235	42647379782.313835
0.0012919007636212614	42564169585.802124
0.001292546714003072	42478392979.06174
0.0012931929873600736	42396480509.6692
0.0012938395838537535	42312223315.66292
0.0012944865036456804	42229096893.01695
0.0012951337468975032	42145720969.70965
0.001295781313770952	42059719314.53942
0.0012964292044278373	41978441379.22115
0.001297077419030051	41895580938.541374
0.001297725957739566	41812633331.39285
0.0012983748207184358	41728770969.75216
0.001299024008128795	41646297077.43293
0.0012996735201328592	41564165824.86889
0.0013003233568929255	41483181001.13
0.001300973518571372	41400576556.74451
0.0013016240053306577	41318377338.89938
0.001302274817333323	41236602271.401855
0.0013029259547419896	41155254086.8996
0.0013035774177193606	41074379515.15581
0.0013042292064282203	40991553656.66155
0.0013048813210314344	40911445324.18336
0.0013055337616919502	40827208157.54598
0.0013061865285727962	40750072189.08708
0.0013068396218370824	40669147222.309235
0.0013074930416480009	40583640122.94976
0.0013081467881688247	40507614953.2241
0.001308800861562909	40428625005.8698
0.0013094552619936904	40348628243.61421
0.0013101099896246872	40268848500.22659
0.0013107650446194995	40186772664.28855
0.0013114204271418091	40109399426.75713
0.00131207613735538	40029548903.658104
0.0013127321754240577	39950576603.84193
0.0013133885415117696	39870329448.78473
0.0013140452357825255	39792739788.786476
0.0013147022584004166	39710134775.251526
0.0013153596095296168	39634907902.41196
0.0013160172893343816	39554570972.87784
0.0013166752979790488	39477046545.85087
0.0013173336356280382	39397366731.349335
0.0013179923024458523	39320215388.242584
0.0013186512985970751	39242564666.82674
0.0013193106242463735	39164674332.43825
0.0013199702795584967	39082445411.38211
0.0013206302646982758	39011182529.7161
0.0013212905798306248	38934549736.07829
0.00132195122512054	38857574234.74749
0.0013226122007331002	38779205443.59031
0.0013232735068334667	38703893817.25275
0.0013239351435868833	38627423274.85597
0.0013245971111586767	38545869904.25749
0.001325259409714256	38474799193.454155
0.0013259220394191132	38398013064.772285
0.0013265850004388227	38322966437.828926
0.001327248292939042	38246156832.0435
0.0013279119170855115	38171488126.70772
0.0013285758730440542	38095878728.38978
0.001329240160980576	38020636481.95217
0.0013299047810610663	37943779000.28798
0.0013305697334515967	37870039556.46399
0.0013312350183183224	37794066169.20493
0.0013319006358274814	37719226875.45229
0.0013325665861453951	37645793712.435585
0.0013332328694384678	37569909504.59779
0.0013338994858731869	37496819386.40708
0.0013345664356161234	37423045425.20666
0.0013352337188339313	37348828428.78164
0.0013359013356933481	37274414521.65992
0.0013365692863611946	37200605692.626045
0.001337237571004375	37127504340.41539
0.0013379061897898772	37052124193.0695
0.001338575142884772	36980519994.70286
0.0013392444304562144	36904872013.94535
0.0013399140526714423	36831106360.856445
0.0013405840096977779	36761247245.403175
0.0013412543017026267	36688782152.117004
0.0013419249288534778	36616109212.52695
0.0013425958913179045	36542535674.095505
0.0013432671892635634	36471202827.11862
0.001343938822858195	36397819524.230156
0.001344610792269624	36326861183.157364
0.0013452830976657588	36252524497.35662
0.0013459557392145917	36183084401.647675
0.001346628717084199	36107677637.840126
0.001347302031442741	36039969719.12668
0.0013479756824584623	35968698769.99245
0.0013486496702996916	35897553087.78703
0.0013493239951348414	35826611391.37649
0.0013499986571324089	35755048926.211945
0.001350673656460975	35684191291.01172
0.0013513489932892053	35613997901.172356
0.00135202466778585	35543124669.14225
0.0013527006801197427	35473528042.195694
