#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012562380643125347	38088787642.23599
0.001256866183344691	38004975060.56819
0.0012574946164363632	37939229988.46513
0.0012581233637445812	37863390112.84185
0.0012587524254264535	37776846300.00151
0.0012593818016391667	37710351937.86554
0.0012600114925399861	37636404968.087654
0.001260641498286256	37562749243.8514
0.0012612718190353992	37491189585.83822
0.0012619024549449169	37409744124.92347
0.0012625334061723893	37335144944.87817
0.0012631646728754754	37259614862.578255
0.001263796255211913	37189030907.20749
0.001264428153339519	37120796636.78654
0.0012650603674161888	37047937682.34458
0.0012656928975998969	36971323985.882225
0.0012663257440486968	36897196440.87094
0.0012669589069207211	36817369554.926414
0.0012675923863741815	36754045970.78109
0.0012682261825673685	36681028324.9587
0.001268860295658652	36609148762.52904
0.0012694947258064812	36540327569.29342
0.0012701294731693844	36453048992.697845
0.001270764537905969	36395601356.912506
0.001271399920174922	36323691795.7239
0.0012720356201350095	36246880370.89062
0.001272671637945077	36177292169.7061
0.0012733079737640494	36107645142.61814
0.0012739446277509315	36036876373.25629
0.001274581600064807	35963602173.256065
0.0012752188908648394	35893239481.79037
0.0012758565003102719	35819201854.135345
0.001276494428560427	35743011586.19711
0.001277132675774707	35678892734.29561
0.0012777712421125943	35607996363.58988
0.0012784101277336505	35519602670.339
0.0012790493327975172	35455617721.333
0.0012796888574639158	35392505540.09518
0.0012803287018926478	35297611758.961555
0.001280968866243594	35219636916.43922
0.0012816093506767157	35171550048.621376
0.0012822501553520539	35106532380.89599
0.0012828912804297298	35034574989.93867
0.0012835327260699446	34949532076.52716
0.0012841744924329795	34895946413.04039
0.001284816579679196	34832383415.59287
0.0012854589879690355	34743866775.15443
0.00128610171746302	34700329940.61574
0.0012867447683217515	34630061323.90382
0.0012873881407059124	34557135046.59791
0.0012880318347762653	34498713706.720566
0.0012886758506936533	34428099211.09129
0.001289320188619	34360907786.173965
0.0012899648487133095	34291903605.80741
0.0012906098311376661	34212025599.801933
0.001291255136053235	34156891762.991253
0.0012919007636212614	34083710083.45447
0.001292546714003072	34017938217.21392
0.0012931929873600736	33957787332.244587
0.0012938395838537535	33883872815.92671
0.0012944865036456804	33823387938.31012
0.0012951337468975032	33758566829.548016
0.001295781313770952	33676186677.319965
0.0012964292044278373	33612144548.62805
0.001297077419030051	33557047658.026802
0.001297725957739566	33487119893.93155
0.0012983748207184358	33425522890.663662
0.001299024008128795	33354331134.97908
0.0012996735201328592	33292957841.227207
0.0013003233568929255	33225633806.651913
0.001300973518571372	33159825128.3219
0.0013016240053306577	33091960557.355278
0.001302274817333323	33026108817.82951
0.0013029259547419896	32956195368.264458
0.0013035774177193606	32894879253.657444
0.0013042292064282203	32832695475.92369
0.0013048813210314344	32765071496.1437
0.0013055337616919502	32703546864.37197
0.0013061865285727962	32639865535.984703
0.0013068396218370824	32575807180.335762
0.0013074930416480009	32504793140.46446
0.0013081467881688247	32444705522.275185
0.001308800861562909	32382305767.512062
0.0013094552619936904	32315259907.672916
0.0013101099896246872	32254977658.013313
0.0013107650446194995	32192378778.070786
0.0013114204271418091	32128925618.73913
0.00131207613735538	32061675975.01987
0.0013127321754240577	32002394552.88184
0.0013133885415117696	31933015442.568424
0.0013140452357825255	31867875513.887505
0.0013147022584004166	31805684761.930946
0.0013153596095296168	31739664789.66859
0.0013160172893343816	31684029417.05739
0.0013166752979790488	31619371510.148792
0.0013173336356280382	31556589921.5519
0.0013179923024458523	31488107826.394756
0.0013186512985970751	31431478554.074333
0.0013193106242463735	31373831620.797974
0.0013199702795584967	31302422621.048706
0.0013206302646982758	31247856132.639427
0.0013212905798306248	31178540363.534702
0.00132195122512054	31125277649.115482
0.0013226122007331002	31061649111.492043
0.0013232735068334667	30988871213.53707
0.0013239351435868833	30940563265.205956
0.0013245971111586767	30873771654.552082
0.001325259409714256	30820806238.79739
0.0013259220394191132	30732559448.49445
0.0013265850004388227	30692507249.218727
0.001327248292939042	30635584956.388336
0.0013279119170855115	30576522551.588104
0.0013285758730440542	30507042918.040405
0.001329240160980576	30456187902.51407
0.0013299047810610663	30391974183.252758
0.0013305697334515967	30333064472.214764
0.0013312350183183224	30263182551.598915
0.0013319006358274814	30199810357.858997
0.0013325665861453951	30151003141.285877
0.0013332328694384678	30078654508.659576
0.0013338994858731869	30027065998.52547
0.0013345664356161234	29974384410.86731
0.0013352337188339313	29915916821.609226
0.0013359013356933481	29853412037.142754
0.0013365692863611946	29795170020.542892
0.001337237571004375	29739897567.249126
0.0013379061897898772	29678458818.11545
0.001338575142884772	29622370361.428936
0.0013392444304562144	29559100637.84581
0.0013399140526714423	29498671211.10131
0.0013405840096977779	29447201922.750317
0.0013412543017026267	29389968486.941032
0.0013419249288534778	29326634552.260147
0.0013425958913179045	29268996849.93646
0.0013432671892635634	29214402043.212086
0.001343938822858195	29154052585.684288
0.001344610792269624	29090898930.34865
0.0013452830976657588	29041365994.40157
0.0013459557392145917	28982071935.532566
0.001346628717084199	28924289764.290516
0.001347302031442741	28863950765.569237
0.0013479756824584623	28809930846.001526
0.0013486496702996916	28749473969.88941
0.0013493239951348414	28692023377.0413
0.0013499986571324089	28642973948.341675
0.001350673656460975	28583986855.802296
0.0013513489932892053	28528492744.26504
0.00135202466778585	28470398837.35662
0.0013527006801197427	28413599106.661144
0.0013533770304598024	28349255929.26723
0.0013540537189750323	28299126977.901596
0.0013547307458345197	28241319601.238255
0.001355408111207437	28167178672.009296
0.0013560858152630406	28135506793.547474
0.001356763858170672	28075972182.29554
0.0013574422400997573	28020915468.5193
0.001358120961219807	27966275324.252945
0.001358800021700417	27915261386.60814
0.001359479421711267	27859198971.57132
0.0013601591614221225	27799601996.089607
0.0013608392410028335	27747369262.09549
0.001361519660623335	27690676941.21901
0.0013622004204536466	27638017606.00796
0.0013628815206638734	27583665035.91946
0.0013635629614242052	27526245638.29976
0.0013642447429049172	27473813170.174847
0.0013649268652763695	27417924573.71791
0.0013656093287090075	27361220291.34602
0.001366292133373362	27312752288.571133
0.0013669752794400484	27258145515.355465
0.0013676587670797683	27203987090.48805
0.001368342596463308	27148977698.52425
0.0013690267677615396	27092187591.907135
0.0013697112811454203	27022370347.176876
0.001370396136785993	26985414546.33463
0.0013710813348543859	26908451512.710155
0.001371766875521813	26880007046.35357
0.001372452758959574	26823391478.459732
0.0013731389853390537	26760385462.719673
0.001373825554831723	26722220120.066544
0.001374512467609139	26663922908.64487
0.0013751997238429434	26615888309.12431
0.001375887323704865	26558959814.14197
0.0013765752673667172	26510612496.398933
0.0013772635550004006	26450100755.15061
0.0013779521867779007	26405661468.180645
0.0013786411628712895	26354529481.796925
0.0013793304834527251	26303288329.276794
0.0013800201486944513	26251105749.605442
0.0013807101587687985	26200037472.00598
0.0013814005138481828	26141622404.739914
0.001382091214105107	26095289113.692272
0.0013827822597121595	26039011513.57819
0.0013834736508420156	25989885669.200592
0.0013841653876674365	25933949466.361324
0.00138485747036127	25886868943.62329
0.0013855498990964507	25834316417.66127
0.001386242674045999	25787550550.60822
0.0013869357953830218	25734801100.050587
0.0013876292632807132	25685638821.523804
0.0013883230779123536	25633030949.83782
0.0013890172394513097	25575981814.80569
0.0013897117480710353	25531514859.996048
0.0013904066039450707	25482620533.197124
0.0013911018072470431	25431471748.418304
0.0013917973581506666	25381596523.19912
0.0013924932568297418	25331413971.722046
0.0013931895034581566	25282661710.430847
0.0013938860982098857	25229044847.882374
0.0013945830412589906	25180688657.603214
0.00139528033277962	25128753324.228992
0.0013959779729460099	25079733972.265503
0.0013966759619324829	25028283998.316216
0.001397374299913449	24980655184.179592
0.0013980729870634056	24933573075.394135
0.0013987720235569372	24882756381.36051
0.0013994714095687155	24834406609.116253
0.0014001711452734998	24784866274.838165
0.0014008712308461364	24733045921.348385
0.0014015716664615594	24686078579.398468
0.0014022724522947901	24631668770.85486
0.0014029735885209376	24589655062.577435
0.001403675075315198	24537759925.96379
0.0014043769128528555	24492933557.677944
0.001405079101309282	24443274179.385204
0.0014057816408599366	24395049974.349552
0.0014064845316803663	24347116237.342632
0.0014071877739462064	24297741464.689507
0.0014078913678331794	24251640120.37826
0.0014085953135170959	24201252373.564392
0.0014092996111738543	24153327129.956234
0.001410004260979441	24104899158.232525
0.0014107092631099308	24060501302.806675
0.0014114146177414857	24008799566.485825
0.0014121203250503564	23963958457.85535
0.0014128263852128816	23910652554.27272
0.0014135327984054879	23860508587.21682
0.0014142395648046905	23819272016.721478
0.0014149466845870928	23768315496.54277
0.0014156541579293863	23727704467.562103
0.0014163619850083508	23676905052.056522
0.0014170701660008549	23623966968.058704
0.0014177787010838552	23586142764.38042
0.001418487590434397	23538701159.8275
0.0014191968342296142	23491794864.54107
0.0014199064326467288	23438936858.526474
0.0014206163858630522	23392059050.159023
0.0014213266940559836	23348103490.92164
0.0014220373574030114	23304403589.913807
0.0014227483760817128	23260357040.80113
0.0014234597502697536	23204747248.153336
0.0014241714801448884	23166894486.534485
0.0014248835658849607	23101527282.36153
0.001425596007667903	23079638580.13585
0.001426308805671737	23033450643.102905
0.001427021960074573	22984527549.16455
0.00142773547105461	22932956808.408016
0.0014284493387901373	22892936527.216194
0.0014291635634595323	22847453837.283005
0.001429878145241262	22802437490.949177
0.0014305930843138827	22761623726.770325
0.0014313083808560395	22715990653.220116
0.0014320240350464675	22665535061.171616
0.0014327400470639908	22623512445.85397
0.0014334564170875228	22573107756.781845
0.0014341731452960664	22536908271.152306
0.0014348902318687144	22488221384.676147
0.0014356076769846487	22437451530.397335
0.0014363254808231409	22402586742.330242
0.0014370436435635523	22355824850.436184
0.001437762165385334	22313070221.812542
0.0014384810464680266	22264353315.256233
0.0014392002869912605	22225338113.93206
0.001439919887134756	22174966867.054317
0.0014406398470783234	22138096753.014236
0.0014413601670018625	22090927456.812244
0.0014420808470853633	22046168664.292007
0.0014428018875089058	22004713174.156796
0.0014435232884526601	21961514125.39076
0.0014442450500968863	21917370569.603256
0.0014449671726219347	21874177020.240498
0.0014456896562082455	21830290924.192364
0.0014464125010363496	21787600406.650307
0.0014471357072868677	21745654667.041702
0.0014478592751405112	21700850455.648678
0.0014485832047780815	21658570915.9916
0.0014493074963804705	21611912034.99871
0.0014500321501286608	21572200168.65699
0.001450757166203725	21529660672.865646
0.0014514825447868268	21489309777.33638
0.0014522082860592201	21445587382.327835
0.0014529343902022495	21400682991.063572
0.0014536608573973507	21360378428.832954
0.0014543876878260493	21317180793.30909
0.0014551148816699623	21275035390.76211
0.0014558424391107971	21230962951.926674
0.0014565703603303525	21193964207.938705
0.0014572986455105175	21148333026.213562
0.0014580272948332728	21108129640.469116
0.0014587563084806894	21064982785.562016
0.0014594856866349296	21022234980.357964
0.001460215429478247	20982510284.417614
0.001460945537192986	20942863768.684353
0.0014616760099615824	20900273583.7564
0.0014624068479665631	20856743589.84507
0.0014631380513905464	20815269891.572113
0.0014638696204162416	20776454241.893795
0.0014646015552264497	20735423722.77239
0.0014653338560040629	20687736431.749268
0.0014660665229320649	20650677335.916668
0.0014667995561935309	20610868495.95653
0.0014675329559716275	20571985251.389996
0.0014682667224496133	20529932363.999767
0.001469000855810838	20482628780.054607
0.0014697353562387434	20443676267.75962
0.0014704702239168627	20409299250.80526
0.001471205459028821	20365800453.973328
0.0014719410617583353	20325257972.00918
0.0014726770322892144	20287725380.93577
0.0014734133708053589	20241588987.41421
0.0014741500774907614	20207485744.25653
0.0014748871525295068	20167416743.413166
0.0014756245961057715	20127594352.00672
0.0014763624084038244	20088352305.912895
0.001477100589608026	20045924272.238625
0.00147783913990283	19998162789.850395
0.0014785780594727814	19969002425.335575
0.0014793173485025178	19925941810.59766
0.001480057007176769	19890573643.677742
0.0014807970356803574	19849634395.500893
0.0014815374341981976	19811599195.933468
0.0014822782029152966	19771377024.167492
0.0014830193420167542	19729808026.708527
0.0014837608516877626	19693026275.55573
0.0014845027321136065	19653754359.993694
0.001485244983479663	19615718805.31955
0.0014859876059714029	19574609849.74449
0.0014867305997743885	19521712390.971497
