#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013931895034581566	27918050030.37643
0.0013938860982098857	27861038092.98791
0.0013945830412589906	27806999460.27983
0.00139528033277962	27751495450.311935
0.0013959779729460099	27694224806.155155
0.0013966759619324829	27640415637.11817
0.001397374299913449	27586522473.24201
0.0013980729870634056	27533413004.536026
0.0013987720235569372	27478233405.451252
0.0013994714095687155	27424430191.9626
0.0014001711452734998	27370283585.739426
0.0014008712308461364	27314466700.637325
0.0014015716664615594	27261918095.753555
0.0014022724522947901	27207494295.58319
0.0014029735885209376	27154082858.95376
0.001403675075315198	27096538103.65661
0.0014043769128528555	27046566244.406956
0.001405079101309282	26992902495.94792
0.0014057816408599366	26939716494.578762
0.0014064845316803663	26886130112.009098
0.0014071877739462064	26832590499.73349
0.0014078913678331794	26779778971.73408
0.0014085953135170959	26725230488.66943
0.0014092996111738543	26672995469.84065
0.001410004260979441	26620858115.090145
0.0014107092631099308	26568447235.003883
0.0014114146177414857	26515214719.17098
0.0014121203250503564	26462557945.365414
0.0014128263852128816	26409553022.78572
0.0014135327984054879	26356548671.69394
0.0014142395648046905	26306170196.292454
0.0014149466845870928	26253716109.639484
0.0014156541579293863	26201471505.06066
0.0014163619850083508	26149372939.55266
0.0014170701660008549	26097441960.8322
0.0014177787010838552	26044987075.263363
0.001418487590434397	25992815604.322144
0.0014191968342296142	25942042273.46494
0.0014199064326467288	25888385810.649845
0.0014206163858630522	25839694997.71101
0.0014213266940559836	25783148244.11517
0.0014220373574030114	25734317186.951405
0.0014227483760817128	25684149325.893375
0.0014234597502697536	25631907741.863647
0.0014241714801448884	25585006220.442352
0.0014248835658849607	25533935540.285503
0.001425596007667903	25484802834.035595
0.001426308805671737	25434466166.265656
0.001427021960074573	25382463025.072464
0.00142773547105461	25329746674.97673
0.0014284493387901373	25281341109.95006
0.0014291635634595323	25232347332.35797
0.001429878145241262	25181749841.33008
0.0014305930843138827	25133546620.140118
0.0014313083808560395	25083013644.703186
0.0014320240350464675	25033276274.56351
0.0014327400470639908	24984204637.401848
0.0014334564170875228	24933777988.969475
0.0014341731452960664	24885200982.319557
0.0014348902318687144	24829262558.875237
0.0014356076769846487	24784427164.45492
0.0014363254808231409	24737648410.75333
0.0014370436435635523	24684664931.540016
0.001437762165385334	24639766863.335617
0.0014384810464680266	24586178513.364643
0.0014392002869912605	24542517907.974735
0.001439919887134756	24493754300.89335
0.0014406398470783234	24445444665.22196
0.0014413601670018625	24395959854.83604
0.0014420808470853633	24345016573.232407
0.0014428018875089058	24300467544.42741
0.0014435232884526601	24252385094.631115
0.0014442450500968863	24204057502.550034
0.0014449671726219347	24154504004.911037
0.0014456896562082455	24108194688.58493
0.0014464125010363496	24060315582.197865
0.0014471357072868677	24012532292.97482
0.0014478592751405112	23965324858.65155
0.0014485832047780815	23914374993.848557
0.0014493074963804705	23868976441.97749
0.0014500321501286608	23823082105.924114
0.001450757166203725	23775940540.17999
0.0014514825447868268	23728708626.72034
0.0014522082860592201	23681619088.21497
0.0014529343902022495	23632188018.53118
0.0014536608573973507	23587657988.38371
0.0014543876878260493	23537481307.261776
0.0014551148816699623	23494541354.172768
0.0014558424391107971	23447708858.593117
0.0014565703603303525	23401913327.775013
0.0014572986455105175	23354980200.79631
0.0014580272948332728	23308813457.636414
0.0014587563084806894	23262993962.528175
0.0014594856866349296	23216669406.568405
0.001460215429478247	23170506995.00235
0.001460945537192986	23124991319.92064
0.0014616760099615824	23078976822.277874
0.0014624068479665631	23032893031.86418
0.0014631380513905464	22987572233.159214
0.0014638696204162416	22941533307.838833
0.0014646015552264497	22896527839.550888
0.0014653338560040629	22849609153.413452
0.0014660665229320649	22805923378.229115
0.0014667995561935309	22760702581.39057
0.0014675329559716275	22715807957.441044
0.0014682667224496133	22668437198.800625
0.001469000855810838	22624998068.400013
0.0014697353562387434	22580757656.717953
0.0014704702239168627	22536283440.554295
0.001471205459028821	22491604030.213577
0.0014719410617583353	22446918753.699585
0.0014726770322892144	22402594760.487026
0.0014734133708053589	22352566357.2413
0.0014741500774907614	22313348814.390522
0.0014748871525295068	22269657044.90767
0.0014756245961057715	22225458814.887657
0.0014763624084038244	22181347478.41812
0.001477100589608026	22136540474.27102
0.00147783913990283	22091791112.203537
0.0014785780594727814	22049316931.008526
0.0014793173485025178	22005598031.592697
0.001480057007176769	21962632025.32958
0.0014807970356803574	21916403175.252575
0.0014815374341981976	21875485016.800064
0.0014822782029152966	21831109463.56086
0.0014830193420167542	21788549326.470345
0.0014837608516877626	21745800643.61342
0.0014845027321136065	21702411085.72691
0.001485244983479663	21659725173.58214
0.0014859876059714029	21616263496.243004
0.0014867305997743885	21572500166.215942
0.0014874739650742755	21530564570.426834
0.0014882177020568127	21482266658.725857
0.001488961810907841	21444679426.1301
0.0014897062918132948	21403234478.696186
0.0014904511449592014	21360526913.13336
0.0014911963705316808	21318451461.627186
0.0014919419687169466	21274023458.100716
0.001492687939701305	21234021981.45547
0.0014934342836711554	21191894863.700428
0.001494181000812991	21149855331.78432
0.0014949280913133974	21107075170.975822
0.001495675555359054	21065306941.244595
0.0014964233931367334	21023775780.93975
0.0014971716048333018	20982229002.088448
0.0014979201906357184	20940814213.331516
0.0014986691507310362	20899095533.608162
0.0014994184853064016	20858397663.521324
0.0015001681945490547	20815830946.785187
0.001500918278646329	20774164357.109367
0.001501668737785652	20731931144.425182
0.0015024195721545447	20693313220.18392
0.001503170781940622	20650526715.342033
0.0015039223673315922	20610212105.26265
0.0015046743285152579	20561807988.888733
0.0015054266656795154	20529172979.592552
0.0015061793790123552	20486639315.836296
0.0015069324687018613	20446686318.69182
0.0015076859349362121	20401870519.27279
0.0015084397779036801	20362197143.735275
0.001509193997792632	20326448331.433163
0.0015099485947915282	20286888061.091656
0.001510703569088924	20246383296.267662
0.0015114589208734682	20205993955.239635
0.0015122146503339048	20163667023.795322
0.0015129707576590717	20126074942.713936
0.0015137272430379013	20086184871.933323
0.0015144841066594202	20045529649.936085
0.0015152413487127497	20004371055.015476
0.001515998969387106	19965562648.706387
0.0015167569688717994	19925586390.933056
0.0015175153473562352	19887296433.982883
0.0015182741050299132	19847711830.036407
0.001519033242082428	19806216618.926727
0.0015197927587034693	19765993042.85075
0.001520552655082821	19731046201.853973
0.0015213129314103624	19692008449.531384
0.0015220735878760676	19652822662.858604
0.0015228346246700054	19612931464.474583
0.0015235960419823405	19572807897.55698
0.0015243578400033315	19536164357.768463
0.001525120018923333	19497551068.633045
0.0015258825789327946	19458804409.723976
0.001526645520222261	19419232649.71906
0.0015274088429823721	19381299694.98939
0.0015281725474038633	19343429692.471256
0.0015289366336775651	19304386746.148746
0.0015297011019944039	19266383373.11509
0.001530465952545401	19225354217.10757
0.0015312311855216736	19182305668.622223
0.0015319968011144344	19152268946.014862
0.0015327627995149916	19113820197.593224
0.001533529180914749	19076510006.804222
0.0015342959455052062	19038643039.68196
0.0015350630934779588	19000805876.599186
0.0015358306250246978	18962443712.37262
0.00153659854033721	18925474218.750923
0.0015373668396073785	18886819701.695694
0.001538135523027182	18850663294.60197
0.0015389045907886955	18813155669.440655
0.0015396740430840899	18776082427.642906
0.0015404438801056319	18738504643.92077
0.0015412141020456846	18701296469.02972
0.0015419847090967073	18664614539.390793
0.0015427557014512556	18627363999.107704
0.0015435270793019813	18590341167.843834
0.0015442988428416321	18552342740.859795
0.001545070992263053	18516868474.21592
0.0015458435277591843	18480268026.992474
0.0015466164495230637	18443526843.271103
0.0015473897577478251	18406975928.54668
0.001548163452626699	18370637501.024124
0.0015489375343530122	18334169094.03975
0.0015497120031201885	18297322177.82873
0.0015504868591217486	18261471752.1108
0.0015512621025513093	18225187303.77004
0.001552037733602585	18189155232.68031
0.0015528137524693862	18153062197.77779
0.0015535901593456208	18117029253.853867
0.0015543669544252935	18081012236.850445
0.001555144137902506	18045279551.361645
0.0015559217099714573	18008906072.898098
0.001556699670826443	17973706148.83886
0.001557478020661856	17937941252.21101
0.001558256759672187	17902206391.84097
0.001559035888052023	17866899932.610836
0.001559815405996049	17831311639.46697
0.001560595313699047	17795889776.831688
0.0015613756113558963	17760908298.27451
0.001562156299161574	17725782114.125195
0.0015629373773111547	17690470655.100704
0.00156371884599981	17655548523.35849
0.00156450070542281	17620278818.712738
0.0015652829557755213	17585526374.958057
0.001566065597253409	17550629521.01012
0.0015668486300520355	17515664494.427692
0.0015676320543670614	17480978845.374107
0.0015684158703942448	17446480187.802296
0.0015692000783294419	17411874829.052795
0.0015699846783686065	17377308959.17445
0.0015707696707077906	17342839402.94469
0.0015715550555431444	17308072425.37982
0.0015723408330709158	17274015931.7054
0.0015731270034874511	17239833559.308537
0.0015739135669891947	17205755810.9358
0.0015747005237726891	17171209416.390146
0.0015754878740345754	17137387247.471891
0.0015762756179715925	17103511004.266386
0.0015770637557805782	17069160235.50855
0.0015778522876584685	17035748568.081902
0.0015786412138022977	17001838066.261566
0.0015794305344091987	16968192311.34937
0.0015802202496764033	16934410790.807129
0.0015810103598012414	16900849463.603422
0.001581800864981142	16865208853.139288
0.0015825917654136326	16833918699.123678
0.0015833830612963394	16799589004.401735
0.0015841747528269874	16765645653.40271
0.001584966840203401	16733969033.369247
0.0015857593236235025	16700825723.340334
0.0015865522032853141	16667505281.326176
0.0015873454793869568	16634536376.750889
0.0015881391521266502	16601630752.917723
0.0015889332217027133	16568646149.15748
0.0015897276883135645	16535639425.941402
0.0015905225521577213	16502049672.308994
0.0015913178134338	16470272887.674435
0.0015921134723405168	16436720335.983835
0.001592909529076687	16404956610.35831
0.0015937059838412252	16372369336.988781
0.0015945028368331458	16339932479.920454
0.0015953000882515623	16307425822.746193
0.001596097738295688	16275263173.535095
0.0015968957871648356	16242933635.133905
0.0015976942350584178	16210508157.966455
0.001598493082175947	16178517841.069897
0.0015992923287170347	16146460897.035877
0.0016000919748813932	16114035978.202856
0.0016008920208688338	16082279309.360031
0.0016016924668792681	16049576616.114979
0.0016024933131127076	16017702248.065905
0.0016032945597692638	15986927388.354929
0.0016040962070491484	15955223844.268715
0.0016048982551526729	15923624141.25671
0.0016057007042802492	15891651384.350157
0.0016065035546323893	15860517427.244587
0.0016073068064097055	15828037151.254215
0.0016081104598129102	15797556528.934978
0.0016089145150428167	15766262647.002571
0.0016097189723003381	15735048303.01294
0.0016105238317864882	15703545068.360321
0.0016113290937023815	15672428678.930622
0.0016121347582492326	15641484976.494574
0.0016129408256283571	15610432564.744858
0.0016137472960411712	15579385359.884617
0.0016145541696891918	15548330377.761772
0.0016153614467740362	15517770697.930773
0.0016161691274974232	15486962137.756798
0.001616977212061172	15455563743.477827
0.0016177857006672025	15425544613.98726
0.001618594593517536	15394789003.806
0.0016194038908142947	15363846971.819145
0.0016202135927597017	15330987456.95185
0.0016210236995560815	15295127453.597197
0.0016218342114058596	15271605944.391949
0.0016226451285115623	15242601624.041693
0.001623456451075818	15212558601.515995
0.001624268179301356	15182427619.615093
0.0016250803133910066	15152240074.166975
0.001625892853547702	15122208548.01335
0.0016267057999744758	15092203864.935951
0.0016275191528744629	15062113031.930613
0.0016283329124509001	15031677863.6887
0.0016291470789071255	15002541234.832464
0.0016299616524465788	14972317140.405165
0.001630776633272802	14943110651.115452
0.0016315920215894384	14913459571.51391
0.001632407817600233	14883831388.984922
0.001633224021509033	14854296940.719984
0.0016340406335197874	14824811170.141014
0.0016348576538365472	14794973345.305391
0.0016356750826634653	14764910249.40827
0.001636492920204797	14736536990.794031
0.0016373111666648993	14706647778.733042
0.0016381298222482316	14678274919.113823
0.0016389488871593556	14648475509.66646
0.0016397683616029353	14619864307.352911
0.0016405882457837368	14590559016.9872
0.0016414085399066285	14561678806.391144
0.0016422292441765818	14533082457.008696
0.0016430503587986699	14504003190.063543
0.0016438718839780692	14474891525.989273
0.001644693819920058	14446770069.131067
0.001645516166830018	14418233207.001472
0.001646338924913433	14389526028.024837
0.0016471620943758897	14361025603.570692
0.0016479856754230775	14332557946.85157
