#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005503658159006438	1098469387228.271
0.0005506409988085941	1080393978768.9858
0.0005509163193079984	1093732487069.4027
0.0005511917774676524	1097574121516.1215
0.0005514673733563861	1073340494671.618
0.0005517431070430642	1064935271441.761
0.0005520189785965857	1085984026584.8588
0.000552294988085884	1051044697349.6542
0.0005525711355799269	1072997163348.1818
0.0005528474211477168	1055020621296.6484
0.0005531238448582906	1084326811065.725
0.0005534004067807197	998962251522.2278
0.00055367710698411	1082431184070.9758
0.000553953945537602	1080720714994.6044
0.0005542309225103708	1005069335299.709
0.000554508037971626	1026429428340.4427
0.0005547852919906117	1061165414606.1826
0.000555062684636607	1056002730242.3457
0.0005553402159789253	1046787734986.226
0.0005556178860869147	1057936942341.1433
0.0005558956950299581	1063892850425.7083
0.000556173642877473	984106705036.5984
0.0005564517296989118	1009211515382.0597
0.0005567299555637612	1038839114689.3499
0.0005570083205415431	1059626161529.9459
0.0005572868247018138	1054717838431.5825
0.0005575654681141647	1040258548384.3124
0.0005578442508482218	1033664496771.8552
0.0005581231729736459	1021003143416.2842
0.0005584022345601328	1024737114315.0862
0.0005586814356774128	1046475763559.8162
0.0005589607763952514	1037479251095.9453
0.000559240256783449	1023130355086.7863
0.0005595198769118407	1030629786890.6654
0.0005597996368502966	1006876964443.6455
0.0005600795366687217	1032795977712.124
0.000560359576437056	954003800981.4724
0.0005606397562252745	1002867918756.9308
0.0005609200761033871	994106796378.3074
0.0005612005361414387	1028703963830.504
0.0005614811364095094	1022034851593.0955
0.0005617618769777141	970797349934.0759
0.0005620427579162029	989115862895.8798
0.0005623237792951609	1007044046596.475
0.0005626049411848084	1006248733761.1641
0.0005628862436554008	1017258368112.946
0.0005631676867772285	1008043019779.0953
0.000563449270620617	1000237570815.1558
0.0005637309952559273	954560087314.1598
0.0005640128607535553	1001476999602.3279
0.000564294867183932	969888250719.2734
0.0005645770146175239	995921669232.7252
0.0005648593031248327	988227711422.1198
0.000565141732776395	970927718134.1698
0.0005654243036427831	1000413047840.9879
0.0005657070157946045	995060762126.4941
0.0005659898693025018	979172452706.8904
0.000566272864237153	974110714486.5066
0.0005665560006692716	962806357711.2097
0.0005668392786696061	927444992641.4149
0.0005671226983089409	972944311437.1349
0.0005674062596580954	976895121081.5051
0.0005676899627879244	971808874755.2537
0.0005679738077693183	982220925131.9933
0.0005682577946732029	952156582402.6013
0.0005685419235705395	975509717607.0598
0.0005688261945323247	974472294724.0371
0.0005691106076295909	974843636811.8337
0.0005693951629334057	942353687712.6304
0.0005696798605148724	901268795011.1608
0.0005699647004451298	941978487122.4972
0.0005702496827953524	964853266608.0128
0.00057053480763675	959278989140.3896
0.0005708200750405684	962835583598.4463
0.0005711054850780886	918439128358.0205
0.0005713910378206277	898687397364.562
0.000571676733339538	947164938881.0774
0.0005719625717062077	941199302043.6892
0.0005722485529920608	924057389061.8911
0.0005725346772685569	952353593180.5537
0.0005728209446071911	938089318335.4989
0.0005731073550794947	942757689166.4302
0.0005733939087570344	910466298531.259
0.0005736806057114129	898883136163.4645
0.0005739674460142686	943553940904.3253
0.0005742544297372757	942077122422.547
0.0005745415569521443	937105816779.7241
0.0005748288277306203	937998014428.2833
0.0005751162421444855	936699643197.1923
0.0005754038002655578	925524138745.5752
0.0005756915021656905	904594575209.4185
0.0005759793479167733	926368761891.1821
0.0005762673375907316	923096541046.7015
0.0005765554712595269	924824439013.9347
0.0005768437489951566	925287759158.9044
0.0005771321708696542	915797705426.6993
0.000577420736955089	890373278816.0629
0.0005777094473235666	890373125248.924
0.0005779983020472283	888206073097.005
0.0005782873011982519	901632542045.4514
0.000578576444848851	911106671893.858
0.0005788657330712755	909714107507.8339
0.000579155165937811	906854536539.0581
0.0005794447435207799	900773977349.5408
0.0005797344658925403	895423965422.4712
0.0005800243331254866	895436353547.278
0.0005803143452920493	903394449878.4126
0.0005806045024646953	902905878634.7865
0.0005808948047159276	878873431927.9309
0.0005811852521182855	880459840948.0077
0.0005814758447443446	896567557271.5282
0.0005817665826667167	890356937193.9287
0.00058205746595805	842238814185.8882
0.000582348494691029	890222335629.6592
0.0005826396689383746	888972376002.76
0.0005829309887728437	888000948090.0405
0.0005832224542672301	880733125395.9933
0.0005835140654943637	846787839475.6442
0.0005838058225271108	838625060507.035
0.0005840977254383743	864418322618.5513
0.0005843897743010934	880116467196.7852
0.000584681969188244	866950810323.7466
0.0005849743101728381	876783382048.2435
0.0005852667973279245	867696970252.3959
0.0005855594307265884	851238355485.756
0.0005858522104419517	867268874215.979
0.0005861451365471727	857923643863.3656
0.0005864382091154463	827106743095.5204
0.000586731428220004	863126399812.9186
0.000587024793934114	863439427408.4446
0.000587318306331081	814083054096.4518
0.0005876119654842465	852341170833.6685
0.0005879057714669886	839384439006.4803
0.0005881997243527221	846491356095.3672
0.0005884938242148984	856339798735.0421
0.0005887880711270058	852644907620.1063
0.0005890824651625693	844256449693.9478
0.0005893770063951506	818504441919.9955
0.0005896716948983481	841095214420.0693
0.0005899665307457973	846771056383.3433
0.0005902615140111701	834788142125.1285
0.0005905566447681757	840895222298.2638
0.0005908519230905597	832679757473.1305
0.0005911473490521049	829966663402.3693
0.000591442922726631	835823299187.9296
0.0005917386441879943	809028430860.0742
0.0005920345135100883	821634458430.6661
0.0005923305307668433	832244454625.7319
0.0005926266960322267	833136344156.6022
0.0005929230093802428	825607769292.9188
0.0005932194708849328	816317829856.4657
0.0005935160806203753	827656604481.3418
0.0005938128386606855	787171337254.3568
0.0005941097450800158	824709991692.5928
0.0005944067999525558	812031659369.9971
0.0005947040033525321	805743611814.3212
0.0005950013553542082	799932655683.8788
0.0005952988560318853	815638399872.7083
0.0005955965054599013	770956586012.3901
0.0005958943037126311	810368814837.4235
0.0005961922508644874	789027912930.3297
0.0005964903469899196	790005186323.6876
0.0005967885921634146	810137072932.1395
0.0005970869864594963	796545911452.8793
0.000597385529952726	800955091931.858
0.0005976842227177024	794376229786.0526
0.0005979830648290612	793241345472.5818
0.0005982820563614757	800936953751.6876
0.0005985811973896564	777358410945.6897
0.0005988804879883512	799137627547.4386
0.0005991799282323454	797966786336.2385
0.0005994795181964615	791639803362.1012
0.0005997792579555597	776123158885.3271
0.0006000791475845375	791390914202.0719
0.0006003791871583297	784421671038.1536
0.0006006793767519089	785718672348.4178
0.0006009797164402848	787659897399.7946
0.0006012802062985049	772916191835.6355
0.0006015808464016542	779377943925.7268
0.000601881636824855	779564301109.1119
0.0006021825776432674	778035184904.5648
0.000602483668932089	774687140106.4948
0.000602784910766555	778666067510.6967
0.0006030863032219383	777011968000.766
0.0006033878463735492	764112162245.1486
0.000603689540296736	770892082366.3053
0.0006039913850668843	758485648175.1687
0.0006042933807594177	764144054936.7637
0.0006045955274497974	771036518486.044
0.0006048978252135223	733952197941.3628
0.000605200274126129	767373371520.0863
0.0006055028742631921	765459551776.257
0.0006058056257003236	759921449051.2748
0.0006061085285131738	760886016352.2854
0.0006064115827774303	760219588916.0679
0.000606714788568819	754883899576.5176
0.0006070181459631034	751896620171.023
0.0006073216550360849	746589858813.5425
0.0006076253158636029	754878053460.3335
0.0006079291285215347	753026290801.9573
0.0006082330930857954	741703784169.9698
0.0006085372096323382	722369540559.1334
0.0006088414782371544	745345666323.3431
0.0006091458989762729	736720368518.2521
0.000609450471925761	743942340363.2764
0.0006097551971617239	743481782708.2855
0.0006100600747603048	715846966660.4025
0.0006103651047976849	721823433499.7075
0.0006106702873500837	720565173308.1392
0.0006109756224937587	735117439626.4398
0.0006112811103050056	708391208081.862
0.000611586750860158	737147079995.2006
0.0006118925442355881	729701291263.0005
0.0006121984905077058	732890244779.9336
0.0006125045897529596	728728923191.272
0.0006128108420478361	696701114583.3386
0.0006131172474688599	715306048660.7048
0.0006134238060925944	724234929689.2161
0.0006137305179956406	717234694425.0375
0.0006140373832546383	724723118601.7633
0.0006143444019462656	723673281509.2765
0.0006146515741472387	722624269729.2083
0.0006149588999343123	711361899142.4077
0.0006152663793842794	702257460470.1598
0.0006155740125739715	717479205382.6077
0.0006158817995802584	716479926841.5847
0.0006161897404800485	709877056727.083
0.0006164978353502885	711768760613.3917
0.0006168060842679636	712631740528.048
0.0006171144873100975	711239514811.6442
0.0006174230445537526	705145566224.5479
0.0006177317560760294	707538747880.0203
0.0006180406219540674	705757621699.435
0.0006183496422650443	705790410718.3098
0.0006186588170861768	697328477225.5704
0.0006189681464947199	700748373367.6486
0.0006192776305679672	700734015858.0757
0.0006195872693832512	693727091250.8759
0.0006198970630179428	697240480284.932
0.0006202070115494517	697588346647.1759
0.0006205171150552264	696124987434.1793
0.000620827373612754	693395701039.3107
0.0006211377872995604	688669766710.6116
0.0006214483561932102	692516936175.5383
0.0006217590803713068	688704592674.6395
0.0006220699599114924	676064454169.6987
0.000622380994891448	678947083121.528
0.0006226921853888938	686948366711.8406
0.0006230035314815882	681159183075.5541
0.000623315033247329	683542484403.9489
0.0006236266907639526	681476571469.7563
0.0006239385041093346	668703126733.0605
0.0006242504733613892	670252899360.427
0.0006245625985980698	670453490418.3129
0.0006248748798973688	669496763307.2123
0.0006251873173373175	675246367301.561
0.0006254999109959861	674906188843.7917
0.000625812660951484	673863622045.7754
0.0006261255672819596	671162165164.4941
0.0006264386300656006	656190404814.9552
0.0006267518493806334	667258598100.7908
0.0006270652253053237	668615459392.7754
0.0006273787579179763	667186185324.4948
0.0006276924472969352	663612510939.0793
0.0006280062935205836	664607947691.4731
0.0006283202966673438	662827449027.5957
0.0006286344568156775	656237242292.2241
0.0006289487740440853	659777714707.1929
0.0006292632484311073	658184616780.3267
0.0006295778800553229	656791156714.6145
0.0006298926689953505	649722678829.5977
0.0006302076153298481	654121549613.0612
0.000630522719137513	653818024205.4874
0.0006308379804970817	650561020469.2291
0.0006311533994873302	647684544636.8811
0.0006314689761870738	646888277642.5139
0.0006317847106751673	645664709862.3842
0.0006321006030305049	647826041993.0426
0.0006324166533320201	645487682732.0051
0.0006327328616586861	643655100936.672
0.0006330492280895155	643880385385.939
0.0006333657527035602	641396928638.8018
0.0006336824355799119	640145673627.219
0.0006339992767977018	638521555813.5035
0.0006343162764361007	638420498219.8678
0.0006346334345743187	626951842256.1812
0.0006349507512916059	636429311480.9159
0.0006352682266672516	635536055790.0844
0.0006355858607805852	626061931238.6908
0.0006359036537109755	630040233794.8076
0.0006362216055378309	628818716433.2552
0.0006365397163405998	630583922495.4229
0.00063685798619877	629460981735.7421
0.0006371764151918693	618675413573.0955
0.0006374950033994652	625431541777.4501
0.0006378137509011649	623766691979.057
0.0006381326577766154	621111283154.5709
0.0006384517241055037	621366861714.9032
0.0006387709499675564	622113862463.6067
0.0006390903354425402	620717659631.4188
0.0006394098806102614	619034468262.8783
0.0006397295855505665	617687396712.4454
0.0006400494503433418	614746199849.275
0.0006403694750685134	614172675694.2311
0.0006406896598060476	614672098543.883
0.0006410100046359506	609483920705.3872
0.0006413305096382685	612551303155.9413
0.0006416511748930876	611343001439.7275
0.0006419720004805341	608847876805.1383
0.0006422929864807744	606252345252.7827
0.0006426141329740147	606273937563.5638
0.0006429354400405017	606351152830.3761
0.000643256907760522	603351879369.316
0.0006435785362144022	590919508095.4125
0.0006439003254825094	601542795516.6038
0.0006442222756452506	601267264187.9131
0.0006445443867830732	599997975632.3726
0.0006448666589764647	593686915563.4879
0.0006451890923059528	596808019901.8108
0.0006455116868521058	590886541713.001
0.0006458344426955318	594755854666.2661
0.0006461573599168795	590764954125.2267
0.0006464804385968378	592161971813.7579
0.0006468036788161363	592474976548.5503
0.0006471270806555443	590719796529.279
0.000647450644195872	583739427587.8987
0.00064777436951797	587180416634.5616
0.0006480982567027289	586940168530.4469
0.0006484223058310802	574599494767.4038
0.0006487465169839957	583396281910.7925
0.0006490708902424877	583710442633.1727
0.0006493954256876088	578408353912.1447
0.0006497201234004526	582086694812.6464
0.0006500449834621528	576158470285.2482
0.0006503700059538838	575553568753.1013
0.0006506951909568607	575958961793.3821
0.0006510205385523391	576230536973.0104
0.0006513460488216153	576071023746.704
0.000651671721846026	573570718758.4907
0.000651997557706949	573706131519.2944
0.0006523235564858024	572652058911.7025
0.0006526497182640453	567542715431.1772
0.0006529760431231773	568557194636.1708
0.0006533025311447389	565976913639.5625
0.0006536291824103112	566997304212.2861
0.0006539559970015163	566790909894.1783
0.000654282975000017	565508959001.6124
0.0006546101164875169	564640678805.9214
0.0006549374215457606	561047662811.1865
0.0006552648902565334	557596132846.3883
0.0006555925227016617	562061048546.9954
0.0006559203189630124	559920139988.7582
0.0006562482791224939	558469209271.3362
0.0006565764032620551	555632051566.118
0.0006569046914636862	557520614036.3097
0.000657233143809418	555205743405.397
0.0006575617603813227	552194280395.875
0.0006578905412615133	554087204731.515
0.000658219486532144	552501529926.5238
