#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000746956408045912	371030243296.1435
0.0007473298862499349	370287933125.454
0.0007477035511930598	369940546407.72095
0.0007480774029686563	368983400964.23486
0.0007484514416701406	367673122698.05927
0.0007488256673909757	367461430174.1029
0.0007492000802246711	366687777781.3641
0.0007495746802647833	365467557515.7907
0.0007499494676049157	362075638746.46515
0.0007503244423387181	353841526026.4698
0.0007506996045598874	360763869070.6098
0.0007510749543621672	361692057960.5381
0.0007514504918393483	362168041587.44415
0.000751826217085268	361671599370.6985
0.0007522021301938106	361065151241.3797
0.0007525782312589075	360468937403.0275
0.0007529545203745369	360010300744.28094
0.0007533309976347242	359221051835.9974
0.0007537076631335415	358147594361.60583
0.0007540845169651082	357918543785.97034
0.0007544615592235907	356852106031.8987
0.0007548387900032025	355463493067.71136
0.000755216209398204	355806428435.0239
0.0007555938175029031	355098549867.4415
0.0007559716144116545	354358634418.6659
0.0007563496002188603	353705448584.9141
0.0007567277750189697	353033793720.1762
0.0007571061389064791	352281687499.17017
0.0007574846919759323	351236897824.9628
0.0007578634343219202	350467917456.76636
0.0007582423660390811	350113099238.56976
0.0007586214872221006	349596819745.4717
0.0007590007979657115	348766564552.76495
0.0007593802983646943	348233309795.5322
0.0007597599885138766	347620412619.0653
0.0007601398685081335	346928914038.0406
0.0007605199384423876	346169923093.85474
0.0007609001984116088	345448531554.8599
0.0007612806485108145	344827476453.99176
0.0007616612888350699	344172214357.98193
0.0007620421194794874	343470613499.5906
0.0007624231405392271	342081505192.0103
0.0007628043521094967	341687608725.61255
0.0007631857542855514	341495607373.43835
0.0007635673471626941	340510101953.49554
0.0007639491308362755	340074641693.0788
0.0007643311054016936	338705599929.7285
0.0007647132709543944	338226795878.0633
0.0007650956275898716	338033083608.1822
0.0007654781754036665	336883010248.8415
0.0007658609144913683	335248969344.1679
0.0007662438449486139	333788596921.476
0.0007666269668710881	334618198748.7608
0.0007670102803545236	333456579817.1787
0.0007673937854947009	333299868915.3617
0.0007677774823874482	331891137303.1084
0.0007681613711286419	332561758229.6339
0.0007685454518142062	331974701476.63403
0.0007689297245401132	331357474212.45856
0.0007693141894023832	330927296323.107
0.0007696988464970843	330193414459.3683
0.0007700836959203328	328734094644.80273
0.0007704687377682929	328946327241.9942
0.000770853972137177	328205079905.9607
0.0007712393991232456	327590924008.9322
0.0007716250188228072	327089728267.5085
0.0007720108313322186	326453601017.03827
0.0007723968367478847	325757721674.94543
0.0007727830351662586	324990087488.68506
0.0007731694266838417	324529281935.2482
0.0007735560113971835	323892529248.7643
0.000773942789402882	322936329822.1088
0.0007743297607975835	322292339314.5315
0.0007747169256779822	321927343968.3071
0.0007751042841408212	321381850988.3507
0.0007754918362828916	320696218977.0495
0.000775879582201033	320065952589.8496
0.0007762675219921334	319446263185.51556
0.0007766556557531294	318772989982.47894
0.000777043983581006	318173233852.5575
0.0007774325055727964	317316183990.6275
0.0007778212218255828	316822277411.7309
0.0007782101324364956	316221383798.252
0.0007785992375027138	315624074004.2143
0.0007789885371214651	315053495797.6137
0.0007793780313900258	314353218943.5701
0.0007797677204057208	313864922872.82635
0.0007801576042659236	313239852662.69794
0.0007805476830680566	312643955333.56476
0.0007809379569095905	312037628225.17395
0.0007813284258880453	311418344087.1907
0.0007817190901009892	310807437395.1404
0.0007821099496460397	310150014200.82214
0.0007825010046208626	309416762070.0996
0.000782892255123173	307506840925.44073
0.0007832837012507345	303703358015.33325
0.0007836753431013599	303775283170.2038
0.0007840671807729105	306813110926.6249
0.0007844592143632969	306333275787.83673
0.0007848514439704785	305992747454.4829
0.0007852438696924637	305379927059.2954
0.0007856364916273099	304793190986.4537
0.0007860293098731235	304183107321.2383
0.0007864223245280601	303559848153.5105
0.0007868155356903241	302726513846.3826
0.0007872089434581692	302356073724.99225
0.0007876025479298983	301643759282.95355
0.0007879963492038632	301136818639.3059
0.0007883903473784651	300608703531.42694
0.0007887845425521543	300048162530.9761
0.0007891789348234303	299474024038.81494
0.000789573524290842	298869080944.9873
0.0007899683110529873	298178474388.85736
0.0007903632952085138	297704829789.63965
0.000790758476856118	296978759173.90625
0.000791153856094546	296541948927.33215
0.0007915494330225933	295946026670.64264
0.0007919452077391045	295308624068.54175
0.0007923411803429741	294595663052.7671
0.0007927373509331456	293814447560.0413
0.0007931337196086121	293652516901.4587
0.0007935302864684163	293067387111.2105
0.0007939270516116505	292429987618.6452
0.0007943240151374563	291917373479.40247
0.000794721177145025	291348422685.83606
0.0007951185377335974	290761708623.0605
0.0007955160970024641	290193528493.89
0.0007959138550509653	289598810841.5227
0.0007963118119784908	289006233358.04865
0.00079670996788448	288450105115.2125
0.0007971083228684221	287914908053.9491
0.0007975068770298563	287314047686.59515
0.0007979056304683712	286780875584.79706
0.0007983045832836053	286206094215.5589
0.0007987037355752471	285640317550.22253
0.0007991030874430347	285072884729.13293
0.0007995026389867562	284431837350.94055
0.0007999023903062496	283206013814.9262
0.0008003023415014027	283406636950.8008
0.0008007024926721533	282856471674.3471
0.0008011028439184894	282196420586.79333
0.0008015033953404486	281691722467.5449
0.0008019041470381188	281170173582.3985
0.0008023050991116377	280477544338.795
0.0008027062516611935	279505466571.41895
0.0008031076047870241	279512349365.6798
0.0008035091585894176	278910059312.3924
0.0008039109131687123	277661255112.8108
0.0008043128686252966	277696920307.89136
0.0008047150250596092	277339684002.9929
0.000805117382572139	276835287958.64636
0.0008055199412634249	276265832541.2756
0.0008059227012340566	275320454391.3523
0.0008063256625846736	275126266669.5239
0.000806728825415966	274626435509.65552
0.000807132189828674	274099821986.1138
0.0008075357559235882	272674284378.96793
0.00080793952380155	273037475195.25305
0.0008083434935634507	272503400017.44058
0.0008087476653102324	271948196111.37772
0.0008091520391428875	271428663861.51382
0.000809556615162459	270662449548.17926
0.0008099613934700402	270233398529.26862
0.0008103663741667751	269826243142.10486
0.0008107715573538584	269299214395.1378
0.0008111769431325353	268811920749.92212
0.0008115825316041016	268149445558.7808
0.0008119883228699036	267720705805.40826
0.0008123943170313385	267217858233.13705
0.0008128005141898541	266672754087.85272
0.0008132069144469491	265894504711.02325
0.0008136135179041725	265147300285.79608
0.0008140203246631246	265081937057.79492
0.000814427334825456	263803635372.37585
0.0008148345484928687	263663934573.10944
0.0008152419657671151	263283916388.26376
0.0008156495867499986	262126125036.8536
0.0008160574115433736	262357145877.66763
0.0008164654402491452	261938885981.3187
0.0008168736729692698	261451981383.06238
0.0008172821098057543	260965571686.56494
0.0008176907508606572	260260533652.22705
0.0008180995962360875	259899706346.1266
0.0008185086460342055	259375556616.56
0.0008189179003572225	257518429334.519
0.0008193273593074011	258404477045.49506
0.0008197370229870548	256896254703.61832
0.0008201468914985483	257432141589.03192
0.0008205569649442975	256866241402.82193
0.0008209672434267695	256402608975.74478
0.0008213777270484829	255928152887.1857
0.0008217884159120071	255419627350.30698
0.0008221993101199631	254926236733.02054
0.000822610409775023	254396567407.43323
0.0008230217149799105	253730692629.579
0.0008234332258374005	253380120745.50537
0.0008238449424503191	252907927497.13492
0.0008242568649215442	252392083024.90756
0.0008246689933540049	251825358446.73526
0.0008250813278506819	251431574856.59967
0.0008254938685146072	250934025173.8615
0.0008259066154488645	250413222523.82202
0.0008263195687565889	249877198137.671
0.0008267327285409671	249454782990.5009
0.0008271460949052375	248955399746.94727
0.0008275596679526901	248453103563.529
0.0008279734477866663	247975327028.49673
0.0008283874345105596	247376546916.09348
0.0008288016282278148	247031989610.3777
0.0008292160290419287	246408360544.69443
0.0008296306370564496	246064440395.9921
0.0008300454523749778	245572145298.41074
0.0008304604751011652	245099281446.695
0.0008308757053387157	244595038455.95938
0.000831291143191385	244063201976.3054
0.0008317067887629807	243620372073.60385
0.0008321226421573621	243054422347.2661
0.0008325387034784408	242626646109.2537
0.00083295497283018	242197803460.24435
0.0008333714503165951	241560086094.06705
0.0008337881360417533	240540347836.81354
0.0008342050301097741	240736970338.30154
0.000834622132624829	238278930626.36826
0.0008350394436911414	239833821940.66077
0.0008354569634129869	239343262530.004
0.0008358746918946934	238915570795.9421
0.0008362926292406407	238441792819.22256
0.000836710775555261	237975645760.02386
0.0008371291309430386	237143296393.11786
0.0008375476955085101	236949984808.86584
0.0008379664693562642	236228180230.9512
0.0008383854525909423	235702706364.2363
0.0008388046453172378	235616881177.21765
0.0008392240476398963	235185931397.5163
0.0008396436596637163	234588935406.6905
0.0008400634814935481	233882946093.45926
0.0008404835132342948	233794009247.45544
0.000840903754990912	233247047666.44485
0.0008413242068684073	232796694128.87616
0.0008417448689718415	232187235100.838
0.0008421657414063274	231964776887.49338
0.0008425868242770305	231520784501.7428
0.000843008117689169	231040233658.64243
0.0008434296217480136	230499183445.5131
0.0008438513365588875	230152116822.31064
0.0008442732622271668	229702468294.7903
0.0008446953988582804	229253186968.89438
0.0008451177465577095	228778815473.93884
0.0008455403054309883	228330131874.14597
0.0008459630755837037	227865744613.2496
0.0008463860571214955	227454805399.39273
0.0008468092501500563	226896276761.89258
0.0008472326547751313	226530452605.39908
0.0008476562711025188	226120600497.03482
0.00084808009923807	225649791081.0872
0.000848504139287689	225194718920.97583
0.0008489283913573327	224778265337.49524
0.0008493528555530113	224266130393.117
0.0008497775319807878	223735596506.02863
0.0008502024207467781	223321094592.20102
0.0008506275219571515	223032149752.11386
0.00085105283571813	222586300645.61453
0.0008514783621359891	222142956814.5815
0.0008519041013170571	221707400157.30435
0.0008523300533677155	221021075701.6665
0.0008527562183943993	220797872117.38742
0.0008531825965035965	220120061009.0365
0.0008536091878018483	219931818478.64893
0.0008540359923957492	219522391014.54153
0.000854463010391947	219109647340.08673
0.0008548902418971429	218658457334.30817
0.0008553176870180915	218250697692.7897
0.0008557453458616005	217685805877.47797
0.0008561732185345313	217326421051.601
0.0008566013051437985	216966492767.0014
0.0008570296057963704	215914287389.5987
0.0008574581205992685	216115384319.39014
0.000857886849659568	215697050089.3145
0.0008583157930843978	215130462456.19968
0.0008587449509809399	214839238898.0798
0.0008591743234564302	214403328669.15842
0.0008596039106181584	214005705666.22284
0.0008600337125734674	213535658447.0339
0.0008604637294297541	212982406234.49454
0.000860893961294469	212662442977.51822
0.0008613244082751162	212325712787.94574
0.0008617550704792537	211904714742.4082
0.0008621859480144933	211398618124.55884
0.0008626170409885006	210976128063.06738
0.0008630483495089947	210586659827.35037
0.0008634798736837492	209883598552.53708
0.000863911613620591	209726833600.97235
0.0008643435694274012	209361391711.0457
0.0008647757412121149	208975908769.5501
0.000865208129082721	208485220546.27222
0.0008656407331472623	208065126960.74533
0.0008660735535138359	207612486352.38672
0.0008665065902905927	207115876129.41412
0.000866939843585738	206804577913.64236
0.0008673733135075309	206382011797.45715
0.0008678070001642846	206087199766.15463
0.0008682409036643667	205697080799.55566
0.0008686750241161988	205327746156.52896
0.0008691093616282568	204903648607.71588
0.0008695439163090709	204527101509.15863
0.0008699786882672254	204080516358.8959
0.000870413677611359	203690918913.08255
0.0008708488844501646	203322066253.01645
0.0008712843088923896	202930862768.76837
0.0008717199510468358	202525230609.13907
0.0008721558110223591	202129943796.06506
0.0008725918889278703	201734318847.6927
0.0008730281848723341	201332944109.9569
0.0008734646989647702	200928782000.5172
0.0008739014313142525	200418662836.7473
0.0008743383820299096	200108972935.63644
0.0008747755512209244	199673703640.4204
0.0008752129389965348	199154831379.2597
0.0008756505454660331	198195880806.4142
0.0008760883707387661	196692257419.8587
0.0008765264149241354	197728799867.13007
0.0008769646781315974	197606786712.46313
0.0008774031604706631	197358257988.90598
0.0008778418620508984	197000621172.25015
0.0008782807829819238	196592588968.14627
0.0008787199233734148	196254116317.838
0.0008791592833351014	195853551518.3346
0.0008795988629767689	195486984453.61807
0.0008800386624082572	195029970622.10724
0.0008804786817394613	194283210704.21674
0.000880918921080331	193846190752.13092
0.0008813593805408711	193924168934.71188
0.0008818000602311415	193552807933.7978
0.0008822409602612571	193193875425.9442
0.0008826820807413876	192812129599.97366
0.0008831234217817583	192441587190.93195
0.0008835649834926491	192057754458.46378
0.0008840067659843954	191647727140.5129
0.0008844487693673875	191307621798.14404
0.0008848909937520711	190924984561.0558
0.0008853334392489471	190399202462.26935
0.0008857761059685715	190160856024.62283
0.0008862189940215557	189794337177.17435
0.0008866621035185665	189391264377.17538
0.0008871054345703258	188057327126.90643
0.0008875489872876109	188648052558.79886
0.0008879927617812546	187371984517.7637
