#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031800261471195213	1045044290.5331138
0.003181616160193081	1042955022.7133723
0.0031832069682731774	1040873483.9122585
0.0031847985717573138	1038795905.5962056
0.0031863909710431924	1036719915.6965966
0.0031879841665287136	1034649428.3690788
0.003189578158611978	1032581557.3658913
0.003191172947691284	1030519379.6924765
0.003192768534165129	1028432584.7612273
0.0031943649184322117	1026399165.7977779
0.0031959621008914277	1024352897.6761256
0.0031975600819418733	1022302449.2592961
0.003199158861982844	1020266897.2481302
0.0032007584414138353	1018228372.0960637
0.003202358820634542	1016192508.8617079
0.003203960000044859	1014162509.6430749
0.003205561980044881	1012136611.2758577
0.0032071647610349033	1010116243.2266973
0.0032087683434154205	1008097195.4646717
0.003210372727587128	1006082019.5696118
0.0032119779139509214	1004073841.6629645
0.0032135839029078968	1002065924.9190041
0.0032151906948593508	1000064769.25135
0.0032167982902067804	998065917.7302829
0.0032184066893518838	996071474.1373916
0.0032200158926965596	994081172.4015666
0.0032216259006429076	992072199.8650649
0.0032232367135932288	990109897.1874707
0.0032248483319500254	988137477.0398493
0.003226460756116	986162494.493717
0.003228073986494058	984191439.5433538
0.003229688023487305	982185396.6451573
0.0032313028674990484	979838316.7374744
0.0032329185189327978	978298642.6220692
0.003234534978192264	976058223.7227641
0.0032361522456813598	974038895.1749064
0.0032377703218042	971843583.5482795
0.003239389206965102	970403700.6291763
0.003241008901568584	968547315.8245449
0.003242629406019368	966637670.2939237
0.003244250720722378	964672584.7280748
0.003245872846082739	962751451.4711416
0.00324749578250578	960856162.3089257
0.003249119530397033	958937029.4541694
0.0032507440901622313	957021458.8460897
0.003252369462207312	955109999.3292032
0.0032539956469384156	953200478.1685283
0.0032556226447618846	951297135.843961
0.0032572504560842656	949396074.0026336
0.0032588790813123077	947499041.2744336
0.0032605085208529637	945605124.5820391
0.00326213877511339	943711766.3776226
0.0032637698445009467	941823798.6097364
0.003265401729423197	939947616.2671663
0.0032670344302879084	938058936.8004446
0.003268667947503052	936195919.7820958
0.0032703022814768033	934323947.3771338
0.0032719374326175416	932459397.5328952
0.00327357340133385	930596115.8309093
0.0032752101880345165	928737470.6105589
0.0032768477931285336	926881294.3125163
0.0032784862170250977	925029597.4536054
0.00328012546013361	923179355.4492427
0.0032817655228636767	921325376.5191747
0.003283406405625108	919493954.2461675
0.0032850481088279207	917658610.6958315
0.0032866906328823343	915825018.6013019
0.0032883339781987755	913994699.021158
0.0032899781451878746	912164533.0876077
0.0032916231342604682	910345749.6255898
0.0032932689458275983	908527252.4996445
0.003294915580300512	906711557.4657443
0.003296563038090662	904899464.4491302
0.003298211319609707	903090366.4134531
0.0032998604252695114	901287628.278225
0.003301510355482146	899485695.292071
0.003303161110659887	897688249.1053562
0.0033048126912152164	895894191.9703019
0.0033064650975608238	894105514.9579839
0.003308118330109604	892318872.7193329
0.0033097723892746584	890536438.2431732
0.0033114272754692954	888751069.3580102
0.00331308298910703	886977894.9712106
0.003314739530601583	885207124.7827442
0.003316396900366884	883438502.0935192
0.0033180550988170673	881673217.9165295
0.0033197141263664755	879911502.5248759
0.0033213739834296587	878151697.2621236
0.0033230346704213732	876394795.8311387
0.003324696187756584	874644703.3766453
0.0033263585358504623	872898594.5938945
0.0033280217151183873	871154665.1088022
0.0033296857259759462	869413886.9475249
0.003331350568838934	867677392.5135561
0.0033330162441233533	865943644.078427
0.0033346827522454147	864211496.1584834
0.0033363500936215373	862485369.7856065
0.003338018268668348	860761965.340222
0.003339687277802682	859041267.6756501
0.003341357121441583	857325127.1832882
0.0033430278000023037	855612046.7171764
0.0033446993139023048	853902815.3034829
0.0033463716635592556	852195452.5216528
0.003348044849391035	850493077.4021555
0.0033497188718157305	848789793.2901461
0.003351393731251638	847096668.4419755
0.0033530694281172636	845403621.6798358
0.003354745962831322	843713685.420009
0.0033564233358127377	842026413.8682364
0.0033581015474806438	840345069.6971802
0.003359780598254384	838664187.1350821
0.003361460488553511	836987930.9756263
0.0033631412187977877	835317332.9680628
0.0033648227894071863	833642148.1278474
0.0033665052008018895	831979836.2245859
0.0033681884534022904	830305680.4102407
0.0033698725476289915	828646484.5541369
0.0033715574839028057	827003425.1881444
0.003373243262644757	825351599.8548162
0.003374929884276079	823701821.6923555
0.003376617349218217	822051847.0989773
0.003378305657892826	820411688.1820825
0.003379994810721772	818774513.0997216
0.0033816848081271327	817136790.8644326
0.0033833756505311963	815504262.7047372
0.0033850673383564616	813872751.9387879
0.0033867598720256397	812236889.4110882
0.003388453251961652	810622924.3449938
0.0033901474785876327	809001172.1618165
0.0033918425523269263	807387480.8180562
0.0033935384736030897	805769849.8060552
0.003395235242839891	804126012.0578157
0.003396932860461311	802555328.0316067
0.0033986313268915412	800952276.3632362
0.0034003306425549867	799351243.0494153
0.003402030807876264	797753726.5975662
0.003403731823280202	796158649.1446716
0.003405433689191842	794568555.0882481
0.0034071364060364374	792978899.6053452
0.0034088399742394555	791393957.2003399
0.003410544394226575	789812886.8835828
0.0034122496664236884	788233529.1771392
0.0034139557912569	786659332.5464414
0.0034156627691525284	785087571.5770991
0.0034173706005371043	783518654.3475425
0.0034190792858373726	781952119.7599099
0.003420788825480291	780388833.1510229
0.003422499219893031	778828772.1386293
0.0034242104695029773	777272780.0734812
0.0034259225747377284	775719109.1108414
0.003427635536025097	774168814.858378
0.0034293493537931098	772621109.5548426
0.003431064028470006	771076774.5987455
0.003432779560484241	769536052.3457553
0.003434495950264483	767997282.5037799
0.0034362131982396153	766461966.0038372
0.003437931304838735	764929727.8445334
0.003439650270491154	763385840.9707559
0.0034413700956263996	761744149.0529419
0.0034430907806742126	760082896.4029708
0.0034448123260645493	758725933.8119928
0.0034465347322275813	755997177.2735298
0.003448257999593695	754452084.041088
0.0034499821285934916	754195466.7037022
0.003451707119657788	752563995.746369
0.003453432973217617	751279298.8052591
0.0034551596897042258	749776771.1687459
0.0034568872695490776	748279230.5392953
0.0034586157131838518	746783904.5503353
0.0034603450210404433	745291001.4229504
0.0034620751935509632	743781724.5216872
0.0034638062311477384	742310308.7904384
0.003465538134263312	740830669.0284224
0.0034672709033304436	739349244.1632674
0.0034690045387821087	737872309.7635473
0.0034707390410514995	736395888.1576264
0.003472474410572025	734918480.1819187
0.0034742106477773107	733437719.8163606
0.003475947753101199	731986731.8503264
0.0034776857269777496	730515198.3934696
0.0034794245698412385	729025029.708592
0.003481164282126159	727608187.902433
0.003482904864267222	726154043.5916619
0.003484646316699355	724702763.8390639
0.0034863886398577046	723254576.4854035
0.0034881318341776334	721808236.3413469
0.003489875900094722	720359530.796186
0.0034916208380447694	718912178.5645676
0.0034933666484637917	717488039.4295517
0.0034951133317880235	716053696.304816
0.0034968608884539173	714620700.0138793
0.003498609318898144	713192566.9840118
0.003500358623557593	711767651.1254194
0.0035021088028693716	710344853.3161188
0.0035038598572708062	708920932.3452915
0.0035056117871994415	707506874.826774
0.003507364593093041	706093350.9924363
0.0035091182753895873	704681929.2746214
0.003510872834527282	703272838.0681392
0.0035126282709445453	701863221.409911
0.003514384585080017	700463084.4880121
0.003516141777372557	699064321.1088054
0.003517899848261243	697666465.4610875
0.0035196587981853734	696270928.1760714
0.003521418627584466	694880494.5489335
0.003523179336898258	693487732.5648979
0.003524940926566707	692105088.8400578
0.00352670339702999	690720899.5439308
0.0035284667487285046	689341085.3277014
0.0035302309821028687	687962290.0990877
0.00353199609759392	686587096.270803
0.0035337620956427166	685214010.2802892
0.003535528976690538	683839547.3585294
0.003537296741178883	682477423.7190742
0.003539065389549472	681112874.1155882
0.0035408349222442468	679751421.029435
0.0035426053397053688	678392138.1358178
0.0035443766423752213	677035169.1913035
0.0035461488306964086	675677780.9531121
0.0035479219051117567	674327152.7646493
0.0035496958660643126	672983970.3505998
0.0035514707139973445	671638734.4089818
0.003553246449354343	670295541.4527855
0.00355502307257902	668955247.6851373
0.0035568005841153092	667618501.1784331
0.0035585789844073666	666283262.5091614
0.00356035827389957	664950333.6131613
0.0035621384530365196	663621549.4893708
0.0035639195222630375	662294501.2262418
0.003565701482024169	660970469.4229374
0.003567484332765181	659648224.7996625
0.0035692680749315636	658330505.3697346
0.0035710527089690292	657014247.8717129
0.0035728382353235133	655700044.1821638
0.003574624654441175	654387299.9220147
0.0035764119667683956	653081607.4313184
0.0035782001727517796	651773980.0846277
0.0035799892728381553	650472488.9224694
0.003581779267474574	649169219.7019298
0.003583570157108311	647874580.9192075
0.003585361942186865	646579003.3461733
0.0035871546231579583	645279874.1210821
0.003588948200469537	643996206.6023377
0.0035907426745697716	642708380.1401172
0.0035925380459070565	641422555.0864091
0.00359433431493001	640140984.943668
0.0035961314820874748	638861031.8309906
0.0035979295478285184	637583196.2651275
0.0035997285126024322	636308120.917687
0.003601528376858733	635036406.1617163
0.0036033291410471624	633766221.3545028
0.0036051308056176856	632499273.1303275
0.0036069333710204944	631228095.7550989
0.0036087368377060044	629955275.8259007
0.0036105412061248573	628712981.179448
0.0036123464767279195	627455523.6337029
0.0036141526499662833	626201489.9762619
0.003615959726291266	624948001.992327
0.0036177677061544115	623700672.6497878
0.0036195765900074884	622452706.881641
0.003621386378302492	621207979.0229124
0.003623197071491643	619964180.5483184
0.003625008670027389	618726648.794926
0.0036268211743624022	617489870.3099501
0.003628634584949583	616254835.9952465
0.0036304489022420576	615021696.3483196
0.0036322641266931786	613792022.9948188
0.003634080258756525	612565411.5708646
0.003635897298885903	611340058.5354134
0.0036377152475353457	610117770.6078663
0.003639534105159113	608896941.8398267
0.0036413538722116926	607679152.410593
0.0036431745491477983	606454823.1311886
0.003644996136422372	605248478.0215694
0.003646818634490583	604032554.808172
0.003648642043807828	602829413.2304953
0.0036504663648297317	601626911.707958
0.0036522915980121465	600425578.8495895
0.0036541177438111526	599225395.3019493
0.003655944802683058	598026322.4988598
0.003657772775084399	596830404.5128353
0.003659601661471941	595626101.2323325
0.0036614314623026768	594443729.4410964
0.0036632621780338277	593258106.8982611
0.0036650938091228446	592071647.8835514
0.003666926356027406	590887739.6487613
0.0036687598192054194	589705661.2211295
0.003670594199115022	588527206.5229685
0.003672429496214579	587349703.3929362
0.003674265710962686	586174945.8321093
0.0036761028438181674	585003341.6364152
0.0036779408952400763	583833696.883799
0.003679779865687696	582659087.902849
0.00368161975562054	581476869.8787487
0.00368346056549835	580334149.5233163
0.003685302295781099	579176334.9614999
0.0036871449469289895	578018003.178224
0.0036889885194024536	576862429.8907984
0.0036908330136621544	575710081.0376884
0.0036926784301689855	574558131.9139913
0.0036945247693840697	573408349.5032033
0.0036963720317687615	572262900.2611898
0.0036982202177846457	571118037.9735712
0.0037000693278935377	569956469.2863778
0.003701919362557484	568835279.211987
0.003703770322238763	567696216.6183075
0.003705622207399882	566562967.8633742
0.003707475018503582	565429573.531701
0.0037093287560128335	564296770.3665018
0.0037111834203908396	563167603.5962275
0.003713039012101035	562042889.1512676
0.0037148955316070854	560919532.8338865
0.0037167529793728886	559798245.7447249
0.003718611355862575	558678107.6515898
0.003720470661540506	557562101.75962
0.003722330896871276	556447225.8059776
0.0037241920623197113	555333137.8716301
0.003726054158350871	554223533.6944544
0.003727917185430046	553115742.6407565
0.003729781144022761	552008472.0364152
0.003731646034594772	550904931.0402211
0.003733511857612069	549803399.5437013
0.003735378613540875	548704239.8277662
0.003737246302847645	547606456.4467067
0.0037391149259990686	546511320.7556287
0.003740984483462068	545418863.7419525
0.0037428549757037985	544328254.940389
0.00374472640319165	543238855.0084105
0.0037465987663932456	542152753.0737201
0.003748472065776442	541067938.0362632
0.00375034630180933	539985979.1117874
0.0037522214749602344	538905962.6209354
0.0037540975856977144	537828233.5317137
0.003755974634490563	536752651.5310164
0.0037578526218078083	535678574.5831705
0.003759731548118712	534607499.09773093
0.003761611413892771	533538573.95430684
0.003763492219599717	532471662.3570938
0.003765373965709517	531406068.6059074
0.0037672566526923716	530343919.9707817
0.0037691402810187177	529279223.4825165
0.003771024851159227	528220563.7031676
0.0037729103635848063	527167328.00849026
0.0037747968187665983	526113327.81251675
0.0037766842171759814	525059169.2879724
0.003778572559284569	523998453.61636025
0.0037804618455642112	522962926.07944614
0.003782352076486993	521916200.48840123
0.0037842432525252365	520873004.27246577
0.0037861353741514988	519831187.71865135
0.003788028441838574	518791848.8865301
0.0037899224560594934	517753695.04437685
0.003791817417287523	516718331.4969817
0.0037937133259961665	515684760.6812687
0.0037956101826591643	514653625.9503308
0.0037975079877504937	513622081.49698883
0.0037994067417443686	512583622.8503943
0.0038013064451152406	511570646.9699172
0.003803207098337798	510546692.5375749
