#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004474813718547273	2120951238795.6006
0.00044770511254065465	2075347325274.3428
0.00044792896509692495	2239069748866.5073
0.0004481529295794734	1970526111462.3213
0.0004483770060442631	2239944318350.372
0.0004486011945472852	2196610829513.6978
0.00044882549514455884	2159318397698.0862
0.0004490499078921311	2146796133858.92
0.0004492744328460771	2221390926631.754
0.00044949907006250014	1909395034719.7979
0.00044972381959753135	2100915004661.156
0.0004499486815073301	2166132988234.9226
0.00045017365584808374	2040815824136.5112
0.00045039874267600773	2049429658810.3193
0.0004506239420473457	1855102364291.5974
0.00045084925401836935	2200553051380.2925
0.0004510746786453785	1698645847695.2148
0.00045130021598470117	2059435181067.035
0.0004515258660926935	1972567837599.3452
0.0004517516290257398	2084371728743.8896
0.00045197750484025266	1787835613509.9639
0.0004522034935926728	2041016397152.932
0.0004524295953394691	1874529489519.9353
0.0004526558101371388	1797950916716.8357
0.0004528821380422073	2032308747245.2178
0.0004531085791112284	1966087032343.5964
0.000453335133400784	1938252494823.0425
0.00045356180096748434	2109044227738.522
0.0004537885818679681	1932144385857.0093
0.00045401547615890207	1966176696212.1897
0.0004542424838969815	2074251696864.0056
0.00045446960513892995	1992095787813.7446
0.00045469683994149937	2058432019911.0403
0.0004549241883614701	2032350074598.942
0.0004551516504556508	1990472895934.571
0.0004553792262808786	1869843387578.9033
0.000455606915894019	1930582615224.1038
0.000455834719351966	2055966372035.023
0.00045606263671164193	2066825121799.0168
0.00045629066802999773	1935603795000.6138
0.0004565188133640127	2087884924726.5815
0.00045674707277069466	1917060299029.358
0.00045697544630708	1980906749895.666
0.00045720393403023347	2060774489778.0142
0.00045743253599724856	1984051616786.2173
0.00045766125226524715	1811552528217.8142
0.00045789008289137976	2000001418365.3687
0.00045811902793282543	2029265129539.9114
0.0004583480874467918	1943505997557.3303
0.00045857726149051516	1934417027952.4214
0.0004588065501212604	1893224320270.0881
0.00045903595339632104	1741890224438.4795
0.00045926547137301916	1981531318070.2327
0.00045949510410870563	1568157617398.3235
0.00045972485166075993	1739196849791.4297
0.0004599547140865903	1872608624989.751
0.00046018469144363356	1742817629162.584
0.00046041478378935533	1854318452928.9446
0.00046064499118125	1865036804805.0488
0.0004608753136768406	1344859751132.5715
0.000461105751333679	1914317592273.7595
0.00046133630420934577	1960418053163.8884
0.0004615669723614504	1746518299042.759
0.00046179775584763113	1987364231769.5525
0.00046202865472555493	1862172020663.7039
0.0004622596690529177	1807437920269.141
0.0004624907988874441	1833177198206.369
0.00046272204428688784	1963489913648.1545
0.00046295340530903123	1945868325476.8733
0.00046318488201168575	1961054752678.8875
0.00046341647445269157	1964113019774.812
0.00046364818268991787	1909386105122.046
0.0004638800067812628	1844925279804.0957
0.0004641119467846534	1801743245605.8435
0.0004643440027580457	1838788129480.4465
0.00046457617475942467	1862937515491.7522
0.0004648084628468044	1805791450198.1821
0.00046504086707822775	1798599808029.1006
0.00046527338751176686	1912375705091.4207
0.0004655060242055227	1806675861756.459
0.00046573877721762543	1746667263789.8643
0.00046597164660623424	1750575219104.2732
0.00046620463242953735	1767533357534.051
0.0004664377347457521	1629774585358.0774
0.0004666709536131249	1389412791316.3105
0.00046690428908993144	1771305549792.9817
0.00046713774123447637	1848599381211.6902
0.0004673713101050936	1701157013404.4963
0.0004676049957601461	1902483795371.5781
0.00046783879825802613	1720061414370.0583
0.0004680727176571551	1739893895571.914
0.00046830675401598364	1851715616584.1504
0.0004685409073929916	1650929748429.7017
0.0004687751778466881	1805383612195.465
0.0004690095654356114	1672252438149.519
0.0004692440702183292	1666730859367.549
0.00046947869225343834	1841203936442.22
0.00046971343159956503	1858739955001.3274
0.0004699482883153648	1603527652489.6104
0.0004701832624595224	1698568228109.094
0.00047041835409075217	1839157033717.1428
0.0004706535632677975	1788160451122.0935
0.0004708888900494314	1798069308294.2952
0.00047112433449445607	1763206478595.8696
0.0004713598966617033	1638828876454.1523
0.00047159557661003413	1801636489097.4954
0.00047183137439833913	1574696103320.2976
0.0004720672900855383	1779707266597.8525
0.000472303323730581	1825923477764.4314
0.0004725394753924463	1752455626026.3345
0.00047277574513014247	1812963974095.1484
0.0004730121330027075	1724584142210.3342
0.00047324863906920885	1671244416609.1582
0.00047348526338874343	1672645977763.4912
0.00047372200602043777	1751984375265.8953
0.00047395886702344796	1432440732538.8267
0.00047419584645695966	1733072781116.3215
0.0004744329443801881	1672545656498.1013
0.00047467016085237814	1634397688670.0417
0.0004749074959328043	1718282381099.4993
0.0004751449496807707	1675203978930.1792
0.00047538252215561106	1563576551522.0088
0.00047562021341668884	1496349397163.8877
0.00047585802352339716	1593721760358.6482
0.0004760959525351588	1756625548292.5298
0.0004763340005114264	1525112405406.4712
0.0004765721675116821	1643207427147.6528
0.0004768104535954379	1761158373182.096
0.0004770488588222356	1610753138424.698
0.0004772873832516467	1591319077856.7153
0.00047752602694327246	1626804560480.5984
0.00047776478995674405	1617178195793.2024
0.0004780036723517224	1656183967092.257
0.0004782426741878982	1667109784655.9624
0.00047848179552499213	1725222816950.1616
0.0004787210364227546	1471299785431.693
0.00047896039694096594	1642027154078.5884
0.0004791998771394364	1539115894264.8372
0.00047943947707800613	1501421557369.8276
0.0004796791968165451	1608412171614.689
0.00047991903641495334	1664500394765.2144
0.00048015899593316076	1347258695033.304
0.00048039907543112733	1692334070388.3704
0.0004806392749688429	1558408841189.2854
0.00048087959460632726	1572134822611.3677
0.0004811200344036304	1670320825841.6655
0.00048136059442083223	1666459782231.7844
0.0004816012747180426	1613683993405.728
0.0004818420753554016	1630534205552.9731
0.0004820829963930793	1590439583364.604
0.00048232403789127585	1612150597260.5872
0.00048256519991022147	1693854766259.7336
0.0004828064825101766	1508040266130.7424
0.00048304788575143163	1652594542820.931
0.0004832894096943073	1532785958388.5913
0.00048353105439915444	1554196836902.2039
0.000483772819926354	1499153391804.382
0.0004840147063363172	1537345732784.555
0.0004842567136894853	1598279995851.0686
0.00048449884204633	1440395873842.4104
0.00048474109146735313	1571640564678.291
0.0004849834620130868	1540220920690.8179
0.0004852259537440933	1635500367998.4414
0.0004854685667209653	1482747634435.2175
0.0004857113010043258	1581689975936.3215
0.0004859541566548279	1615839184239.3718
0.0004861971337331553	1609171111575.2651
0.00048644023230002187	1530568628555.4233
0.00048668345241617187	1615461364100.4058
0.00048692679414237994	1622592323721.149
0.0004871702575394511	1603680961332.9077
0.0004874138426682208	1494101920667.716
0.0004876575495895549	1298916822365.2449
0.0004879013783643497	1502854509116.942
0.0004881453290535318	1614280087451.714
0.0004883894017180585	1527284541690.5076
0.0004886335964189175	1530530053412.4167
0.000488877913217127	1474138551537.0505
0.0004891223521737355	1497813845332.586
0.0004893669133498224	1592642564429.6453
0.0004896115968064973	1534493948149.723
0.0004898564026049005	1396382370780.6467
0.0004901013308062029	1563777051414.4958
0.0004903463814716059	1556352165558.6897
0.0004905915546623417	1518189347400.29
0.0004908368504396729	1485770482093.145
0.0004910822688648927	1487639660677.8123
0.0004913278099993252	1550928455610.9019
0.0004915734739043248	1364712956149.2666
0.0004918192606412769	1446613090293.7527
0.0004920651702715975	1500829312355.3013
0.0004923112028567332	1547511189931.3875
0.0004925573584581615	1509313591776.8384
0.0004928036371373906	1376058761784.5625
0.0004930500389559592	1485699181002.428
0.0004932965639754372	1513640881141.5247
0.0004935432122574249	1439372492163.209
0.0004937899838635536	1353143926980.0906
0.0004940368788554853	1537856732666.1772
0.000494283897294913	1462094739015.7458
0.0004945310392435604	1489586041104.32
0.0004947783047631822	1376148306665.8901
0.0004950256939155637	1365926754250.5593
0.0004952732067625215	1461872918972.6292
0.0004955208433659027	1359040813413.3596
0.0004957686037875856	1485123167779.631
0.0004960164880894794	1350945947168.4832
0.000496264496333524	1475304000028.2976
0.0004965126285816908	1513235852887.4336
0.0004967608848959816	1474236596098.5325
0.0004970092653384296	1390605040268.4407
0.0004972577699710988	1446545562957.9011
0.0004975063988560843	1416166511673.6008
0.0004977551520555124	1416767562300.744
0.0004980040296315401	1448987382409.4158
0.0004982530316463558	1411602943915.0293
0.0004985021581621789	1390660416087.6538
0.00049875140924126	1404603583694.3547
0.0004990007849458806	1361216739288.5679
0.0004992502853383536	1469290008619.3318
0.0004994999104810228	1463635464137.9978
0.0004997496604362633	1464807735360.2852
0.0004999995352664813	1390240969214.495
0.0005002495350341145	1362991077758.953
0.0005004996598016315	1461772622559.618
0.0005007499096315323	1326312450173.3228
0.000501000284586348	1346289578278.0068
0.0005012507847286412	1309490120926.5127
0.0005015014101210055	1303301884751.0908
0.000501752160826066	1361685058529.2102
0.000502003036906479	1381824210683.6118
0.0005022540384249321	1254939112026.7495
0.0005025051654441446	1325906702884.8477
0.0005027564180268666	1355380944005.1924
0.00050300779623588	1399075500173.487
0.000503259300133998	1383155540953.987
0.0005035109297840649	1356350183027.1096
0.0005037626852489569	1309212297704.0483
0.0005040145665915814	1272439728060.1965
0.0005042665738748772	1212629560637.0698
0.0005045187071618146	1368217019705.3044
0.0005047709665153955	1357259232536.856
0.0005050233519986532	1340417567424.672
0.0005052758636746524	1401902364211.4087
0.0005055285016064897	1395849232271.3992
0.000505781265857293	1255034145829.8367
0.0005060341564902215	1345551149682.5422
0.0005062871735684666	1407591517868.7566
0.0005065403171552508	1309643008697.1377
0.0005067935873138284	1317702674014.4956
0.0005070469841074853	1308689175757.5857
0.000507300507599539	1362311050040.9033
0.0005075541578533388	1315148271884.549
0.0005078079349322655	1198984282821.4155
0.0005080618388997316	1354747371665.7822
0.0005083158698191814	1361769990845.9438
0.000508570027754091	1368653644681.516
0.000508824312767968	1284820457925.4546
0.000509078724924352	1296134712350.2869
0.0005093332642868142	1182749389065.169
0.0005095879309189575	1265517749561.7944
0.000509842724884417	1165715533990.796
0.0005100976462468591	1258293531319.336
0.0005103526950699825	1290163408149.1677
0.0005106078714175175	1244599869456.4927
0.0005108631753532263	1270306067960.469
0.0005111186069409029	1353370557678.447
0.0005113741662443733	1332608032397.9456
0.0005116298533274955	1294064748843.3782
0.0005118856682541592	1310040108501.9514
0.0005121416110882862	1254307012034.4373
0.0005123976818938303	1269763885860.1792
0.0005126538807347772	1283187337986.3352
0.0005129102076751445	1339479578794.5825
0.0005131666627789821	1180028128860.7573
0.0005134232461103716	1241168388989.3647
0.0005136799577334268	1280399115635.1921
0.0005139367977122935	1328065975358.1426
0.0005141937661111496	1301601010011.7544
0.0005144508629942051	1272282659710.0718
0.0005147080884257022	1172642420989.6963
0.000514965442469915	1200171893376.0266
0.00051522292519115	1178296593776.3765
0.0005154805366537455	1272454503040.736
0.0005157382769220724	1260750940035.7544
0.0005159961460605334	1251940947707.2747
0.0005162541441335637	1206523074467.9116
0.0005165122712056304	1295893884878.87
0.0005167705273412332	1193734055767.4531
0.0005170289126049039	1194078234918.8745
0.0005172874270612062	1246845026408.267
0.0005175460707747368	1250193906406.3088
0.0005178048438101242	1269962427053.1262
0.0005180637462320292	1236346341901.89
0.0005183227781051452	1201618094077.008
0.0005185819394941978	1025905608781.1458
0.0005188412304639448	1161590490592.8508
0.0005191006510791768	1267448087846.0813
0.0005193602014047163	1243462769682.6672
0.0005196198815054186	1200696226136.1082
0.0005198796914461713	1114478740383.2397
0.0005201396312918943	1232054512503.1072
0.0005203997011075402	1175195536418.819
0.000520659900958094	1261455239101.1687
0.000520920230908573	1259588999425.0017
0.0005211806910240273	1104694744249.3074
0.0005214412813695393	1149603932617.7004
0.0005217020020102241	1246781535504.5862
0.0005219628530112292	1222816450028.1433
0.0005222238344377348	1111031455368.9597
0.0005224849463549536	1143684406403.6296
0.0005227461888281311	1191341438397.2036
0.0005230075619225452	1133337851882.8594
0.0005232690657035065	1213903972836.1777
0.0005235307002363582	1149324402015.326
0.0005237924655864763	1181472872379.5964
0.0005240543618192695	1105259322547.2124
0.0005243163890001791	1153288544005.0688
0.0005245785471946792	1129120118734.8357
0.0005248408364682764	1173667347466.9707
0.0005251032568865105	1223051376125.1494
0.0005253658085149537	1108752254035.5605
0.0005256284914192112	1076776983960.2188
0.0005258913056649208	1206278690007.5754
0.0005261542513177532	1156957244524.783
0.0005264173284434121	1164576254360.4873
0.0005266805371076337	1161018135998.8071
0.0005269438773761875	1072036899459.783
0.0005272073493148756	1196349941551.506
0.0005274709529895329	1145168656055.6553
0.0005277346884660276	1173479279776.688
0.0005279985558102607	1189777953871.45
0.0005282625550881658	1119449768789.2275
0.0005285266863657099	1086593243484.3779
0.0005287909497088927	1140636997618.7998
0.0005290553451837471	1182891996628.8132
0.000529319872856339	1140620600546.1404
0.0005295845327927671	1122910127997.9287
0.0005298493250591635	1161027958725.9243
0.000530114249721693	1106635481586.5657
