#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029566838347140384	11315291557732.818
0.00029581621766313953	11298301969012.352
0.0002959641257719711	11271480800177.691
0.00029611210783485705	11235592602187.857
0.00029626016388877447	11236999291642.516
0.0002964082939707188	11183863997548.117
0.00029655649811770416	11195798610965.195
0.000296704776366763	11191548368086.238
0.00029685312875494635	11146662976091.47
0.0002970015553193238	11063623660203.867
0.00029715005609698344	11086299884384.553
0.0002972986311250319	11088947204142.527
0.0002974472804405944	11089816512291.195
0.0002975960040808147	11030188981360.643
0.00029774480208285506	11055176136752.691
0.0002978936744838965	10935768288256.316
0.0002980426213211384	10998255945748.709
0.00029819164263179896	10978811884633.615
0.00029834073845311487	10959618319366.105
0.0002984899088223414	10953501234179.36
0.0002986391537767526	10909199347377.451
0.0002987884733536409	10837718728023.586
0.0002989378675903177	10838758074543.031
0.00029908733652411285	10844645457593.996
0.0002992368801923749	10836589159107.783
0.0002993864986324711	10799067348328.113
0.0002995361918817873	10792034289854.596
0.00029968595997772817	10642568335389.416
0.000299835802957717	10728324634760.1
0.00029998572085919586	10626473007841.533
0.00030013571371962543	10646296321630.107
0.00030028578157648524	10671245425689.998
0.00030043592446727345	10680366828416.428
0.0003005861424295071	10660179143556.938
0.0003007364355007218	10600527686625.0
0.00030088680371847214	10603538309944.283
0.00030103724712033134	10586795678359.277
0.0003011877657438915	10571848376832.246
0.00030133835962676343	10536184864244.139
0.0003014890288065768	10467150261459.73
0.0003016397733209801	10450523549010.928
0.0003017905932076406	10474315690893.111
0.0003019414885042444	10490941754812.09
0.0003020924592484965	10425751115507.527
0.00030224350547812073	10436515955468.717
0.0003023946272308598	10307798925671.848
0.0003025458245444752	10365613446120.318
0.0003026970974567474	10362023936382.318
0.00030284844600547575	10353787019298.062
0.0003029998702284785	10339859194718.312
0.00030315137016359274	10310782541610.404
0.00030330294584867453	10149472052113.943
0.00030345459732159885	10251438362142.873
0.00030360632462025965	10220028638875.576
0.00030375812778256974	10140502850757.512
0.000303910006846461	10038222515033.213
0.00030406196184988425	10076546349321.564
0.00030421399283080917	9963902768307.621
0.00030436609982722454	10103214764827.943
0.00030451828287713815	10109488414303.963
0.0003046705420185767	10118604424077.92
0.000304822877289586	10096093030440.096
0.00030497528872823075	10091402710467.465
0.00030512777637259483	10077660995486.709
0.0003052803402607811	10038280651217.506
0.00030543298043091144	10038274810591.494
0.00030558569692112686	10017401453738.469
0.0003057384897695874	9944431900202.639
0.0003058913590144722	9985612340518.383
0.0003060443046939794	9925579555231.672
0.0003061973268463264	9948592716605.652
0.00030635042550974955	9832538743341.652
0.0003065036007225044	9569068492297.918
0.00030665685252286566	9895230406133.549
0.00030681018094912707	9809864703599.053
0.0003069635860396016	9788195067619.412
0.0003071170678326214	9833985470543.934
0.0003072706263665377	9818313008547.541
0.00030742426167972096	9779570942741.568
0.0003075779738105608	9776169700276.896
0.00030773176279746603	9755494834879.148
0.00030788562867886476	9680133210961.13
0.0003080395714932042	9707842504218.385
0.0003081935912789508	9619973303247.473
0.00030834768807459025	9587135817139.393
0.00030850186191862754	9395906012825.557
0.00030865611284958686	9639287100141.97
0.00030881044090601164	9631509463914.152
0.00030896484612646463	9614153524145.682
0.00030911932854952787	9587970229092.162
0.00030927388821380263	9577694939873.613
0.0003094285251579095	9565029074696.469
0.0003095832394204884	9496649077539.916
0.00030973803104019867	9490883935267.854
0.00030989290005571874	9490521013820.205
0.00031004784650574656	9488175397927.611
0.0003102028704289994	9465096657059.412
0.0003103579718642139	9443062618022.03
0.000310513150850146	9377663314499.268
0.0003106684074255711	9318743458593.867
0.00031082374162928387	9388646942838.838
0.0003109791535000985	9381753258880.205
0.0003111346430768485	9364346438135.521
0.0003112902103983869	9341957267100.225
0.0003114458555035861	9144584896775.285
0.0003116015784313379	9152852410825.25
0.0003117573792205535	9268168209002.148
0.0003119132579101638	9270012755556.783
0.0003120692145391189	9243127543250.2
0.00031222524914638843	9245961395937.902
0.0003123813617709616	9217495113775.252
0.00031253755245184707	9185299713350.48
0.00031269382122807297	9039771698649.736
0.000312850168138687	9081319684939.74
0.0003130065932227563	9139682697037.834
0.0003131630965193677	9132448870511.602
0.00031331967806762733	9093196945112.002
0.0003134763379066611	9068568401804.732
0.00031363307607561446	9082677872951.404
0.00031378989261365224	9044110035793.389
0.00031394678755995904	8998073824344.303
0.000314103760953739	8972120511682.078
0.00031426081283421586	9002881793673.0
0.00031441794324063295	9000737352537.719
0.00031457515221225326	8965166834570.016
0.0003147324397883594	8854359915361.895
0.0003148898060082536	8914121281612.797
0.0003150472509112577	8918812928685.227
0.00031520477453671333	8822825895639.826
0.0003153623769239817	8895469633994.59
0.00031552005811244364	8878449514742.428
0.00031567781814149985	8841047949844.61
0.00031583565705057057	8837544434988.342
0.00031599357487909586	8821437627777.229
0.0003161515716665354	8804312361791.74
0.0003163096474523686	8735348370262.53
0.00031646780227609475	8724608107081.684
0.0003166260361772328	8748767429187.045
0.0003167843491953214	8683591937395.396
0.00031694274136991903	8701103059217.722
0.00031710121274060397	8704575456433.756
0.00031725976334697425	8627966098857.627
0.0003174183932286477	8653258406303.733
0.000317577102425262	8646511115272.849
0.0003177358909764746	8612725453831.512
0.0003178947589219628	8507417672354.271
0.00031805370630142376	8490214565990.428
0.00031821273315457444	8547349283370.862
0.0003183718395211517	8559453355712.141
0.0003185310254409123	8570617559293.548
0.0003186902909536327	8553811103049.791
0.00031884963609910954	8530119251237.631
0.0003190090609171591	8520225997004.764
0.00031916856544761765	8497911437156.674
0.0003193281497303414	8487603622268.419
0.00031948781380520657	8472308959340.264
0.00031964755771210913	8443146836436.175
0.00031980738149096514	8441971695398.813
0.0003199672851817106	8411959798905.628
0.00032012726882430144	8355172698187.528
0.00032028733245871355	8382193939220.212
0.0003204474761249429	8371087967334.704
0.0003206076998630053	8348555216855.982
0.0003207680037129368	8344592364547.025
0.0003209283877147932	8319237436602.1
0.0003210888519086506	8287937407142.733
0.0003212493963346049	8231808302483.456
0.0003214100210327722	8271960972048.331
0.00032157072604328856	8243228307842.28
0.00032173151140631016	8251428435698.725
0.0003218923771620133	8216618509141.038
0.0003220533233505943	8196480094051.508
0.0003222143500122696	8193507128579.881
0.0003223754571872757	8164852187484.743
0.0003225366449158693	8165125522703.185
0.00032269791323832724	8141006379632.51
0.00032285926219494636	8030504936963.449
0.0003230206918260438	8015033684546.389
0.0003231822021719568	8083025644883.44
0.00032334379327304276	7885267378313.427
0.0003235054651696793	8078607910101.532
0.0003236672179022641	8008549327814.708
0.0003238290515112152	8037177726301.866
0.00032399096603697076	8030203179121.626
0.00032415296151998925	7922729358237.365
0.00032431503800074924	7956830410999.842
0.0003244771955197496	7988084923346.088
0.00032463943411750946	7974089441891.636
0.00032480175383456817	7947594844934.44
0.00032496415471148545	7921494840601.411
0.0003251266367888412	7900585167409.727
0.0003252892001072356	7911516464413.427
0.00032545184470728924	7897576567267.523
0.0003256145706296429	7848378699788.015
0.0003257773779149577	7864159578663.047
0.00032594026660391515	7847339623000.448
0.0003261032367372171	7836650128465.172
0.0003262662883555857	7823122062168.448
0.00032642942149976347	7737486782781.036
0.0003265926362105133	7792826366807.91
0.00032675593252861853	7775035858566.833
0.00032691931049488285	7760125719041.822
0.00032708277015013027	7739010514306.52
0.0003272463115352053	7732357832383.913
0.00032740993469097286	7717959040027.045
0.00032757363965831834	7680849192609.872
0.0003277374264781475	7630815551183.228
0.00032790129519138654	7674575276200.638
0.0003280652458389822	7656079633646.656
0.0003282292784619017	7628959335503.4
0.0003283933931011326	7621382374498.851
0.0003285575897976832	7353188158078.908
0.000328721868592582	7593125076540.867
0.00032888622952687827	7580374506466.993
0.00032905067264164166	7554638438354.478
0.00032921519797796247	7475976047233.627
0.0003293798055769514	7493441524984.595
0.0003295444954797399	7442272485625.068
0.00032970926772747975	7339280369673.188
0.00032987412236134346	7419619426432.578
0.0003300390594225241	7443246798195.034
0.00033020407895223533	7453472720008.739
0.0003303691809917114	7444913473997.762
0.00033053436558220725	7424100607532.25
0.00033069963276499833	7419846247117.787
0.0003308649825813808	7412241362269.139
0.00033103041507267144	7400795284817.191
0.00033119593028020774	7383309649059.616
0.0003313615282453478	7359316740054.693
0.00033152720900947046	7354389922710.98
0.00033169297261397517	7312497832572.775
0.00033185881910028216	7292689278883.453
0.0003320247485098323	6463285847180.285
0.0003321907608840872	7278448733461.446
0.0003323568562645292	7273540373251.716
0.00033252303469266144	7098348799365.504
0.00033268929621000775	7251187539733.766
0.00033285564085811274	7188144679391.512
0.0003330220686785418	7228892855538.582
0.00033318857971288105	7220956396231.822
0.0003333551740027375	7199985111281.032
0.0003335218515897388	7127224448340.095
0.00033368861251553364	7176957848560.234
0.00033385545682179137	7163814447844.977
0.00033402238455020224	6996029191507.434
0.00033418939574247734	7133495153537.332
0.00033435649044034855	7118240898267.14
0.0003345236686855687	7108510345967.581
0.00033469093051991146	7094560079750.565
0.0003348582759851714	7081747392621.197
0.000335025705123164	7070018503807.495
0.00033519321797572554	7045341371071.328
0.00033536081458471336	7011386451742.487
0.0003355284949920057	6975135683924.04
0.0003356962592395017	7011146831056.854
0.0003358641073691214	7004973767631.413
0.00033603203942280595	6995708925449.122
0.0003362000554425173	6982031951246.037
0.00033636815547023855	6962130434334.386
0.00033653633954797363	6951469536257.834
0.0003367046077177476	6936053416469.209
0.0003368729600216065	6918235391431.959
0.00033704139650161724	6857344094329.065
0.000337209917199868	6879045994638.785
0.00033737852215846793	6851062584153.697
0.0003375472114195471	6849648343995.555
0.0003377159850252569	6834602611287.481
0.00033788484301776946	6813450830802.268
0.00033805378543927834	6785815563201.6
0.00033822281233199795	6769412964021.168
0.00033839192373816393	6798634739050.597
0.000338561119700033	6788900784856.001
0.000338730400259883	6785312733179.736
0.0003388997654600129	6753839745270.523
0.0003390692153427429	6575098744877.021
0.0003392387499504142	6496461262953.855
0.0003394083693253894	6722210995466.724
0.0003395780735100521	6676229309785.165
0.0003397478625468071	6541398741934.246
0.00033991773647808047	6302903411842.873
0.0003400876953463195	6637847071887.528
0.00034025773919399264	6660291424833.987
0.0003404278680635896	6649815328220.055
0.0003405980819976214	6620318703023.505
0.00034076838103862017	6588014751546.83
0.0003409387652291395	6549698474998.5625
0.00034110923461175405	6584617623843.627
0.0003412797892290599	6541505966300.577
0.00034145042912367445	6396087587289.013
0.00034162115433823627	6444525786116.124
0.00034179196491540537	6537470665981.569
0.00034196286089786305	6540879061371.428
0.00034213384232831197	6496919041613.042
0.0003423049092494761	6467671590247.054
0.0003424760617041008	6479321256785.177
0.0003426472997349528	6461714579004.785
0.00034281862338482027	6444065460430.709
0.00034299003269651265	6468712423972.778
0.0003431615277128609	6448269152998.952
0.00034333310847671733	6420368857101.107
0.00034350477503095566	6426314475143.805
0.0003436765274184711	6412906535336.553
0.00034384836568218034	6354664933384.941
0.0003440202898650214	6336569684488.204
0.0003441923000099539	6318335309795.905
0.00034436439615995884	6371668517736.385
0.0003445365783580388	6356095094629.346
0.0003447088466472178	6344553773904.844
0.0003448812010705414	6319483468720.558
0.0003450536416710767	6293163514938.487
0.0003452261684919122	6310258468471.254
0.00034539878157615814	6288949081801.948
0.0003455714809669462	5947476174758.941
0.0003457442667074297	6243955286789.294
0.0003459171388407834	6231721557734.948
0.0003460900974102038	6245003319654.379
0.00034626314245890885	6226049518004.291
0.0003464362740301383	6171301129342.953
0.00034660949216715333	6199103965710.289
0.0003467827969132369	6196478486663.475
0.0003469561883116935	6188294619396.701
0.0003471296664058493	6176404318331.611
0.0003473032312390522	6132083234222.706
