#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035360970091112906	6154998620861.317
0.0003537865057615846	6124911475202.56
0.0003539633990144654	6092393377757.732
0.00035414038071397263	6023632654857.238
0.0003543174509043296	5861668194424.166
0.0003544946096297817	6090798048266.21
0.0003546718569345966	6087760101674.244
0.0003548491928630639	6063680264786.551
0.0003550266174594954	6072686886611.25
0.00035520413076822516	6058379629019.859
0.00035538173283360927	6046869931028.785
0.00035555942370002605	6026109321686.612
0.00035573720341187606	6025319727149.125
0.000355915072013582	6009509350111.56
0.0003560930295495888	5982094032326.514
0.00035627107606436354	5989840286852.787
0.0003564492116023957	5979740935199.023
0.0003566274362081969	5960439625117.34
0.000356805749926301	5954000626090.254
0.0003569841528012641	5911480203197.431
0.00035716264487766473	5917954360191.284
0.0003573412262001035	5864843956341.578
0.00035751989681320355	5912430591997.623
0.00035769865676161015	5877153655922.797
0.0003578775060899909	5696057757128.999
0.0003580564448430359	5824896477061.583
0.0003582354730654574	5865483846723.723
0.0003584145908019901	5850129509347.564
0.00035859379809739106	5839680404119.261
0.00035877309499643975	5831743039883.074
0.00035895248154393797	5813252032362.489
0.00035913195778470994	5806843745911.512
0.0003593115237636023	5796360267585.578
0.0003594911795254841	5780849886998.479
0.0003596709251152468	5440082858980.345
0.0003598507605778044	5766367919374.394
0.0003600306859580933	5749308444039.465
0.0003602107013010723	5737873833293.632
0.00036039080665172283	5710253745710.878
0.0003605710020550487	5717177487872.015
0.0003607512875560762	5711829173931.906
0.00036093166319985424	5693180148819.808
0.00036111212903145416	5688000345565.433
0.00036129268509596985	5675090861750.409
0.0003614733314385178	5666957661347.263
0.00036165406810423703	5649622451989.472
0.0003618348951382891	5635891680046.682
0.00036201581258585823	5636528421287.969
0.0003621968204921511	5614644179767.252
0.0003623779189023972	5606657266931.8125
0.0003625591078618484	5553741088734.506
0.0003627403874157793	5589195535169.88
0.0003629217576094872	5559039417286.865
0.0003631032184882919	5511720525655.773
0.00036328477009753605	5504846175019.675
0.00036346641248258477	5544983462276.451
0.000363648145688826	5519442943465.805
0.0003638299697616704	5529929052530.961
0.0003640118847465512	5517722772766.031
0.0003641938906889245	5508148370148.787
0.0003643759876342689	5331800176312.839
0.00036455817562808604	5399849888473.91
0.0003647404547159001	5471617464456.488
0.000364922824943258	5463424116416.951
0.0003651052863557296	5450159794148.609
0.00036528783899890746	5275960841661.773
0.0003654704829184069	5385080547355.329
0.00036565321815986606	5420221337558.681
0.00036583604476894595	5396380643274.955
0.0003660189627913304	5383565196236.466
0.00036620197227272606	5355770256662.975
0.0003663850732588624	5362549162476.11
0.0003665682657954918	5371386761847.896
0.0003667515499283895	5355957012879.249
0.0003669349257033537	5344673452482.98
0.0003671183931662053	5270143321319.481
0.0003673019523627884	5324670102646.203
0.0003674856033389698	5315843716482.303
0.00036766934614063926	5290189790932.049
0.00036785318081370956	5110699580431.755
0.0003680371074041164	5247593281157.066
0.00036822112595781846	4824299889373.253
0.00036840523652079734	5225386731012.665
0.0003685894391390577	5235243956848.189
0.0003687737338586272	5248826876086.075
0.0003689581207255565	5228578062604.928
0.00036914259978591927	5219434933366.513
0.0003693271710858122	5178752900487.663
0.0003695118346713551	5194948025894.741
0.0003696965905886907	5188821270881.938
0.00036988143888398505	5148804189308.179
0.00037006637960342704	5177853060130.69
0.00037025141279322873	5147861715129.519
0.00037043653849962535	5112473740334.736
0.0003706217567688751	5149408767534.418
0.00037080706764725955	5138192897833.557
0.00037099247118108314	5129611379232.558
0.00037117796741667367	5121473999793.443
0.000371363556400382	5109874734085.474
0.00037154923817858215	5090030265230.473
0.00037173501279767144	5084424582750.624
0.0003719208803040703	5077563070143.179
0.0003721068407442223	5065691144895.869
0.0003722928941645944	5033060251025.332
0.00037247904061167667	5000283958029.14
0.0003726652801319825	5008655850273.209
0.0003728516127720485	4993210118929.122
0.0003730380385784345	4966269397066.87
0.0003732245575977237	5000797751495.053
0.00037341116987652255	4986000946966.667
0.0003735978754614608	4883643176375.284
0.0003737846743991915	4896813033189.456
0.00037397156673639107	4815542150751.719
0.00037415855251975925	4816087486518.42
0.0003743456317960191	4888195849841.134
0.0003745328046119171	4805470309169.492
0.00037472007101422303	4910677498131.667
0.0003749074310497301	4882923727222.104
0.00037509488476525495	4897001471014.993
0.0003752824322076376	4763635158154.809
0.00037547007342374135	4851445559413.711
0.0003756578084604532	4830730670501.063
0.0003758456373646834	4861521957959.864
0.00037603356018336574	4836979689836.029
0.0003762215769634574	4831308642609.767
0.00037640968775193913	4842566695477.648
0.0003765978925958151	4842435394539.182
0.00037678619154211295	4808526130038.895
0.000376974584637884	4814836995150.243
0.0003771630719302029	4806825374879.935
0.000377351653466168	4801963685081.807
0.00037754032929290105	4794416779993.412
0.0003777290994575475	4789479821485.62
0.00037791796400727626	4755129571015.646
0.00037810692298927986	4759265791470.066
0.00037829597645077447	4569425167556.284
0.0003784851244389998	4740215861482.247
0.0003786743670012193	4739625030859.118
0.0003788637041847199	4732563954040.378
0.0003790531360368122	4724242070812.194
0.0003792426626048306	4715559075343.25
0.000379432283936133	4702367617819.411
0.000379622000078101	4695185519224.446
0.00037981181107814006	4689770058860.63
0.0003800017169836791	4679085231338.365
0.00038019171784217095	4650889630288.007
0.000380381813701092	4659718902647.075
0.00038057200460794253	4614804623942.34
0.00038076229061024646	4641749525111.827
0.00038095267175555157	4615100276945.704
0.00038114314809142933	4620915393358.32
0.00038133371966547503	4607577547780.084
0.00038152438652530775	4589681051827.956
0.00038171514871857036	4458460373087.322
0.0003819060062929296	4459457817178.665
0.00038209695929607607	4536334615189.344
0.00038228800777572407	4554335884489.732
0.0003824791517796119	4553673403047.031
0.0003826703913555017	4555528272038.442
0.00038286172655117943	4546638556587.031
0.000383053157414455	4532833385657.878
0.0003832446839931622	4523720348523.255
0.00038343630633515876	4483611305669.019
0.0003836280244883263	4442051632983.535
0.00038381983850057044	4498817879238.092
0.0003840117484198207	4466380512628.062
0.0003842037542940306	4472688379545.402
0.0003843958561711776	4477636064148.239
0.0003845880540992632	4465685315974.617
0.0003847803481263128	4460476211713.053
0.00038497273830037594	4435460795515.501
0.0003851652246695261	4434531717194.883
0.00038535780728186084	4428723792842.42
0.00038555048618550176	4425182766700.757
0.0003857432614285945	4399568243820.478
0.00038593613305930877	4348433288696.86
0.0003861291011258384	4399615754555.985
0.00038632216567640134	4383400059878.49
0.00038651532675923955	4383868728099.319
0.00038670858442261917	4326577223632.511
0.00038690193871483046	4312483852366.4517
0.00038709538968418787	4355234064342.2646
0.00038728893737902993	4327907410545.942
0.00038748258184771945	4332198807048.458
0.0003876763231386433	4332016625812.138
0.00038787016130021256	4313598846451.6055
0.00038806409638086263	4303680766385.809
0.00038825812842905303	4276153157140.408
0.00038845225749326755	4271306715831.253
0.00038864648362201416	4265602181967.77
0.00038884080686382515	4276843711395.1753
0.000389035227267257	4261695802134.694
0.00038922974488089063	4258754907147.9927
0.00038942435975333105	4253478255013.177
0.0003896190719332077	4240226675368.652
0.0003898138814691743	4203134613497.012
0.0003900087884099089	4196764538576.3325
0.0003902037928041138	4204706027258.2856
0.00039039889470051585	4188955984914.195
0.00039059409414786607	4198837253199.8447
0.00039078939119494	4196670909397.3047
0.00039098478589053747	4175322672934.9033
0.0003911802782834827	4177559638755.4023
0.00039137586842262446	4174562578910.9
0.0003915715563568358	4168692704750.831
0.00039176734213501417	4160087450421.409
0.0003919632258060817	4119291958270.769
0.0003921592074189847	4146180702133.3555
0.0003923552870226942	4135863063277.0547
0.0003925514646662055	4129307044886.998
0.0003927477403985386	4117957558247.7495
0.0003929441142687378	4105386945716.7773
0.0003931405863258722	4103559690747.46
0.0003933371566190351	4084817739428.206
0.0003935338251973446	4012078265657.128
0.00039373059210994323	4080908515083.1763
0.0003939274574059982	4071522172496.1074
0.00039412442113470115	4065578843626.3413
0.0003943214833452685	4056098812052.7954
0.00039451864408694107	4029887455622.8877
0.0003947159034089845	4026421724969.4165
0.000394913261360689	4023217111126.0933
0.0003951107179913693	3978174766290.283
0.000395308273350365	3995543797183.64
0.0003955059274870402	3984296720142.701
0.0003957036804507837	3988465182289.802
0.00039590153229100906	3974284679831.551
0.0003960994830571545	3990473344391.1694
0.0003962975327986831	3983550491536.0425
0.00039649568156508244	3918821902121.8955
0.000396693929405865	3961404580750.3306
0.0003968922763705679	3961997353212.2256
0.0003970907225087532	3953832909876.6064
0.00039728926787000753	3939634489474.702
0.0003974879125039425	3935822981710.3994
0.00039768665646019443	3918335839618.3887
0.0003978854997884245	3920689203502.6436
0.0003980844425383187	3910683547695.4946
0.0003982834847595878	3905197869357.992
0.00039848262650196757	3891353453904.103
0.0003986818678152185	3882426980209.285
0.00039888120874912613	3880782670406.942
0.00039908064935350067	3875052267338.8564
0.0003992801896781774	3870136865455.088
0.00039947982977301647	3809885466836.063
0.000399679569687903	3830961988171.639
0.0003998794094727469	3845073385739.9214
0.0004000793491774833	3837109059102.234
0.000400279388852072	3829112467185.1123
0.000400479528546498	3826243368748.508
0.0004006797683107712	3817722372499.597
0.0004008801081949266	3802086043322.281
0.00040108054824902404	3709813511089.057
0.0004012810885231485	3791704616217.766
0.0004014817290674101	3782114724820.367
0.0004016824699319438	3761027640353.065
0.00040188331116690974	3764295802662.0312
0.0004020842528224932	3754287978346.5483
0.0004022852949489044	3740126604933.893
0.0004024864375963788	3743788034924.9277
0.00040268768081517696	3740164972003.8096
0.0004028890246555845	3737353308883.5674
0.0004030904691679123	3725156625561.0596
0.00040329201440249626	3714376242706.8594
0.00040349366040969746	3715701432156.452
0.0004036954072399023	3708265139023.969
0.00040389725494352225	3702221014040.971
0.000404099203570994	3695075588226.3877
0.0004043012531727795	3679564456343.9565
0.00040450340379936587	3655016537026.9766
0.0004047056555012655	3661882664521.9136
0.0004049080083290161	3646529892645.6997
0.0004051104623331806	3535797021828.662
0.0004053130175643472	3479116457739.6606
0.00040551567407312936	3617139581909.5015
0.0004057184319101659	3625467567403.323
0.00040592129112612094	3625729094730.183
0.00040612425177168396	3621978130988.2974
0.0004063273138975698	3614477766297.753
0.00040653047755451855	3524116879787.2466
0.0004067337427932958	3584775135095.7217
0.00040693710966469243	3557056366959.0723
0.00040714057821952473	3436385489291.4062
0.00040734414850863445	3506546530925.9004
0.00040754782058288877	3532598448455.5967
0.0004077515944931802	3495667479545.7163
0.00040795547029042677	3559023749878.755
0.00040815944802557194	3528254168704.1353
0.0004083635277495847	3548348289784.467
0.00040856770951345947	3541399201572.9917
0.0004087719933682162	3456710133930.116
0.00040897637936490025	3501131734096.177
0.0004091808675545827	3523366242538.5996
0.0004093854579883599	3438950162160.557
0.00040959015071735406	3503339184924.814
0.0004097949457927127	3496507553586.541
0.00040999984326560906	3470669511974.378
0.0004102048431872418	3486014675863.627
0.0004104099456088354	3479176076924.52
0.0004106151505816398	3476593511441.5356
0.0004108204581569306	3469081719846.6094
0.000411025868386009	3429186044231.975
0.000411231381320202	3435323358514.6123
0.00041143699701086205	3432924922581.042
0.00041164271550936745	3438890334058.0786
0.00041184853686712213	3434697993340.534
0.00041205446113555565	3426142703504.2637
0.00041226048836612343	3423522044143.618
0.0004124666186103065	3415035127318.5454
0.0004126728519196116	3393139834747.3247
0.0004128791883455714	3403854500206.8535
0.00041308562793974414	3393768735308.911
0.000413292170753714	3384345903598.7163
0.0004134988168390908	3378581239559.494
0.00041370556624751036	3374545661306.2476
0.0004139124190306341	3363895262820.5923
0.0004141193752401494	3360014953814.2314
0.00041432643492776944	3336378070947.8984
0.0004145335981452333	3347793173684.7603
0.0004147408649443059	3339433384694.621
0.000414948235376778	3322082551881.718
0.0004151557094944664	3295048304336.6587
0.00041536328734921357	3315247552546.4395
0.00041557096899288813	3319096920012.3447
0.00041577875447738454	3311237681053.873
0.00041598664385462323	3302971455387.3486
0.0004161946371765505	3294383423767.9663
