#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007198307207646442	345620319267.8612
0.0007201906361250265	345236273924.50024
0.000720550731443089	344088326391.4679
0.0007209110068088104	343871532789.5548
0.0007212714623122148	343220863021.51447
0.0007216320980433709	342370700967.24493
0.0007219929140923926	341551194702.00604
0.0007223539105494387	341116097695.6934
0.0007227150875047134	340602688569.77765
0.0007230764450484658	339279473753.3829
0.00072343798327099	339276820634.32587
0.0007237997022626255	338623700277.92377
0.0007241616021137567	338027259155.50415
0.0007245236829148136	337193842412.2448
0.0007248859447562709	336488354935.04565
0.000725248387728649	335962895748.83563
0.0007256110119225134	335118067276.09467
0.0007259738174284746	331898807659.5038
0.0007263368043371888	333925108739.68207
0.0007266999727393574	333214493431.34033
0.000727063322725727	332627112385.0614
0.0007274268543870898	332098232662.18567
0.0007277905678142833	331396246352.9892
0.0007281544630981904	330629708800.7283
0.0007285185403297394	330077854976.26074
0.0007288827995999042	329478691261.22675
0.0007292472409997042	328869787570.36536
0.000729611864620204	328030611688.097
0.000729976670552514	327513004040.36444
0.0007303416588877903	326888463071.14667
0.0007307068297172342	326242282097.6188
0.0007310721831320928	325560385724.77264
0.0007314377192236587	324897062039.1552
0.0007318034380832706	324331815491.6579
0.0007321693398023121	323550826479.9524
0.0007325354244722132	322865744773.07935
0.0007329016921844493	322398698438.2766
0.0007332681430305414	321417295713.64606
0.0007336347771020567	319214808120.96063
0.0007340015944906076	320466849578.90826
0.0007343685952878529	319511182919.04504
0.0007347357795854968	319323981573.5146
0.0007351031474752894	318690300723.34735
0.000735470699049027	317950977081.4722
0.0007358384343985515	317409412488.3431
0.0007362063536157507	316652531479.8097
0.0007365744567925586	316185353521.6443
0.0007369427440209549	315455348512.8661
0.0007373112153929653	314977038686.3072
0.0007376798710006618	314067189156.22986
0.0007380487109361621	313153618306.39075
0.0007384177352916301	312411019828.12726
0.0007387869441592759	312414440699.27673
0.0007391563376313555	311463413525.89453
0.0007395259158001711	310693768858.65967
0.0007398956787580712	309869241737.14185
0.0007402656265974502	308693786570.0883
0.0007406357594107488	309282922888.3349
0.0007410060772904542	308512430447.37744
0.0007413765803290994	308209881084.7977
0.0007417472686192639	307017665359.79785
0.0007421181422535736	306974188439.5493
0.0007424892013247003	304830139304.34735
0.0007428604459253626	305246768875.10736
0.0007432318761483252	305059059316.7202
0.0007436034920863993	304001973984.7507
0.0007439752938324424	302837476690.9593
0.0007443472814793586	302511146779.04816
0.0007447194551200982	300713012362.37164
0.0007450918148476582	302154075621.779
0.000745464360755082	301440281144.8413
0.0007458370929354595	299884485935.98047
0.0007462100114819273	299571413728.9526
0.0007465831164876681	299857662952.6688
0.000746956408045912	299052174542.3577
0.0007473298862499349	298331372213.9431
0.0007477035511930598	298097453763.117
0.0007480774029686563	297376331930.0038
0.0007484514416701406	296066581296.5556
0.0007488256673909757	295862265872.3095
0.0007492000802246711	295247880129.43896
0.0007495746802647833	295074842737.4003
0.0007499494676049157	294212350249.3668
0.0007503244423387181	293372196752.58435
0.0007506996045598874	292997203476.5953
0.0007510749543621672	292885128919.8628
0.0007514504918393483	292317144748.42377
0.000751826217085268	291308036974.4395
0.0007522021301938106	290742656467.90826
0.0007525782312589075	290357889275.8175
0.0007529545203745369	290083313959.0623
0.0007533309976347242	289445583238.62866
0.0007537076631335415	288476401292.4772
0.0007540845169651082	288256611619.03424
0.0007544615592235907	287426631003.0786
0.0007548387900032025	285265134343.5086
0.000755216209398204	286578919721.1635
0.0007555938175029031	286049232352.65857
0.0007559716144116545	285302661499.71027
0.0007563496002188603	284844951851.10223
0.0007567277750189697	284391181698.3708
0.0007571061389064791	283761403425.9068
0.0007574846919759323	283044630144.3559
0.0007578634343219202	282285383931.3786
0.0007582423660390811	281820189314.1173
0.0007586214872221006	281532910729.12225
0.0007590007979657115	280722117714.989
0.0007593802983646943	280500069415.722
0.0007597599885138766	280029784413.46875
0.0007601398685081335	279468130101.32007
0.0007605199384423876	278751661092.2126
0.0007609001984116088	278206458912.4858
0.0007612806485108145	277701944762.1674
0.0007616612888350699	277226066961.934
0.0007620421194794874	276408320695.82245
0.0007624231405392271	275763788477.7113
0.0007628043521094967	275053571614.6912
0.0007631857542855514	274852764018.5582
0.0007635673471626941	274391432109.03226
0.0007639491308362755	273723257788.9059
0.0007643311054016936	272796288241.08
0.0007647132709543944	272286648557.24695
0.0007650956275898716	272243425965.69485
0.0007654781754036665	271130097866.72882
0.0007658609144913683	269385606871.6393
0.0007662438449486139	269131132421.27835
0.0007666269668710881	269472168541.17847
0.0007670102803545236	268636013996.52945
0.0007673937854947009	268127543183.03784
0.0007677774823874482	267209242800.55978
0.0007681613711286419	267209327795.60248
0.0007685454518142062	267241374403.91678
0.0007689297245401132	266911423650.29996
0.0007693141894023832	266541650606.2026
0.0007696988464970843	265518249622.36298
0.0007700836959203328	264516328463.84424
0.0007704687377682929	264864802789.0973
0.000770853972137177	263950324009.33588
0.0007712393991232456	263766894090.1077
0.0007716250188228072	263313914323.08267
0.0007720108313322186	262986457638.31122
0.0007723968367478847	262313662603.83023
0.0007727830351662586	261849004783.82812
0.0007731694266838417	261130775805.6797
0.0007735560113971835	260538099183.0645
0.000773942789402882	259750712388.72205
0.0007743297607975835	259244564382.34674
0.0007747169256779822	259302814440.97903
0.0007751042841408212	258893461532.6654
0.0007754918362828916	258109385630.52734
0.000775879582201033	257465786868.6909
0.0007762675219921334	257086729904.54608
0.0007766556557531294	256448163617.91843
0.000777043983581006	256033946404.8791
0.0007774325055727964	255442009956.44067
0.0007778212218255828	254691256799.24316
0.0007782101324364956	254704774315.99496
0.0007785992375027138	254224928092.69263
0.0007789885371214651	253661654743.80765
0.0007793780313900258	252957728027.51822
0.0007797677204057208	252367077920.12857
0.0007801576042659236	252087059874.00238
0.0007805476830680566	251074106318.20804
0.0007809379569095905	251364995268.91742
0.0007813284258880453	250425722906.02435
0.0007817190901009892	250317973420.9318
0.0007821099496460397	249815948761.31424
0.0007825010046208626	248982985196.01987
0.000782892255123173	247255063477.2843
0.0007832837012507345	244090789811.9121
0.0007836753431013599	244116966532.4501
0.0007840671807729105	246021240179.14517
0.0007844592143632969	246057762946.23325
0.0007848514439704785	246077763544.81958
0.0007852438696924637	245596194828.4113
0.0007856364916273099	245191115306.67322
0.0007860293098731235	244979539422.4151
0.0007864223245280601	243881000696.20587
0.0007868155356903241	243486172398.33594
0.0007872089434581692	243280064082.42966
0.0007876025479298983	242617044096.70502
0.0007879963492038632	242254425796.54733
0.0007883903473784651	241958233179.13934
0.0007887845425521543	241312041600.62894
0.0007891789348234303	241040324869.80698
0.000789573524290842	240342509897.56577
0.0007899683110529873	239251397111.57486
0.0007903632952085138	239402752448.19962
0.000790758476856118	238469865966.84338
0.000791153856094546	237989644057.7759
0.0007915494330225933	237961773978.20364
0.0007919452077391045	237536751364.03418
0.0007923411803429741	237316075850.954
0.0007927373509331456	236359036085.93784
0.0007931337196086121	236464766232.66528
0.0007935302864684163	235159344209.60513
0.0007939270516116505	235512475329.83594
0.0007943240151374563	234356768475.15756
0.000794721177145025	234516329385.73465
0.0007951185377335974	233767882349.35504
0.0007955160970024641	233423439516.79135
0.0007959138550509653	232672929194.9637
0.0007963118119784908	232786086955.79166
0.00079670996788448	231678435129.05606
0.0007971083228684221	231934503793.26202
0.0007975068770298563	230910821370.67624
0.0007979056304683712	231009010246.40924
0.0007983045832836053	230272667902.3839
0.0007987037355752471	230100430496.70123
0.0007991030874430347	229427610949.9705
0.0007995026389867562	228551270396.17984
0.0007999023903062496	228350079621.32306
0.0008003023415014027	228222396408.7086
0.0008007024926721533	227663137980.65182
0.0008011028439184894	226472155105.5621
0.0008015033953404486	226882484860.01016
0.0008019041470381188	225944321064.7
0.0008023050991116377	225678131192.69757
0.0008027062516611935	225075825580.53424
0.0008031076047870241	224964150768.71454
0.0008035091585894176	224506418997.2106
0.0008039109131687123	222839226815.63965
0.0008043128686252966	223438666622.93463
0.0008047150250596092	223128102196.3165
0.000805117382572139	222925850154.23715
0.0008055199412634249	222461214308.20203
0.0008059227012340566	221200523019.17902
0.0008063256625846736	221470335482.3449
0.000806728825415966	221046867355.20398
0.000807132189828674	220675546080.84354
0.0008075357559235882	218507438282.19583
0.00080793952380155	219517342684.2038
0.0008083434935634507	219375803157.75107
0.0008087476653102324	218997379766.89792
0.0008091520391428875	218622879344.6488
0.000809556615162459	217893268887.6688
0.0008099613934700402	217607484441.23856
0.0008103663741667751	216863670589.02594
0.0008107715573538584	216298130599.15448
0.0008111769431325353	216449894538.93582
0.0008115825316041016	215578488373.0736
0.0008119883228699036	215644946626.90573
0.0008123943170313385	215117053615.7887
0.0008128005141898541	214795012826.80948
0.0008132069144469491	214308772281.42987
0.0008136135179041725	213736245382.3906
0.0008140203246631246	213379359729.94922
0.000814427334825456	211405426007.26138
0.0008148345484928687	212099540429.99088
0.0008152419657671151	212148400143.46176
0.0008156495867499986	210278176489.3557
0.0008160574115433736	211290997828.45032
0.0008164654402491452	211046048404.43024
0.0008168736729692698	210464465981.7728
0.0008172821098057543	209659305387.73077
0.0008176907508606572	209712785214.47397
0.0008180995962360875	209222102067.27832
0.0008185086460342055	208843332688.7955
0.0008189179003572225	208076892212.8661
0.0008193273593074011	207997338522.8966
0.0008197370229870548	207029241922.8993
0.0008201468914985483	207258875186.70898
0.0008205569649442975	206697677618.88593
0.0008209672434267695	206400929848.1791
0.0008213777270484829	206131990604.7465
0.0008217884159120071	205244797403.5846
0.0008221993101199631	205278474651.06378
0.000822610409775023	204768354390.38882
0.0008230217149799105	204071504945.00412
0.0008234332258374005	204067467216.36334
0.0008238449424503191	203727834720.53748
0.0008242568649215442	203218972105.65256
0.0008246689933540049	202647061993.0055
0.0008250813278506819	202403586501.3005
0.0008254938685146072	201943672500.21683
0.0008259066154488645	201206949898.80212
0.0008263195687565889	201206926257.84583
0.0008267327285409671	200807161151.02948
0.0008271460949052375	200254279841.9561
0.0008275596679526901	200112277282.18683
0.0008279734477866663	199658122972.2207
0.0008283874345105596	199010557844.6555
0.0008288016282278148	198877737519.27725
0.0008292160290419287	198345704459.8331
0.0008296306370564496	197851950213.06476
0.0008300454523749778	197771743445.21518
0.0008304604751011652	197264170835.83954
0.0008308757053387157	196966046044.93033
0.000831291143191385	196581135522.5716
0.0008317067887629807	195973873608.37982
0.0008321226421573621	195651706019.47775
0.0008325387034784408	195107492988.40884
0.00083295497283018	194953362845.90665
0.0008333714503165951	194522964394.70782
0.0008337881360417533	193583231999.47302
0.0008342050301097741	193591218848.98642
0.000834622132624829	192471716672.12045
0.0008350394436911414	193188590948.97128
0.0008354569634129869	192516086305.0186
0.0008358746918946934	192289808211.01508
0.0008362926292406407	191851850954.6092
0.000836710775555261	191262955849.1641
0.0008371291309430386	190872279909.97415
0.0008375476955085101	190832972099.96655
0.0008379664693562642	189732676261.5273
0.0008383854525909423	189632341157.76245
0.0008388046453172378	189749815133.1028
0.0008392240476398963	189343305052.36014
0.0008396436596637163	188962745198.19977
0.0008400634814935481	188082178428.49274
0.0008404835132342948	188353832120.97742
0.000840903754990912	187856514728.0574
0.0008413242068684073	187378382938.64072
0.0008417448689718415	186626327020.45297
0.0008421657414063274	186873004302.0056
0.0008425868242770305	186490071815.24548
0.000843008117689169	186015480004.65103
0.0008434296217480136	185716583528.99664
0.0008438513365588875	185355492710.38904
0.0008442732622271668	184879347651.2473
0.0008446953988582804	184358127513.3398
0.0008451177465577095	184219052944.6972
0.0008455403054309883	183856234361.5253
0.0008459630755837037	183160807355.65344
0.0008463860571214955	182999803552.83087
0.0008468092501500563	182556315647.52213
0.0008472326547751313	182116786441.1021
0.0008476562711025188	182107025326.91895
0.00084808009923807	181770228328.5715
0.000848504139287689	181250747916.60928
0.0008489283913573327	181008515797.76993
0.0008493528555530113	180416423783.11356
0.0008497775319807878	179845116704.0275
0.0008502024207467781	179813319605.51843
0.0008506275219571515	179193470895.50702
0.00085105283571813	179211134503.86722
0.0008514783621359891	178959983858.8487
0.0008519041013170571	178482845234.58115
0.0008523300533677155	177990664417.33386
0.0008527562183943993	177845030616.02194
0.0008531825965035965	177193660182.579
0.0008536091878018483	176883814068.3638
0.0008540359923957492	176756464596.33664
0.000854463010391947	176449977173.0991
