#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003550266174594954	6290641227107.161
0.00035520413076822516	6275979945687.111
0.00035538173283360927	6264363854581.088
0.00035555942370002605	6243820600027.815
0.00035573720341187606	6241579537177.4795
0.000355915072013582	6225696024209.411
0.0003560930295495888	6199990959386.975
0.00035627107606436354	6204806303949.117
0.0003564492116023957	6193887628602.569
0.0003566274362081969	6175199197726.912
0.000356805749926301	6167706703586.717
0.0003569841528012641	6131036310068.113
0.00035716264487766473	6132253255815.883
0.0003573412262001035	6079122419171.386
0.00035751989681320355	6124316322804.361
0.00035769865676161015	6094581357463.979
0.0003578775060899909	5908229757377.555
0.0003580564448430359	6039037430794.674
0.0003582354730654574	6076036591071.321
0.0003584145908019901	6061127309509.997
0.00035859379809739106	6050013394400.12
0.00035877309499643975	6041059167850.936
0.00035895248154393797	6021852243516.609
0.00035913195778470994	6016580190159.102
0.0003593115237636023	6004869466549.862
0.0003594911795254841	5988610246889.283
0.0003596709251152468	5642725145702.905
0.0003598507605778044	5973151702208.632
0.0003600306859580933	5957339312713.038
0.0003602107013010723	5943904859945.897
0.00036039080665172283	5916545124005.04
0.0003605710020550487	5923117354746.106
0.0003607512875560762	5916224650563.766
0.00036093166319985424	5897786203213.806
0.00036111212903145416	5891793375179.231
0.00036129268509596985	5878366035195.247
0.0003614733314385178	5870078675131.368
0.00036165406810423703	5852596345337.17
0.0003618348951382891	5838795976078.317
0.00036201581258585823	5838584026022.526
0.0003621968204921511	5816250481641.144
0.0003623779189023972	5808146604091.251
0.0003625591078618484	5753935222588.479
0.0003627403874157793	5790067607326.739
0.0003629217576094872	5759774163632.346
0.0003631032184882919	5717641574141.144
0.00036328477009753605	5705738967918.213
0.00036346641248258477	5744115783052.989
0.000363648145688826	5722699940746.905
0.0003638299697616704	5727733113427.366
0.0003640118847465512	5715069810396.22
0.0003641938906889245	5705004746908.896
0.0003643759876342689	5526886589248.149
0.00036455817562808604	5596967750448.773
0.0003647404547159001	5667725731012.34
0.000364922824943258	5658572028972.428
0.0003651052863557296	5645686212664.977
0.00036528783899890746	5470604405716.488
0.0003654704829184069	5583443564331.331
0.00036565321815986606	5614786870226.475
0.00036583604476894595	5590792962970.129
0.0003660189627913304	5577559522805.201
0.00036620197227272606	5550224215870.11
0.0003663850732588624	5556369938905.419
0.0003665682657954918	5563915311231.131
0.0003667515499283895	5548674355491.685
0.0003669349257033537	5536614808785.857
0.0003671183931662053	5460440392261.867
0.0003673019523627884	5516107362011.015
0.0003674856033389698	5506895863362.268
0.00036766934614063926	5483191263465.804
0.00036785318081370956	5307244712219.209
0.0003680371074041164	5438665362278.647
0.00036822112595781846	5032748589046.868
0.00036840523652079734	5415874565556.872
0.0003685894391390577	5423637309762.376
0.0003687737338586272	5436119813890.315
0.0003689581207255565	5416695668347.423
0.00036914259978591927	5405608875633.825
0.0003693271710858122	5364145453497.074
0.0003695118346713551	5380862214576.555
0.0003696965905886907	5375256230938.318
0.00036988143888398505	5338523459301.007
0.00037006637960342704	5362830119454.044
0.00037025141279322873	5332777102057.46
0.00037043653849962535	5309474633945.908
0.0003706217567688751	5333617018041.381
0.00037080706764725955	5322696732768.971
0.00037099247118108314	5313611182995.797
0.00037117796741667367	5304509312724.904
0.000371363556400382	5292912107574.968
0.00037154923817858215	5272724712253.006
0.00037173501279767144	5266260583881.3125
0.0003719208803040703	5258396758179.467
0.0003721068407442223	5246000725350.208
0.0003722928941645944	5208115697492.376
0.00037247904061167667	5168207424390.227
0.0003726652801319825	5188529863654.425
0.0003728516127720485	5170087727463.378
0.0003730380385784345	5145065462262.466
0.0003732245575977237	5177529753012.984
0.00037341116987652255	5160992084880.59
0.0003735978754614608	5057228146697.047
0.0003737846743991915	5062201915863.568
0.00037397156673639107	4951284805891.805
0.00037415855251975925	4952890006467.425
0.0003743456317960191	5051564866880.056
0.0003745328046119171	4978743570236.051
0.00037472007101422303	5082924556395.423
0.0003749074310497301	5054815542599.783
0.00037509488476525495	5070789396261.933
0.0003752824322076376	4937948297444.017
0.00037547007342374135	5026290380147.635
0.0003756578084604532	5005317760131.899
0.0003758456373646834	5035061895195.974
0.00037603356018336574	5011227463213.562
0.0003762215769634574	5009149978480.225
0.00037640968775193913	5016263036795.331
0.0003765978925958151	5015688634746.246
0.00037678619154211295	4982278210064.865
0.000376974584637884	4985369873960.257
0.0003771630719302029	4979242444033.71
0.000377351653466168	4973915175506.748
0.00037754032929290105	4966223624938.629
0.0003777290994575475	4960757799731.455
0.00037791796400727626	4926893522559.867
0.00037810692298927986	4930138278277.172
0.00037829597645077447	4738954809652.258
0.0003784851244389998	4911114143398.955
0.0003786743670012193	4909534255506.858
0.0003788637041847199	4902020263001.674
0.0003790531360368122	4893453024279.149
0.0003792426626048306	4884275269533.882
0.000379432283936133	4869562166314.639
0.000379622000078101	4862721828052.257
0.00037981181107814006	4857567571238.71
0.0003800017169836791	4846264505917.722
0.00038019171784217095	4818700686642.99
0.000380381813701092	4826390700713.17
0.00038057200460794253	4781141543058.124
0.00038076229061024646	4807411718700.282
0.00038095267175555157	4780529558350.499
0.00038114314809142933	4785991338597.013
0.00038133371966547503	4772746584476.068
0.00038152438652530775	4753043526316.502
0.00038171514871857036	4619712684850.124
0.0003819060062929296	4620526010890.399
0.00038209695929607607	4699768219210.121
0.00038228800777572407	4715543191179.122
0.0003824791517796119	4715971942430.493
0.0003826703913555017	4717575914695.633
0.00038286172655117943	4708612737245.502
0.000383053157414455	4694795595498.39
0.0003832446839931622	4686269764160.223
0.00038343630633515876	4643394156741.816
0.0003836280244883263	4610603731309.103
0.00038381983850057044	4660115847195.683
0.0003840117484198207	4628268404167.126
0.0003842037542940306	4634034431610.553
0.0003843958561711776	4638116748711.501
0.0003845880540992632	4625661929636.174
0.0003847803481263128	4620384728415.175
0.00038497273830037594	4595244531687.4375
0.0003851652246695261	4593708375025.989
0.00038535780728186084	4587033216223.423
0.00038555048618550176	4583582084556.157
0.0003857432614285945	4557463559898.159
0.00038593613305930877	4503184827891.509
0.0003861291011258384	4557297409159.483
0.00038632216567640134	4543031074025.75
0.00038651532675923955	4541095673438.138
0.00038670858442261917	4484869790309.793
0.00038690193871483046	4451185878132.843
0.00038709538968418787	4511698030118.367
0.00038728893737902993	4486037691072.541
0.00038748258184771945	4488489279651.511
0.0003876763231386433	4487064588958.02
0.00038787016130021256	4468505958289.558
0.00038806409638086263	4458348992391.276
0.00038825812842905303	4429546087258.92
0.00038845225749326755	4426620987468.301
0.00038864648362201416	4421286035685.238
0.00038884080686382515	4430322098019.816
0.000389035227267257	4414948533738.815
0.00038922974488089063	4411249620058.728
0.00038942435975333105	4405799886033.606
0.0003896190719332077	4392095633464.5854
0.0003898138814691743	4355779621001.241
0.0003900087884099089	4348441747700.1636
0.0003902037928041138	4355127882404.0806
0.00039039889470051585	4339170336228.4497
0.00039059409414786607	4346800067465.7334
0.00039078939119494	4344264409131.0566
0.00039098478589053747	4325925278082.61
0.0003911802782834827	4325960604997.4683
0.00039137586842262446	4322977782877.648
0.0003915715563568358	4316988094385.375
0.00039176734213501417	4308162227008.824
0.0003919632258060817	4266942001007.138
0.0003921592074189847	4294143113322.7065
0.0003923552870226942	4284180815399.881
0.0003925514646662055	4276858832758.43
0.0003927477403985386	4265441684258.016
0.0003929441142687378	4252994342593.2285
0.0003931405863258722	4250546973580.4067
0.0003933371566190351	4230945169848.268
0.0003935338251973446	4152510346534.0347
0.00039373059210994323	4227006581087.4956
0.0003939274574059982	4217412434594.392
0.00039412442113470115	4211054941067.322
0.0003943214833452685	4201549056935.9272
0.00039451864408694107	4176534501489.532
0.0003947159034089845	4171230158846.1875
0.000394913261360689	4167806978925.1196
0.0003951107179913693	4122137470607.142
0.000395308273350365	4141050182054.306
0.0003955059274870402	4128587982564.1694
0.0003957036804507837	4133962785039.386
0.00039590153229100906	4119506029434.6895
0.0003960994830571545	4133399191555.6587
0.0003962975327986831	4126092251926.297
0.00039649568156508244	4062461580750.2783
0.000396693929405865	4103431530769.179
0.0003968922763705679	4103572614618.0654
0.0003970907225087532	4095157076857.314
0.00039728926787000753	4079705297089.207
0.0003974879125039425	4076063969785.723
0.00039768665646019443	4059547506134.96
0.0003978854997884245	4060951805264.8354
0.0003980844425383187	4050373161354.87
0.0003982834847595878	4045126096912.893
0.00039848262650196757	4029562579469.6997
0.0003986818678152185	4022227401357.187
0.00039888120874912613	4020086961492.5264
0.00039908064935350067	4014424248169.71
0.0003992801896781774	4007958070981.415
0.00039947982977301647	3946826964355.168
0.000399679569687903	3968286878171.7163
0.0003998794094727469	3983059676544.185
0.0004000793491774833	3974620106944.63
0.000400279388852072	3966689394915.465
0.000400479528546498	3962631772987.1113
0.0004006797683107712	3953866409079.0366
0.0004008801081949266	3934562716287.9214
0.00040108054824902404	3838849889462.034
0.0004012810885231485	3926457851580.7437
0.0004014817290674101	3916535386764.7837
0.0004016824699319438	3896250845628.2393
0.00040188331116690974	3896548794327.27
0.0004020842528224932	3884964815843.049
0.0004022852949489044	3871938267292.4863
0.0004024864375963788	3875991209503.0186
0.00040268768081517696	3873254905615.665
0.0004028890246555845	3869795679433.33
0.0004030904691679123	3857816091793.18
0.00040329201440249626	3847362365649.7505
0.00040349366040969746	3847724598741.929
0.0004036954072399023	3840108404966.1987
0.00040389725494352225	3833467311454.3916
0.000404099203570994	3826119636368.0723
0.0004043012531727795	3811369163562.5527
0.00040450340379936587	3789206332111.9507
0.0004047056555012655	3790518965518.8164
0.0004049080083290161	3771592630694.824
0.0004051104623331806	3642005867985.5107
0.0004053130175643472	3576936249743.7734
0.00040551567407312936	3740468125976.2925
0.0004057184319101659	3751747140124.303
0.00040592129112612094	3753697512282.44
0.00040612425177168396	3750319841364.6704
0.0004063273138975698	3743383911251.201
0.00040653047755451855	3657660722736.323
0.0004067337427932958	3714666108708.9067
0.00040693710966469243	3687179061611.3647
0.00040714057821952473	3564829179784.1733
0.00040734414850863445	3636438602075.052
0.00040754782058288877	3660863581421.616
0.0004077515944931802	3623579148129.696
0.00040795547029042677	3685971337106.8105
0.00040815944802557194	3656217166645.233
0.0004083635277495847	3675243164178.7637
0.00040856770951345947	3667084262493.2617
0.0004087719933682162	3580192619209.4917
0.00040897637936490025	3626950718968.05
0.0004091808675545827	3649058524291.008
0.0004093854579883599	3566370993272.0093
0.00040959015071735406	3626840719502.6265
0.0004097949457927127	3621072735844.777
0.00040999984326560906	3596166921725.094
0.0004102048431872418	3610778321309.6426
0.0004104099456088354	3603428449655.807
0.0004106151505816398	3600661842191.166
0.0004108204581569306	3592958562735.3994
0.000411025868386009	3554136918685.4365
0.000411231381320202	3559473527531.7324
0.00041143699701086205	3557019149996.574
0.00041164271550936745	3562067111029.811
0.00041184853686712213	3557469827366.196
0.00041205446113555565	3549152951381.4097
0.00041226048836612343	3545606808692.308
0.0004124666186103065	3536838867139.6294
0.0004126728519196116	3516242059685.3843
0.0004128791883455714	3525276452316.116
0.00041308562793974414	3515261135272.972
0.000413292170753714	3505788984183.928
0.0004134988168390908	3499762313388.1143
0.00041370556624751036	3495516100096.9077
0.0004139124190306341	3485472103157.388
0.0004141193752401494	3479797301367.509
0.00041432643492776944	3456791046323.4688
0.0004145335981452333	3467154973785.8486
0.0004147408649443059	3458560877232.672
0.000414948235376778	3442062866987.7935
0.0004151557094944664	3413988629078.3623
0.00041536328734921357	3433101930193.8687
0.00041557096899288813	3437118404594.562
0.00041577875447738454	3428791148446.275
0.00041598664385462323	3420275756028.328
0.0004161946371765505	3411354618866.6987
0.00041640273449513877	3404495817836.531
0.0004166109358623863	3375371528713.341
0.0004168192413303175	3387127834328.8267
0.00041702765095098267	3364314488708.2363
0.00041723616477645813	3346167818939.5913
0.0004174447828588463	3362086669896.6064
0.00041765350525027573	3332687766172.8174
0.00041786233200290083	3355238455185.711
0.00041807126316890225	3334121239260.9497
