#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004091808675545827	3352414938180.9663
0.0004093854579883599	3269358435334.763
0.00040959015071735406	3335068994568.4634
0.0004097949457927127	3327674264013.7197
0.00040999984326560906	3300898823082.482
0.0004102048431872418	3316515949398.397
0.0004104099456088354	3310532539707.9624
0.0004106151505816398	3307999154746.225
0.0004108204581569306	3300644678239.4966
0.000411025868386009	3259460885951.289
0.000411231381320202	3266802956800.9688
0.00041143699701086205	3264429723298.8477
0.00041164271550936745	3271442466228.1357
0.00041184853686712213	3267766545938.9395
0.00041205446113555565	3258608571900.7075
0.00041226048836612343	3257537749047.77
0.0004124666186103065	3249542372962.6147
0.0004126728519196116	3228618170636.7397
0.0004128791883455714	3238630915042.739
0.00041308562793974414	3228563735453.233
0.000413292170753714	3219239016062.4277
0.0004134988168390908	3213722208329.759
0.00041370556624751036	3209792782775.1733
0.0004139124190306341	3198083048770.2334
0.0004141193752401494	3196950831128.984
0.00041432643492776944	3172638640869.7705
0.0004145335981452333	3185612636516.688
0.0004147408649443059	3177608899362.109
0.000414948235376778	3159076092670.196
0.0004151557094944664	3133348284913.328
0.00041536328734921357	3155570920641.2227
0.00041557096899288813	3158480082934.9663
0.00041577875447738454	3151621603466.2812
0.00041598664385462323	3143311194393.813
0.0004161946371765505	3135175023437.829
0.00041640273449513877	3129344708274.899
0.0004166109358623863	3104882565952.308
0.0004168192413303175	3116599126596.872
0.00041702765095098267	3098593991120.5464
0.00041723616477645813	3079129290950.618
0.0004174447828588463	3091934738639.761
0.00041765350525027573	3061139289982.8213
0.00041786233200290083	3083090973109.9106
0.00041807126316890225	3062549218894.212
0.00041828029880048667	3048535646327.2144
0.0004184894389498869	3030776634535.5786
0.0004186986836693618	3061189036551.7627
0.00041890803301119643	3055679648383.183
0.000419117487027702	3024351298890.0264
0.00041932704577121586	3041225054824.6577
0.00041953670929410146	3043213262855.0
0.0004197464776487485	3020484288277.4233
0.0004199563508875728	3022108526618.6284
0.0004201663290630166	2964023233921.3486
0.0004203764122275481	3015401009323.249
0.0004205866004336618	2704932497833.7026
0.0004207968937338786	2990103826678.484
0.0004210072921807455	3001201227073.484
0.00042121779582683584	2992715656426.406
0.0004214284047247492	2990330710955.9004
0.00042163911892711156	2987392214725.588
0.0004218499384865751	2978912167174.1484
0.0004220608634558184	2973291753676.846
0.0004222718938875463	2964701509674.3286
0.00042248302983449005	2963101804453.916
0.0004226942713494073	2958343277625.2646
0.00042290561848508195	2951625139005.956
0.0004231170712943245	2942785805578.6533
0.00042332862982997165	2939720210014.044
0.0004235402941448866	2922584549208.1797
0.000423752064291959	2929575794435.4375
0.000423963940324105	2924591510452.6543
0.00042417592229426705	2918324361479.042
0.0004243880102554142	2905338935687.0063
0.0004246002042605419	2886300134279.078
0.0004248125043626721	2896337089965.8823
0.0004250249106148534	2889336343465.945
0.0004252374230701608	2879139821241.523
0.00042545004178169585	2884626957024.364
0.0004256627668025867	2875141458723.291
0.000425875598185988	2861380292353.0337
0.00042608853598508095	2865965564514.7686
0.0004263015802530735	2862690537485.2544
0.0004265147310432	2850924834827.444
0.0004267279884087216	2844226836020.0356
0.0004269413524029259	2843962627536.807
0.0004271548230791274	2840022069754.9185
0.0004273684004906669	2831300419992.756
0.00042758208469091224	2826716817939.8755
0.0004277958757332577	2821285716256.332
0.00042800977367112426	2816815730743.681
0.0004282237785579598	2799388473175.437
0.0004284378904472387	2795764008441.0356
0.00042865210939246233	2802427227285.432
0.00042886643544715855	2797971155004.461
0.0004290808686648821	2791331885612.6978
0.0004292954090992145	2776092678746.0347
0.0004295100568037641	2365815215766.7915
0.0004297248118321659	2655546412229.7485
0.000429939674238082	2519832889378.879
0.000430154644075201	2483503341162.8003
0.0004303697213972386	2634538448471.5176
0.0004305849062579372	2682029715980.576
0.00043080019871106617	2745169183043.708
0.0004310155988104217	2613605143504.4395
0.0004312311066098269	2721498175452.662
0.0004314467221631318	2720906886285.688
0.00043166244552421336	2724672152131.852
0.00043187827674697545	2700511462838.559
0.00043209421588534893	2698346965228.6084
0.00043231026299329157	2610862915638.8916
0.0004325264181247882	2595412683654.7466
0.00043274268133385057	2682764228760.684
0.0004329590526745175	2691962698978.3135
0.00043317553220085473	2661190546143.862
0.00043339211996695515	2679351572290.6523
0.0004336088160269386	2674158910950.354
0.00043382562043495205	2593509925956.5073
0.00043404253324516947	2624212500718.027
0.00043425955451179205	2647561544157.7534
0.00043447668428904794	2650058011076.777
0.00043469392263119247	2646443575901.5063
0.00043491126959250805	2608040694079.1904
0.0004351287252273043	2179505551547.2803
0.0004353462895899179	2407343271589.2935
0.00043556396273471284	2419150347188.2075
0.0004357817447160802	2440055962279.7104
0.00043599963558843823	2407996543745.656
0.00043621763540623243	2325093201847.3013
0.0004364357442239355	2361719667366.1313
0.0004366539620960475	2598487614381.493
0.0004368722890770955	2275410776884.7666
0.000437090725221634	2369784772998.813
0.00043730927058424477	2587810290196.369
0.0004375279252195369	2503434235654.502
0.00043774668918214666	2510378807916.685
0.0004379655625267377	2572767305340.8984
0.00043818454530800106	2560140937111.739
0.000438403637580655	2562830037849.957
0.0004386228393994453	2528318291206.3325
0.000438842150819145	2548999628798.432
0.00043906157189455453	2524609734026.991
0.00043928110268050177	2326158295476.6104
0.000439500743231842	2488835078244.225
0.0004397204936034579	2514207919974.8125
0.00043994035385025963	2470531437557.0894
0.00044016032402718474	2500217828623.2725
0.0004403804041891983	2454870315061.4194
0.0004406005943912929	2370670872427.0703
0.0004408208946884885	1990388355593.7207
0.00044104130513583276	2445478581160.3438
0.00044126182578840063	2206879791389.6953
0.0004414824567012948	2181940307111.482
0.00044170319792964543	2248330723500.879
0.0004419240495286102	2197958375363.1213
0.0004421450115533745	2042869296968.9592
0.00044236608405915116	2455022772406.107
0.00044258726710118073	2230565586818.1167
0.0004428085607347313	2352842200120.694
0.00044302996501509865	2325257089657.4683
0.0004432514799976062	2138190752719.541
0.000443473105737605	2364878664093.046
0.00044369484229047376	2379934211283.5396
0.00044391668971161896	2155605566679.2168
0.00044413864805647476	2370848448411.385
0.00044436071738050296	2278121419939.1733
0.0004445828977391932	2308449164586.325
0.0004448051891880628	2348129050900.7754
0.0004450275917826568	2321019881528.713
0.00044525010557854814	2340275670436.4385
0.00044547273063133737	2137805835653.238
0.000445695466996653	2165263068545.4255
0.0004459183147301513	2380898465569.1147
0.00044614127388751634	2002001716896.0054
0.00044636434452446005	2369783885184.7373
0.00044658752669672223	2146138317096.1897
0.00044681082046007056	2015553951437.758
0.00044703422587030056	1958736044807.0396
0.0004472577429832357	2224451931585.733
0.0004474813718547273	2232768298904.649
0.00044770511254065465	2185227837106.222
0.00044792896509692495	2336639476960.486
0.0004481529295794734	2071073487586.2275
0.0004483770060442631	2343632227557.403
0.0004486011945472852	2308671092786.09
0.00044882549514455884	2264914330011.8843
0.0004490499078921311	2256739639762.955
0.0004492744328460771	2324398290011.767
0.00044949907006250014	2012194679062.106
0.00044972381959753135	2207863351635.9697
0.0004499486815073301	2263947396038.787
0.00045017365584808374	2147248462606.1265
0.00045039874267600773	2152345869070.209
0.0004506239420473457	1974022203244.4792
0.00045084925401836935	2298364451880.838
0.0004510746786453785	1810317509174.226
0.00045130021598470117	2168643963539.5474
0.0004515258660926935	2080160029857.7546
0.0004517516290257398	2192373020616.5684
0.00045197750484025266	1884736335370.0706
0.0004522034935926728	2168922022847.7866
0.0004524295953394691	1974867063288.7327
0.0004526558101371388	1912992585409.4238
0.0004528821380422073	2144696541765.7754
0.0004531085791112284	2076781851925.8325
0.000453335133400784	2052669578195.677
0.00045356180096748434	2212400631923.4863
0.0004537885818679681	2034937643461.5344
0.00045401547615890207	2069046873029.6663
0.0004542424838969815	2181519998979.4119
0.00045446960513892995	2115163040242.8328
0.00045469683994149937	2165142874344.7322
0.0004549241883614701	2130478272101.6306
0.0004551516504556508	2102837220799.7056
0.0004553792262808786	1967149560022.029
0.000455606915894019	2029209242847.8555
0.000455834719351966	2156535293774.8877
0.00045606263671164193	2165032725973.9016
0.00045629066802999773	2051235294965.0361
0.0004565188133640127	2183777481426.1292
0.00045674707277069466	2018625308366.3333
0.00045697544630708	2076935142966.265
0.00045720393403023347	2152700400113.5042
0.00045743253599724856	2094046173382.5752
0.00045766125226524715	1902716487384.9944
0.00045789008289137976	2100755113576.3328
0.00045811902793282543	2128719024444.553
0.0004583480874467918	2049445629169.4922
0.00045857726149051516	2035288042218.258
0.0004588065501212604	1998685497276.2222
0.00045903595339632104	1847330013384.5398
0.00045926547137301916	2082153677215.7131
0.00045949510410870563	1679487888745.7322
0.00045972485166075993	1835040065597.4663
0.0004599547140865903	1980474099350.5889
0.00046018469144363356	1838877429365.5957
0.00046041478378935533	1966928585593.309
0.00046064499118125	1955832525027.7593
0.0004608753136768406	1434771139160.3765
0.000461105751333679	2004211389141.4556
0.00046133630420934577	2058938338562.1953
0.0004615669723614504	1841028503662.2947
0.00046179775584763113	2081280308283.0967
0.00046202865472555493	1964379285097.8806
0.0004622596690529177	1896430226460.5322
0.0004624907988874441	1943336188993.8164
0.00046272204428688784	2054844266366.3484
0.00046295340530903123	2043620832663.5378
0.00046318488201168575	2055088744825.1226
0.00046341647445269157	2056000755967.785
0.00046364818268991787	2001535002680.742
0.0004638800067812628	1941578179010.0278
0.0004641119467846534	1907237347057.4468
0.0004643440027580457	1934064218189.0767
0.00046457617475942467	1968285378113.0894
0.0004648084628468044	1907016044504.394
0.00046504086707822775	1892399750529.6213
0.00046527338751176686	1994768231703.958
0.0004655060242055227	1889673912761.8142
0.00046573877721762543	1840282591863.2566
0.00046597164660623424	1840120527623.2249
0.00046620463242953735	1870171975836.8171
0.0004664377347457521	1714704287833.385
0.0004666709536131249	1474669141758.1167
0.00046690428908993144	1854631145435.501
0.00046713774123447637	1931472163381.0068
0.0004673713101050936	1788126735170.7307
0.0004676049957601461	1986263137196.7083
0.00046783879825802613	1803143945503.808
0.0004680727176571551	1829550760588.164
0.00046830675401598364	1945300759732.246
0.0004685409073929916	1741114960233.7805
0.0004687751778466881	1890027673527.843
0.0004690095654356114	1757401919508.635
0.0004692440702183292	1757799428925.4788
0.00046947869225343834	1933754737344.2686
0.00046971343159956503	1945691186701.1074
0.0004699482883153648	1700263762330.4414
0.0004701832624595224	1787334017140.0608
0.00047041835409075217	1929706845826.8762
0.0004706535632677975	1882457949014.7295
0.0004708888900494314	1893188015822.998
0.00047112433449445607	1853267220660.5776
0.0004713598966617033	1737647650090.625
0.00047159557661003413	1893590974189.962
0.00047183137439833913	1661624898301.5317
0.0004720672900855383	1860347519865.7354
0.000472303323730581	1910434576937.9092
0.0004725394753924463	1847427490555.8284
0.00047277574513014247	1896877094467.1328
0.0004730121330027075	1818638721406.0657
0.00047324863906920885	1768098857151.4944
0.00047348526338874343	1759843941215.845
0.00047372200602043777	1837302376102.2737
0.00047395886702344796	1513726153123.7937
0.00047419584645695966	1821233176180.782
0.0004744329443801881	1762100390608.3823
0.00047467016085237814	1717714927799.3203
0.0004749074959328043	1797480034351.6536
0.0004751449496807707	1762069280769.952
0.00047538252215561106	1646376765786.0437
0.00047562021341668884	1579741737277.833
0.00047585802352339716	1679496300757.0117
0.0004760959525351588	1836860063642.5361
0.0004763340005114264	1612947262337.407
0.0004765721675116821	1727812407590.431
0.0004768104535954379	1842807432261.5452
0.0004770488588222356	1694988019710.9714
0.0004772873832516467	1683256047010.6626
0.00047752602694327246	1708127764173.2705
0.00047776478995674405	1707047059439.7788
0.0004780036723517224	1737819700753.0781
0.0004782426741878982	1751507907465.4028
0.00047848179552499213	1806041397171.619
0.0004787210364227546	1559562913568.4368
0.00047896039694096594	1728423414082.1448
0.0004791998771394364	1625794845102.956
0.00047943947707800613	1587876078260.5452
0.0004796791968165451	1689938508087.9207
0.00047991903641495334	1743791510678.0635
0.00048015899593316076	1429659348508.0432
0.00048039907543112733	1769904075828.8083
0.0004806392749688429	1637698728783.0037
0.00048087959460632726	1650454364137.9675
0.0004811200344036304	1752265777215.0159
0.00048136059442083223	1756578388311.7712
0.0004816012747180426	1697498205946.317
0.0004818420753554016	1712797898240.177
0.0004820829963930793	1666532335553.6533
0.00048232403789127585	1693715552137.212
0.00048256519991022147	1766626280789.1848
