#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00045972485166075993	1868471135173.3376
0.0004599547140865903	2020071927726.175
0.00046018469144363356	1873417868580.3577
0.00046041478378935533	2007487618203.6968
0.00046064499118125	1988200266763.0852
0.0004608753136768406	1467756627508.0835
0.000461105751333679	2034508595513.1
0.00046133630420934577	2092191368207.731
0.0004615669723614504	1871912200372.2002
0.00046179775584763113	2111893529272.3066
0.00046202865472555493	1999343252770.8215
0.0004622596690529177	1926112771632.5771
0.0004624907988874441	1983463167256.8809
0.00046272204428688784	2085127908149.434
0.00046295340530903123	2075952724706.1667
0.00046318488201168575	2085738585216.594
0.00046341647445269157	2085917579007.4714
0.00046364818268991787	2031779750195.0776
0.0004638800067812628	1974699159155.0232
0.0004641119467846534	1944554816881.0098
0.0004643440027580457	1965495716215.5315
0.00046457617475942467	2004692549163.98
0.0004648084628468044	1944697838281.8936
0.00046504086707822775	1925957903228.0437
0.00046527338751176686	2018759106735.6956
0.0004655060242055227	1917997808046.8098
0.00046573877721762543	1873787293276.788
0.00046597164660623424	1869322214161.1226
0.00046620463242953735	1908028113182.6428
0.0004664377347457521	1745182083351.125
0.0004666709536131249	1505348433840.976
0.00046690428908993144	1882761910326.721
0.00046713774123447637	1959107270261.4556
0.0004673713101050936	1817006754986.7356
0.0004676049957601461	2013398271101.1533
0.00046783879825802613	1830950221584.3152
0.0004680727176571551	1860249692777.6545
0.00046830675401598364	1976809060840.94
0.0004685409073929916	1771654499983.8596
0.0004687751778466881	1919007062885.58
0.0004690095654356114	1786280587068.515
0.0004692440702183292	1789564564475.255
0.00046947869225343834	1964653047947.8604
0.00046971343159956503	1974542129080.3127
0.0004699482883153648	1736663894989.7239
0.0004701832624595224	1817513133754.5498
0.00047041835409075217	1959264753508.7627
0.0004706535632677975	1915665240036.2888
0.0004708888900494314	1925373667431.8022
0.00047112433449445607	1885347139656.751
0.0004713598966617033	1776262690835.712
0.00047159557661003413	1923819998842.8433
0.00047183137439833913	1691091757749.2363
0.0004720672900855383	1887491469568.1138
0.000472303323730581	1938119132389.9553
0.0004725394753924463	1880055545007.7864
0.00047277574513014247	1924536871180.0981
0.0004730121330027075	1851658171786.0435
0.00047324863906920885	1804023073742.1272
0.00047348526338874343	1789099993802.189
0.00047372200602043777	1866305004066.7026
0.00047395886702344796	1542665080921.961
0.00047419584645695966	1852018312915.9902
0.0004744329443801881	1793328715046.8516
0.00047467016085237814	1746620853479.3792
0.0004749074959328043	1824204684685.5483
0.0004751449496807707	1793082099105.7976
0.00047538252215561106	1675333753554.8354
0.00047562021341668884	1609916136528.435
0.00047585802352339716	1709997924610.011
0.0004760959525351588	1863737680295.3694
0.0004763340005114264	1643896482519.826
0.0004765721675116821	1758516283890.607
0.0004768104535954379	1869333498525.7317
0.0004770488588222356	1725469712793.0977
0.0004772873832516467	1716249470835.3389
0.00047752602694327246	1736089857773.9802
0.00047776478995674405	1741199123290.5857
0.0004780036723517224	1766102483823.6047
0.0004782426741878982	1782197409659.263
0.00047848179552499213	1833198820925.9663
0.0004787210364227546	1593272755720.6145
0.00047896039694096594	1759874844330.8723
0.0004791998771394364	1659471407900.9536
0.00047943947707800613	1617759153462.228
0.0004796791968165451	1718087014119.5054
0.00047991903641495334	1771687484839.019
0.00048015899593316076	1461217878980.692
0.00048039907543112733	1795715154655.7007
0.0004806392749688429	1665228840884.5103
0.00048087959460632726	1677317359465.631
0.0004811200344036304	1780457934988.6362
0.00048136059442083223	1785277009209.5046
0.0004816012747180426	1728140637062.571
0.0004818420753554016	1742152288659.2524
0.0004820829963930793	1692597816371.7385
0.00048232403789127585	1721155968057.0862
0.00048256519991022147	1790496862647.0234
0.0004828064825101766	1618141519750.934
0.00048304788575143163	1759625168460.762
0.0004832894096943073	1645855483820.451
0.00048353105439915444	1651730918456.95
0.000483772819926354	1609382417175.902
0.0004840147063363172	1638340745361.4934
0.0004842567136894853	1704633509814.3992
0.00048449884204633	1550602606689.4353
0.00048474109146735313	1670214147590.7996
0.0004849834620130868	1653254836446.9717
0.0004852259537440933	1734293877416.686
0.0004854685667209653	1601066803886.3965
0.0004857113010043258	1691591131428.631
0.0004859541566548279	1718289076009.371
0.0004861971337331553	1711793123831.9502
0.00048644023230002187	1643816569648.6414
0.00048668345241617187	1712072774861.5737
0.00048692679414237994	1718605815139.7207
0.0004871702575394511	1704344351041.362
0.0004874138426682208	1596610454288.3513
0.0004876575495895549	1393931041181.3503
0.0004879013783643497	1616667358798.2847
0.0004881453290535318	1708342661911.145
0.0004883894017180585	1633954126780.8025
0.0004886335964189175	1631123152646.76
0.000488877913217127	1572218269284.1301
0.0004891223521737355	1622398651893.815
0.0004893669133498224	1689038271579.756
0.0004896115968064973	1636801274916.4175
0.0004898564026049005	1504595428475.8188
0.0004901013308062029	1662528183717.6313
0.0004903463814716059	1655404253013.2026
0.0004905915546623417	1611412250933.9863
0.0004908368504396729	1593949680826.4421
0.0004910822688648927	1582269383975.893
0.0004913278099993252	1648208534935.107
0.0004915734739043248	1484138344070.8882
0.0004918192606412769	1540947189771.004
0.0004920651702715975	1608313956443.9648
0.0004923112028567332	1643551727553.3857
0.0004925573584581615	1612432678400.0156
0.0004928036371373906	1488483084520.3442
0.0004930500389559592	1582292883701.574
0.0004932965639754372	1614048573480.5408
0.0004935432122574249	1545468781825.772
0.0004937899838635536	1469290080977.95
0.0004940368788554853	1629184211764.7432
0.000494283897294913	1557519740938.1526
0.0004945310392435604	1585298247072.218
0.0004947783047631822	1476813585101.3108
0.0004950256939155637	1465033617262.899
0.0004952732067625215	1558102555582.403
0.0004955208433659027	1448303843509.9636
0.0004957686037875856	1587851231417.9258
0.0004960164880894794	1449148007146.896
0.000496264496333524	1567689823411.397
0.0004965126285816908	1601704851006.4995
0.0004967608848959816	1578366990973.8943
0.0004970092653384296	1499635582816.1357
0.0004972577699710988	1549009709948.184
0.0004975063988560843	1516783923223.0845
0.0004977551520555124	1515072504002.0654
0.0004980040296315401	1539061484359.065
0.0004982530316463558	1516978627750.6184
0.0004985021581621789	1486125376543.7659
0.00049875140924126	1498306460000.221
0.0004990007849458806	1461392761783.658
0.0004992502853383536	1561275385792.5774
0.0004994999104810228	1553749031845.9421
0.0004997496604362633	1552287686433.9263
0.0004999995352664813	1488233004463.45
0.0005002495350341145	1454236738128.1882
0.0005004996598016315	1545763151824.5645
0.0005007499096315323	1414843573475.6858
0.000501000284586348	1434493435533.5793
0.0005012507847286412	1399039026553.7515
0.0005015014101210055	1410991233652.3958
0.000501752160826066	1463485781353.2883
0.000502003036906479	1485339369591.1577
0.0005022540384249321	1348263787851.699
0.0005025051654441446	1426620551204.9214
0.0005027564180268666	1455482374144.719
0.00050300779623588	1494813834053.5417
0.000503259300133998	1470099016040.6318
0.0005035109297840649	1439752163734.7712
0.0005037626852489569	1401464871566.875
0.0005040145665915814	1353875651184.137
0.0005042665738748772	1301285424796.4487
0.0005045187071618146	1457618179218.0796
0.0005047709665153955	1452663081164.6438
0.0005050233519986532	1437423531172.3247
0.0005052758636746524	1489673978410.5244
0.0005055285016064897	1485147911326.555
0.000505781265857293	1344553578710.9265
0.0005060341564902215	1434370826880.2563
0.0005062871735684666	1487654324704.7002
0.0005065403171552508	1397422876407.587
0.0005067935873138284	1412215320053.6877
0.0005070469841074853	1391527492388.183
0.000507300507599539	1446519253217.0295
0.0005075541578533388	1404645457047.4648
0.0005078079349322655	1291350259481.5178
0.0005080618388997316	1443469224356.6567
0.0005083158698191814	1451728576975.8037
0.000508570027754091	1451932679259.5747
0.000508824312767968	1380507954720.6272
0.000509078724924352	1380280494558.5315
0.0005093332642868142	1276190978164.3142
0.0005095879309189575	1367400960538.5935
0.000509842724884417	1257044761318.9062
0.0005100976462468591	1342243657009.5703
0.0005103526950699825	1376290434724.2473
0.0005106078714175175	1351755256577.27
0.0005108631753532263	1361370735026.3362
0.0005111186069409029	1432317259258.6218
0.0005113741662443733	1417522686164.973
0.0005116298533274955	1386022804633.272
0.0005118856682541592	1402844560416.6965
0.0005121416110882862	1349503216487.955
0.0005123976818938303	1354692872293.6226
0.0005126538807347772	1371301771633.5244
0.0005129102076751445	1409579910506.023
0.0005131666627789821	1259735717083.2698
0.0005134232461103716	1323148915598.7883
0.0005136799577334268	1366495816004.368
0.0005139367977122935	1403656504122.8145
0.0005141937661111496	1383280717723.973
0.0005144508629942051	1357810182786.0706
0.0005147080884257022	1259870210319.8467
0.000514965442469915	1280441941253.4448
0.00051522292519115	1274164141106.9292
0.0005154805366537455	1352745659429.8398
0.0005157382769220724	1341614057932.3296
0.0005159961460605334	1329493296353.2217
0.0005162541441335637	1287144803157.9104
0.0005165122712056304	1372286180496.3115
0.0005167705273412332	1283017982566.1768
0.0005170289126049039	1290317680317.9043
0.0005172874270612062	1327295143457.4143
0.0005175460707747368	1323449844141.1797
0.0005178048438101242	1348117899971.4492
0.0005180637462320292	1313212286676.4458
0.0005183227781051452	1288523202049.9204
0.0005185819394941978	1102620120895.882
0.0005188412304639448	1241453407356.3352
0.0005191006510791768	1343390946074.951
0.0005193602014047163	1323762061258.537
0.0005196198815054186	1290073509281.6262
0.0005198796914461713	1202403853499.7183
0.0005201396312918943	1301190753088.6116
0.0005203997011075402	1267051862695.4668
0.000520659900958094	1334039213210.765
0.000520920230908573	1331583043277.5005
0.0005211806910240273	1182097006366.2131
0.0005214412813695393	1232025096079.9753
0.0005217020020102241	1321839977492.7876
0.0005219628530112292	1299002286708.8118
0.0005222238344377348	1204300529417.6294
0.0005224849463549536	1229483014169.5332
0.0005227461888281311	1270077165781.6333
0.0005230075619225452	1208055374317.9517
0.0005232690657035065	1293011854976.2136
0.0005235307002363582	1239503126536.0203
0.0005237924655864763	1254727491065.4707
0.0005240543618192695	1175828832057.2856
0.0005243163890001791	1227196244323.2595
0.0005245785471946792	1214299879191.6108
0.0005248408364682764	1253196195042.1353
0.0005251032568865105	1292737785326.0933
0.0005253658085149537	1181169359545.8816
0.0005256284914192112	1151287500752.2527
0.0005258913056649208	1276994178751.7441
0.0005261542513177532	1237430431942.4978
0.0005264173284434121	1242329890800.6482
0.0005266805371076337	1237944787065.7102
0.0005269438773761875	1142582954428.9766
0.0005272073493148756	1266836459026.6572
0.0005274709529895329	1214341491812.6638
0.0005277346884660276	1249038586186.7039
0.0005279985558102607	1258204560587.6836
0.0005282625550881658	1191170928548.2603
0.0005285266863657099	1158759915153.624
0.0005287909497088927	1218002240800.073
0.0005290553451837471	1251452656986.9795
0.000529319872856339	1215592731520.5603
0.0005295845327927671	1203122601726.9758
0.0005298493250591635	1232121471226.1108
0.000530114249721693	1176839129151.0842
0.0005303793068465538	1224235881410.1753
0.000530644496499977	1232225604192.8171
0.000530909818748227	1223664736225.992
0.0005311752736576011	1159936627784.3213
0.0005314408612944299	1208449026082.901
0.000531706581725077	1210315426298.7637
0.0005319724350159395	1229550226660.3784
0.0005322384212334475	1158299753173.1284
0.0005325045404440642	1191206312838.3372
0.0005327707927142863	1216977581202.1316
0.0005330371781106434	1216713224671.2668
0.0005333036966996987	1171609153120.4592
0.0005335703485480485	1168229870892.7727
0.0005338371337223225	1070831068715.4305
0.0005341040522891836	1152255905619.2446
0.0005343711043153281	1195383314900.766
0.0005346382898674857	1180251922142.5159
0.0005349056090124195	1186273897575.8662
0.0005351730618169257	1101561014596.814
0.0005354406483478342	1182220837440.0718
0.000535708368672008	1121269514199.9695
0.000535976222856344	1171759531236.2173
0.0005362442109677722	1093363273742.5125
0.000536512333073256	1187696165765.5083
0.0005367805892397926	1167879786806.0437
0.0005370489795344125	1163952132197.8706
0.0005373175040241796	1108675710460.7012
0.0005375861627761917	1174531228715.585
0.0005378549558575798	1101689331109.0037
0.0005381238833355085	1151235252532.2195
0.0005383929452771763	1116046293985.9487
0.0005386621417498148	1148699962447.629
0.0005389314728206896	1109948391558.1252
0.0005392009385570999	1142301885677.2163
0.0005394705390263783	1146360671876.3264
0.0005397402742958915	1102479082888.0874
0.0005400101444330394	1160782977217.482
0.0005402801495052559	1156251322609.8535
0.0005405502895800085	1152937344687.9473
0.0005408205647247985	1076047591332.0375
0.0005410909750071609	1032629738553.3429
0.0005413615204946644	1141795690344.7683
0.0005416322012549117	1108268466971.4692
0.0005419030173555391	1062071684264.7598
0.0005421739688642169	1086796680810.7292
0.000542445055848649	1118377270824.952
0.0005427162783765733	974953414522.9907
0.0005429876365157615	1128840233446.1672
0.0005432591303340193	1095914092787.705
0.0005435307598991863	1093194557917.2633
0.0005438025252791359	1048054246993.2997
0.0005440744265417754	1094739483012.6158
0.0005443464637550462	1084497286241.5742
0.0005446186369869237	1121586771719.0625
0.0005448909463054171	1117933465893.6213
0.0005451633917785697	1111288455126.2627
