#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011914068518896663	38426375773.85911
0.0011920025553156112	38001490850.89841
0.0011925985565932689	37543378233.26117
0.0011931948558715655	38093570467.888016
0.0011937914532995013	38178431668.818886
0.0011943883490261509	38876236354.32213
0.0011949855432006639	38317721623.38774
0.001195583035972264	37099889417.53543
0.0011961808274902502	37781493031.5259
0.0011967789179039953	37741165324.826645
0.0011973773073629473	38478780590.28999
0.0011979759960166288	38665152724.74056
0.001198574984014637	37439392453.000114
0.001199174271506644	37574272542.12771
0.0011997738586423973	36492625938.99554
0.0012003737455717185	37876279381.748566
0.0012009739324445043	37530146258.30368
0.0012015744194107266	36719703583.24322
0.001202175206620432	36160444561.7801
0.001202776294223742	37018042257.67585
0.0012033776823708537	36116481601.38966
0.001203979371212039	37531971294.04315
0.0012045813608976448	36790187181.2096
0.0012051836515780936	35581900683.014046
0.0012057862434038827	37384961405.380875
0.0012063891365255847	35202699605.50694
0.0012069923310938475	36494191026.36056
0.0012075958272593943	37220376828.26374
0.0012081996251730239	36452481994.23654
0.0012088037249856104	36854355087.01867
0.0012094081268481031	36111606024.1886
0.0012100128309115272	36333670442.257996
0.001210617837326983	35215267009.63137
0.0012112231462456464	36306766828.95303
0.0012118287578187692	35813484471.23561
0.0012124346721976785	35946699911.43289
0.0012130408895337772	36015717298.30231
0.0012136474099785442	35587714522.26198
0.0012142542336835334	35120196058.27575
0.001214861360800375	34936054776.527824
0.0012154687914807752	34756093492.74006
0.0012160765258765155	34518841656.13092
0.0012166845641394537	35094827897.649796
0.0012172929064215234	35898393851.08739
0.001217901552874734	35359101717.645935
0.0012185105036511712	35412236157.03696
0.0012191197589029967	35486728267.478004
0.001219729318782448	34432992684.91787
0.0012203391834418392	34842355120.73625
0.00122094935303356	34768735014.29717
0.0012215598277100768	34593106494.939674
0.0012221706076239317	34847098661.41767
0.0012227816929277437	34856191985.57654
0.0012233930837742075	35430909025.52913
0.0012240047803160946	33674872636.093723
0.0012246167827062527	34562513803.19098
0.0012252290910976058	33783615368.01721
0.0012258417056431545	34506628312.96117
0.001226454626495976	34042032536.6745
0.001227067853809224	35194084739.273964
0.0012276813877361286	33581048868.81064
0.0012282952284299966	33812218210.04318
0.0012289093760442116	33023602767.661385
0.0012295238307322336	34008392156.043835
0.0012301385926475996	34527693617.11445
0.0012307536619439233	34341090712.15242
0.0012313690387748951	33387611557.983624
0.0012319847232942825	32881239224.60617
0.0012326007156559296	33688985633.058887
0.0012332170160137576	33132554269.43844
0.0012338336245217643	33935152336.723404
0.0012344505413340251	34006439620.16749
0.0012350677666046921	32756667744.271446
0.0012356853004879943	32385680354.37875
0.0012363031431382383	33675854080.784283
0.0012369212947098073	32410954304.056095
0.0012375397553571622	32882094925.27986
0.0012381585252348407	33157004252.05996
0.001238777604497458	33750561827.565876
0.0012393969932997068	32936196727.232132
0.0012400166917963566	32701190453.287983
0.0012406367001422548	32905478038.745396
0.001241257018492326	32425230490.358624
0.001241877647001572	31869297612.265182
0.0012424985858250728	32312638651.95807
0.0012431198351179852	31953599046.39124
0.001243741395035544	31966441415.03107
0.0012443632657330617	32217192422.21746
0.0012449854473659283	32020849477.2812
0.0012456079400896111	31721816455.530876
0.0012462307440596558	32454129725.146763
0.0012468538594316856	32771059867.925537
0.0012474772863614013	32519921286.165565
0.001248101025004582	31004416674.908783
0.0012487250755170841	32320293240.830135
0.0012493494380548427	31222223585.45268
0.00124997411277387	31834808063.229935
0.0012505990998302567	31454044487.786892
0.0012512243993801717	31562149208.77936
0.0012518500115798617	31838738630.920635
0.0012524759365856516	31063156038.442368
0.0012531021745539443	29917925145.53472
0.0012537287256412211	30968654856.907707
0.0012543555900040417	31085638088.372482
0.0012549827677990437	31054133104.308876
0.0012556102591829432	31359377002.28484
0.0012562380643125347	31582077911.37802
0.001256866183344691	31053668189.72068
0.0012574946164363632	31507189421.117832
0.0012581233637445812	30961270568.93075
0.0012587524254264535	30818094897.133183
0.0012593818016391667	30322063837.755154
0.0012600114925399861	30094639164.22277
0.001260641498286256	31083141474.578896
0.0012612718190353992	31199004568.419518
0.0012619024549449169	30950109160.39027
0.0012625334061723893	30523865760.09261
0.0012631646728754754	30541278206.991802
0.001263796255211913	30839846374.767136
0.001264428153339519	30866090209.013218
0.0012650603674161888	30688898253.47822
0.0012656928975998969	30006733691.489925
0.0012663257440486968	29625102520.59914
0.0012669589069207211	29154132893.140755
0.0012675923863741815	29916246337.636086
0.0012682261825673685	29655288584.236847
0.001268860295658652	30001771535.369484
0.0012694947258064812	30654985591.78998
0.0012701294731693844	29064665776.24782
0.001270764537905969	30434236362.880165
0.001271399920174922	30373916603.18135
0.0012720356201350095	29547375201.084175
0.001272671637945077	29534439360.959072
0.0012733079737640494	29953804037.914272
0.0012739446277509315	30368031044.97493
0.001274581600064807	29882887447.365837
0.0012752188908648394	29259318124.560513
0.0012758565003102719	28918490388.287415
0.001276494428560427	29043612855.948666
0.001277132675774707	29184798130.00914
0.0012777712421125943	29229292554.737217
0.0012784101277336505	28936461226.108948
0.0012790493327975172	28130140871.215282
0.0012796888574639158	29107772250.413784
0.0012803287018926478	29155888741.532753
0.001280968866243594	27990688197.043953
0.0012816093506767157	27960267029.412838
0.0012822501553520539	29181741170.64008
0.0012828912804297298	28685548001.328564
0.0012835327260699446	28904124292.298004
0.0012841744924329795	27798777396.83503
0.001284816579679196	28587362698.092644
0.0012854589879690355	28209296937.46555
0.00128610171746302	28861832927.916256
0.0012867447683217515	29195013927.181435
0.0012873881407059124	28450590161.74457
0.0012880318347762653	29044574212.352406
0.0012886758506936533	28494037166.09566
0.001289320188619	27947428660.050953
0.0012899648487133095	28305374309.34307
0.0012906098311376661	28004604708.799725
0.001291255136053235	28213649181.383865
0.0012919007636212614	27084748928.449806
0.001292546714003072	27663842558.814816
0.0012931929873600736	27877477540.740917
0.0012938395838537535	27237185068.91617
0.0012944865036456804	27576599077.326214
0.0012951337468975032	28064179017.19277
0.001295781313770952	27163261653.863033
0.0012964292044278373	27124030960.75419
0.001297077419030051	27731704885.016144
0.001297725957739566	27064250631.955715
0.0012983748207184358	27866302536.444748
0.001299024008128795	26736503176.78878
0.0012996735201328592	27650273350.639694
0.0013003233568929255	27354254679.24445
0.001300973518571372	26955721694.846973
0.0013016240053306577	26723352292.895847
0.001302274817333323	27261312716.680714
0.0013029259547419896	26783619444.803196
0.0013035774177193606	26389501748.482864
0.0013042292064282203	26989885738.647537
0.0013048813210314344	26285512078.572807
0.0013055337616919502	27146421073.759026
0.0013061865285727962	26647181472.798153
0.0013068396218370824	27226778725.555912
0.0013074930416480009	26404039921.1524
0.0013081467881688247	26749200807.29842
0.001308800861562909	26722561338.04529
0.0013094552619936904	26276517660.054375
0.0013101099896246872	26814245475.709568
0.0013107650446194995	27250905917.921375
0.0013114204271418091	26975191507.03741
0.00131207613735538	26127433221.933357
0.0013127321754240577	26951363911.60498
0.0013133885415117696	25764235213.145195
0.0013140452357825255	25650533315.39949
0.0013147022584004166	25833835870.34622
0.0013153596095296168	26129974645.332073
0.0013160172893343816	25805745168.409386
0.0013166752979790488	25826753713.249283
0.0013173336356280382	26028928830.878963
0.0013179923024458523	25324525545.013824
0.0013186512985970751	25742377556.71502
0.0013193106242463735	26296645100.26403
0.0013199702795584967	26179711356.05425
0.0013206302646982758	25693646326.22375
0.0013212905798306248	24900299513.47709
0.00132195122512054	25888770470.084972
0.0013226122007331002	25275124027.09187
0.0013232735068334667	25539702934.06752
0.0013239351435868833	25258839298.01805
0.0013245971111586767	25365166104.831375
0.001325259409714256	26027265573.877636
0.0013259220394191132	24708544514.986637
0.0013265850004388227	24746290073.853966
0.001327248292939042	25231135750.13541
0.0013279119170855115	25622316196.306087
0.0013285758730440542	24548281645.08352
0.001329240160980576	25353209149.501587
0.0013299047810610663	25139780421.630093
0.0013305697334515967	24700492933.103096
0.0013312350183183224	23919583957.37056
0.0013319006358274814	24553202654.400703
0.0013325665861453951	24960986855.577015
0.0013332328694384678	24094913262.611458
0.0013338994858731869	24229302168.30273
0.0013345664356161234	24348845133.74831
0.0013352337188339313	24584771420.890617
0.0013359013356933481	24179520220.403934
0.0013365692863611946	24442179343.028316
0.001337237571004375	24452864924.983883
0.0013379061897898772	24387471521.179966
0.001338575142884772	24542505795.275913
0.0013392444304562144	24173631130.813297
0.0013399140526714423	24442468274.945015
0.0013405840096977779	24397677640.79203
0.0013412543017026267	24577454096.030777
0.0013419249288534778	23834771758.871857
0.0013425958913179045	24144896901.80462
0.0013432671892635634	24336664207.536976
0.001343938822858195	23609196684.085037
0.001344610792269624	23049886635.449226
0.0013452830976657588	24011536675.996807
0.0013459557392145917	23928275543.597767
0.001346628717084199	23623493673.646244
0.001347302031442741	23456114231.66303
0.0013479756824584623	23539545561.09939
0.0013486496702996916	23221013972.028866
0.0013493239951348414	23356191773.600292
0.0013499986571324089	24233400154.46057
0.001350673656460975	23344828278.45314
0.0013513489932892053	23617016423.383427
0.00135202466778585	23457665389.958767
0.0013527006801197427	23315356377.120884
0.0013533770304598024	22946604606.10673
0.0013540537189750323	23224863273.045647
0.0013547307458345197	23049659838.260433
0.001355408111207437	22796360729.92931
0.0013560858152630406	23555074269.553432
0.001356763858170672	22550397238.232132
0.0013574422400997573	22843929902.811745
0.001358120961219807	22812172574.963432
0.001358800021700417	23704168513.842407
0.001359479421711267	23428940523.771473
0.0013601591614221225	22615031202.06575
0.0013608392410028335	23021968450.209328
0.001361519660623335	22544602911.79655
0.0013622004204536466	23213410787.75099
0.0013628815206638734	22614705306.3609
0.0013635629614242052	22501309935.268303
0.0013642447429049172	22485494415.507076
0.0013649268652763695	22448767695.75668
0.0013656093287090075	22247009108.923706
0.001366292133373362	22732279526.532818
0.0013669752794400484	22645046468.086525
0.0013676587670797683	22754461726.10043
0.001368342596463308	22499814729.418823
0.0013690267677615396	22021260808.119095
0.0013697112811454203	22200336394.70698
0.001370396136785993	22317348980.12775
0.0013710813348543859	21410025556.380215
0.001371766875521813	21776060695.29938
0.001372452758959574	21948976676.670475
0.0013731389853390537	21732670258.000687
0.001373825554831723	22120468788.881897
0.001374512467609139	21743777172.75628
0.0013751997238429434	21849995471.096638
0.001375887323704865	21670492853.68332
0.0013765752673667172	21330332508.91288
0.0013772635550004006	21296709974.210777
0.0013779521867779007	21565885108.397045
0.0013786411628712895	21735721512.020947
0.0013793304834527251	21887165453.631416
0.0013800201486944513	21983736537.408092
0.0013807101587687985	21997652375.380608
0.0013814005138481828	21192896652.255005
0.001382091214105107	21708924952.345585
0.0013827822597121595	21560844702.81968
0.0013834736508420156	21741134501.28323
0.0013841653876674365	20810057469.27956
0.00138485747036127	21323942075.04257
0.0013855498990964507	20952786333.376167
0.001386242674045999	21353201744.810165
0.0013869357953830218	21063526860.994797
0.0013876292632807132	21597444262.01488
0.0013883230779123536	21599182593.88404
0.0013890172394513097	20964702993.61575
0.0013897117480710353	21092876107.925697
0.0013904066039450707	21127309449.39565
0.0013911018072470431	20820286408.621693
0.0013917973581506666	21079751748.55959
0.0013924932568297418	20927159991.523293
0.0013931895034581566	21534603515.064503
0.0013938860982098857	20694744971.078266
0.0013945830412589906	20802099109.097385
0.00139528033277962	20674263494.796616
0.0013959779729460099	20939785420.99427
0.0013966759619324829	20692710671.449223
0.001397374299913449	20342687931.90208
0.0013980729870634056	20969845231.05425
0.0013987720235569372	20901560314.14974
0.0013994714095687155	20792790938.249767
0.0014001711452734998	20428692500.238777
0.0014008712308461364	19986125021.346127
0.0014015716664615594	20602372788.529446
0.0014022724522947901	20407123956.996513
0.0014029735885209376	20590903725.09991
0.001403675075315198	20451792048.5454
0.0014043769128528555	20636633169.008785
0.001405079101309282	20411985589.55242
0.0014057816408599366	20275298487.720943
0.0014064845316803663	20103037607.179794
0.0014071877739462064	19811719040.788734
0.0014078913678331794	20424727132.89108
0.0014085953135170959	20136723177.5446
0.0014092996111738543	19910932085.663757
