#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055998956647440494	110546801.13811396
0.005602695612576421	110331879.08570018
0.00560549696038271	110120052.15031375
0.0056082997088629	109908637.31683849
0.005611103858717332	109693566.85336788
0.00561390941064669	109471700.15429991
0.005616716365352012	109250309.15539117
0.005619524723534688	109029583.63103497
0.005622334485896455	108811893.75587066
0.005625145653139403	108595576.57868673
0.005627958225965972	108379725.39554057
0.005630772205078955	108163732.13500752
0.005633587591181494	107947064.60248503
0.005636404384977084	107730635.49315102
0.005639222587169573	107514762.50438127
0.005642042198463157	107299177.07332201
0.005644863219562388	107084090.42127945
0.0056476856511721695	106869388.41685066
0.005650509493997756	106655170.3357955
0.005653334748744754	106441279.60051244
0.005656161416119126	106227885.34535456
0.005658989496827185	106014868.11896591
0.005661818991575598	105802258.3193318
0.005664649901071386	105590044.43880998
0.005667482226021921	105378415.0417388
0.0056703159671349325	105167132.12978643
0.005673151125118499	104956319.21691138
0.005675987700681058	104745894.54671475
0.005678825694531398	104535780.5330262
0.005681665107378663	104326190.05193466
0.005684505939932352	104117019.33823556
0.0056873481929023174	103908249.51410721
0.005690191866998769	103699804.97486134
0.005693036962932268	103491520.01986569
0.005695883481413734	103283569.34218909
0.005698731423154441	103076006.31844144
0.005701580788866017	102869240.6556675
0.00570443157926045	102663243.55677195
0.00570728379505008	102457619.5970474
0.0057101374369476045	102252438.71850367
0.005712992505666078	102047552.23065859
0.005715849001918911	101843103.52850392
0.00571870692641987	101639116.3691325
0.005721566279883079	101434008.60841809
0.005724427063023021	101227807.07543029
0.005727289276554532	101022067.11140808
0.005730152921192809	100817121.7434705
0.005733017997653405	100617421.3258701
0.005735884506652232	100418428.51324882
0.005738752448905557	100219862.83680877
0.00574162182513001	100020195.62315051
0.005744492636042575	99819696.59719282
0.005747364882360596	99619516.67643598
0.005750238564801776	99419747.32998979
0.005753113684084176	99220391.96975426
0.005755990240926218	99021423.42015526
0.005758868236046681	98822886.32418412
0.0057617476701647035	98624582.7957617
0.005764628543999785	98426651.35739256
0.005767510858271785	98229042.82083383
0.005770394613700921	98031927.42553324
0.005773279811007771	97835556.65410358
0.005776166450913274	97639627.76831983
0.00577905453413873	97444000.7503304
0.0057819440614057995	97248767.50877246
0.005784835033436502	97053737.79993191
0.00578772745095322	96859188.47875172
0.005790621314678696	96664942.17602338
0.005793516625336036	96471097.25905636
0.005796413383648703	96277594.52207471
0.005799311590340527	96084539.63107125
0.005802211246135697	95891835.92757262
0.005805112351758764	95699486.307905
0.005808014907934643	95507477.75836699
0.0058109189153886095	95316051.78295447
0.005813824374846304	95124972.35798846
0.005816731287033727	94934276.48191021
0.0058196396526772436	94743950.80342196
0.005822549472503582	94553920.37113918
0.0058254607472398336	94364285.09216607
0.0058283734776134535	94175099.24811225
0.00583128766435226	93986257.31965338
0.005834203308184436	93797766.71443032
0.005837120409838528	93609689.03843881
0.005840038970043447	93421927.21802129
0.005842958989528468	93234596.3714674
0.005845880469023232	93047594.8762724
0.005848803409257744	92861081.52973643
0.005851727810962372	92674842.43238495
0.005854653674867853	92489030.94484353
0.005857581001705287	92303505.88446075
0.005860509792206139	92118394.6467161
0.0058634400471022415	91933618.9688966
0.005866371767125792	91749267.72131127
0.005869304953009355	91565193.05383985
0.00587223960548586	91381594.82384661
0.0058751757252886025	91198294.1386594
0.005878113313151246	91015444.95018247
0.005881052369807822	90832946.0983418
0.0058839928959927255	90650774.09639348
0.005886934892440722	90468995.39522374
0.005889878359886942	90287513.92140028
0.005892823299066885	90106490.11211596
0.005895769710716418	89925805.28399248
0.005898717595571776	89745527.39479166
0.0059016669543695615	89565557.82169811
0.005904617787846746	89385972.36925682
0.005907570096740669	89206689.65486939
0.005910523881789039	89027670.13021937
0.0059134791437299335	88848326.64421922
0.005916435883301798	88669429.73220362
0.005919394101243449	88490871.20576386
0.005922353798294071	88313757.63720427
0.005925314975193217	88137333.78684455
0.005928277632680813	87961330.44366585
0.005931241771497153	87785396.84067786
0.005934207392382901	87609386.57220767
0.005937174496079092	87433660.83233
0.005940143083327131	87258348.3278892
0.005943113154868794	87083343.52274759
0.005946084711446228	86908720.72770196
0.005949057753801951	86734399.53333779
0.005952032282678852	86560428.79448487
0.005955008298820191	86386755.40015042
0.005957985802969601	86213511.99209882
0.005960964795871086	86040561.66215505
0.0059639452782690216	85867999.6010422
0.005966927250908156	85695795.09348454
0.0059699107145336095	85523930.71854985
0.005972895669890876	85352454.88469137
0.005975882117725821	85181249.92507622
0.0059788700587846836	85010471.07955895
0.0059818594938140755	84839924.44530483
0.005984850423560982	84669793.7320623
0.005987842848772762	84499932.77416272
0.0059908367701971485	84330504.376685
0.005993832188582246	84161321.97203143
0.005996829104676537	83992566.79248056
0.005999827519228875	83823982.20692582
0.006002827432988489	83654854.72246753
0.006005828846704983	83485793.06054804
0.006008831761128336	83317186.90499698
0.006011836177008899	83150275.34046617
0.006014842095097403	82984783.63711528
0.006017849516144952	82819575.3435452
0.006020858440903024	82654212.26155992
0.006023868870123475	82487679.11297907
0.006026880804558536	82321576.13429955
0.006029894244960815	82126401.56182274
0.006032909192083295	81726827.61942418
0.006035925646679336	81280670.07914492
0.0060389436095026755	80838496.05453143
0.006041963081307426	80739096.36338687
0.00604498406284808	80858033.77117775
0.006048006554879503	80976931.01481818
0.006051030558156942	81001191.61428565
0.006054056073436021	80848157.08884637
0.006057083101472739	80686365.82331534
0.006060111643023475	80524927.37899171
0.006063141698844986	80363440.2078227
0.0060661732696944085	80202328.394665
0.006069206356329256	80041395.7915219
0.00607224095950742	79880877.57675293
0.006075277079987174	79720606.66977142
0.006078314718527167	79560790.12808287
0.0060813538758864305	79401197.24482463
0.006084394552824373	79241940.52398671
0.006087436750100785	79082973.61169659
0.006090480468475835	78924004.20092173
0.006093525708710073	78763931.90129782
0.006096572471564428	78604173.8689194
0.00609962075780021	78444932.95226637
0.00610267056817911	78288556.63867918
0.006105721903463199	78133361.56496651
0.00610877476441493	77978357.76586744
0.0061118291517971365	77811960.74215552
0.006114885066373035	77636621.50920442
0.006117942508906221	77461731.84767534
0.006121001480160674	77299854.31857467
0.006124061980900754	77162503.95606296
0.006127124011891204	77026847.68866026
0.006130187573897149	76889717.55140035
0.006133252667684097	76736728.36141928
0.006136319294017939	76582839.20428279
0.006139387453664947	76429159.70418678
0.00614245714739178	76275851.26529436
0.006145528375965476	76122793.00349969
0.006148601140153458	75970149.49059457
0.006151675440723535	75817685.83560719
0.006154751278443896	75665477.64635657
0.006157828654083118	75513498.13299428
0.006160907568410159	75361993.2621872
0.006163988022194364	75210976.26851769
0.006167070016205461	75060291.1867458
0.006170153551213563	74909878.86192808
0.0061732386279891695	74759568.41782796
0.006176325247303164	74609632.1594606
0.0061794134099268155	74459891.5927818
0.006182503116631779	74310167.10084479
0.006185594368190094	74160556.96477495
0.006188687165374188	74011280.17689209
0.006191781508956875	73862839.8376491
0.006194877399711353	73715191.58692014
0.006197974838411209	73567797.5088706
0.006201073825830414	73420663.09654225
0.006204174362743329	73273403.24528694
0.0062072764499247	73126472.82936437
0.006210380088149663	72979786.05259046
0.0062134852781937375	72833385.64062625
0.006216592020832834	72687276.01169425
0.0062197003168432494	72541488.71930593
0.006222810167001671	72395965.90908615
0.0062259215720851715	72250717.65376692
0.006229034532871214	72105695.53180397
0.0062321490501376494	71961080.92279674
0.006235265124662718	71816753.35430732
0.006238382757225049	71672705.44288193
0.006241501948603661	71528947.10065211
0.006244622699577962	71385429.16394125
0.006247745010927751	71242223.67344427
0.006250868883433214	71099313.61491129
0.006253994317874931	70956740.77138215
0.006257121315033868	70814414.03902133
0.006260249875691385	70672386.66453004
0.00626338000062923	70530565.98138356
0.006266511690629545	70389033.39528708
0.006269644946474859	70247725.2724575
0.006272779768948096	70106887.11566034
0.00627591615883257	69966232.33478792
0.006279054116911985	69825910.63581416
0.006282193643970441	69685789.97647884
0.006285334740792427	69546035.86874299
0.006288477408162823	69406553.14897521
0.006291621646866904	69267378.15988691
0.006294767457690337	69128381.13820268
0.006297914841419182	68989726.270387
0.006301063798839891	68850534.18030076
0.006304214330739311	68710197.00003594
0.00630736643790468	68570068.64747176
0.006310520121123632	68430886.49472684
0.006313675381184193	68294844.70670815
0.006316832218874785	68159227.62517859
0.0063199906349842225	68023842.78851494
0.006323150630301714	67888331.2766328
0.006326312205616864	67753023.88481142
0.006329475361719673	67617930.26076606
0.006332640099400533	67482489.13609786
0.006335806419450233	67347061.3641931
0.006338974322659958	67211979.20086098
0.006342143809821287	67077115.60897154
0.006345314881726198	66942617.452550225
0.006348487539167061	66808314.175915994
0.006351661782936644	66674289.5908985
0.006354837613828112	66540487.4441299
0.006358015032635026	66407012.60986139
0.006361194040151343	66273774.8077636
0.006364374637171418	66140847.82903441
0.006367556824490003	66008108.13657142
0.006370740602902248	65875521.67556749
0.006373925973203699	65742702.06988973
0.0063771129361903005	65610125.42845185
0.0063803014926583955	65478059.749442734
0.006383491643404724	65347236.48952729
0.006386683389226426	65216764.20927294
0.006389876730921039	65086528.4612377
0.006393071669286499	64956076.77734469
0.0063962682051211415	64825748.33750947
0.006399466339223702	64695710.592280105
0.006402666072393313	64565900.74660652
0.006405867405429509	64436410.030178376
0.006409070339132223	64307086.900381565
0.006412274874301789	64178116.182210915
0.0064154810117389395	64049368.35940327
0.006418688752244809	63920906.98355949
0.0064218980966209305	63792638.4849
0.006425109045669241	63664649.52210737
0.006428321600192076	63536867.52438549
0.0064315357609921716	63409413.936613955
0.006434751528872668	63282173.96351487
0.006437968904637104	63155231.92708547
0.006441187889089422	63028475.87695485
0.0064444084830339666	62902024.34003806
0.006447630687275483	62775819.14804393
0.006450854502619121	62649369.75827757
0.0064540799298704295	62521823.06307749
0.006457306969835364	62394427.05402484
0.0064605356233202816	62267948.13154087
0.0064637658911319415	62144134.79709274
0.006466997774077507	62020828.638009295
0.006470231272964546	61897647.010290205
0.006473466388601028	61774081.68524402
0.006476703121795328	61650669.72344625
0.006479941473356225	61527493.382907055
0.006483181444092903	61404133.74999951
0.006486423034814949	61280955.525912344
0.006489666246332356	61157814.32332245
0.006492911079455522	61032114.83403701
0.006496157534995249	60905917.251776166
0.006499405613762747	60780264.72579414
0.006502655316569628	60660172.01799896
0.006505906644227912	60542174.43531752
0.0065091595975500256	60424234.59866901
0.0065124141773488	60304245.104965575
0.006515670384437474	60183229.18294815
0.006518928219629693	60062525.878073476
0.006522187683739507	59942002.89817154
0.0065254487775813766	59821746.20694894
0.006528711501970167	59701680.67772237
0.006531975857721152	59581759.17882996
0.006535241845650012	59462011.88618302
0.006538509466572836	59342490.08157505
0.006541778721306122	59223392.34406168
0.006545049610666775	59104662.360291146
0.006548322135472108	58986215.70876977
0.006551596296539844	58867933.7920198
0.006554872094688113	58749925.298642285
0.0065581495307354565	58632137.313132346
0.006561428605500824	58514574.32698027
0.006564709319803574	58397127.026333354
0.006567991674463476	58279945.311209865
0.006571275670300707	58162983.8247922
0.006574561308135857	58046296.993917465
0.006577848588789925	57929820.839126185
0.006581137513084319	57813626.674537465
0.00658442808184086	57697572.94281484
0.00658772029588178	57581782.929689474
