#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008730281848723341	157313502043.61694
0.0008734646989647702	157139654588.715
0.0008739014313142525	156704849567.31717
0.0008743383820299096	156691842962.80746
0.0008747755512209244	156496539931.9982
0.0008752129389965348	156044103241.3442
0.0008756505454660331	155154823455.36853
0.0008760883707387661	155462898439.51614
0.0008765264149241354	155238751219.3116
0.0008769646781315974	154926401454.16998
0.0008774031604706631	154630753878.12454
0.0008778418620508984	154188723942.08298
0.0008782807829819238	154049972261.6171
0.0008787199233734148	153622961076.87198
0.0008791592833351014	153128859981.93942
0.0008795988629767689	153142947183.06134
0.0008800386624082572	152866086350.37195
0.0008804786817394613	151647129534.07797
0.000880918921080331	151527408216.06558
0.0008813593805408711	151930934546.13608
0.0008818000602311415	149374484795.07587
0.0008822409602612571	151335869662.54315
0.0008826820807413876	151061858456.0197
0.0008831234217817583	150753384977.6187
0.0008835649834926491	150185393923.84988
0.0008840067659843954	149982113990.9732
0.0008844487693673875	149806500555.8555
0.0008848909937520711	148181757776.97272
0.0008853334392489471	149167368098.84763
0.0008857761059685715	148815256921.16458
0.0008862189940215557	147650613228.24258
0.0008866621035185665	148220190087.09506
0.0008871054345703258	146546412469.37802
0.0008875489872876109	147836214807.38937
0.0008879927617812546	146120911912.5773
0.0008884367581621452	146333588563.5456
0.0008888809765412262	146875032857.0077
0.0008893254170294968	146474931433.61453
0.0008897700797380116	145814083356.7623
0.0008902149647778805	146082816213.78714
0.0008906600722602694	145725903462.56485
0.0008911054022963995	145323180506.74216
0.0008915509549975477	145107056387.49713
0.0008919967304750464	144748435387.4304
0.0008924427288402838	144200966972.27734
0.0008928889502047039	143706600847.82523
0.0008933353946798062	143635759986.93594
0.0008937820623771461	143061873853.28674
0.0008942289534083345	142764293393.14355
0.0008946760678850387	143173521145.24448
0.0008951234059189812	142963633954.02078
0.0008955709676219406	142281182668.91092
0.0008960187531057515	142262716872.41977
0.0008964667624823044	141188840209.46738
0.0008969149958635454	140996816326.53363
0.0008973634533614771	141190240661.59625
0.0008978121350881578	141153309913.42236
0.0008982610411557018	140781873089.7354
0.0008987101716762796	139812021057.1635
0.0008991595267621177	140014939727.11227
0.0008996091065254987	140172528308.02982
0.0009000589110787614	139830183315.00882
0.0009005089405343007	139560712820.70175
0.0009009591950045677	139421023935.63806
0.00090140967460207	138760219602.50974
0.000901860379439371	138335814262.23373
0.0009023113096290906	138335322429.69748
0.0009027624652839051	137893407310.89136
0.000903213846516547	137105159412.65904
0.0009036654534398052	137503688889.62698
0.0009041172861665251	137403304380.29459
0.0009045693448096083	136682707349.89842
0.0009050216294820131	136840623685.13919
0.000905474140296754	136632048474.66731
0.0009059268773669024	136308770026.44586
0.0009063798408055858	135932682909.59007
0.0009068330307259885	135845138396.54002
0.0009072864472413515	134873536808.08
0.0009077400904649721	134993627557.14317
0.0009081939605102045	134613101141.01712
0.0009086480574904596	134574122331.3038
0.0009091023815192047	132641427562.17404
0.0009095569327099643	134183850170.04643
0.0009100117111763193	133461179492.25185
0.0009104667170319074	132936406715.91054
0.0009109219503904233	133442836223.32059
0.0009113774113656185	133060308430.22467
0.0009118331000713013	132853856182.55917
0.000912289016621337	132298535756.54883
0.0009127451611296476	132326975503.41164
0.0009132015337102123	131376519032.54767
0.0009136581344770673	131772532994.19603
0.0009141149635443058	131292576955.45999
0.0009145720210260779	131310107074.31564
0.0009150293070365909	130948098822.28116
0.000915486821690109	130294713599.41296
0.000915944565100954	130342097359.46942
0.0009164025373835044	130283495895.7423
0.0009168607386521961	129998481143.31807
0.0009173191690215221	129663275149.51003
0.0009177778286060329	129259978312.28284
0.0009182367175203359	129148636034.25865
0.0009186958358790961	129034191634.78954
0.0009191551837970356	128856790485.75931
0.000919614761388934	128551636431.99284
0.0009200745687696284	127843858279.5114
0.0009205346060540132	127751287234.46176
0.0009209948733570401	127311547956.25465
0.0009214553707937185	127425276981.06046
0.0009219160984791153	126759682204.22139
0.0009223770565283549	126313219504.05634
0.000922838245056619	126079558657.4802
0.0009232996641791473	126152179769.3896
0.0009237613140112368	126223749721.91054
0.0009242231946682423	126027828295.76254
0.0009246853062655763	125796531742.09866
0.0009251476489187091	125381886156.25122
0.0009256102227431684	125140101366.94928
0.00092607302785454	125098176669.59291
0.0009265360643684672	124387591264.58162
0.0009269993324006513	124220058284.46301
0.0009274628320668516	124295834618.81589
0.000927926563482885	124063397417.62602
0.0009283905267646264	123841831276.47807
0.0009288547220280086	123394734371.85378
0.0009293191493890225	123231289510.28253
0.000929783808963717	123028863962.41336
0.0009302487008681988	122324724775.06226
0.0009307138252186329	122543368746.87244
0.0009311791821312421	122153858254.85098
0.0009316447717223077	122091506574.39531
0.0009321105941081688	121848216867.28917
0.0009325766494052228	121618918938.61493
0.0009330429377299253	121155814014.40544
0.0009335094591987902	121182594696.77585
0.0009339762139283895	120428210693.93959
0.0009344432020353537	120639334623.88448
0.0009349104236363713	120422018772.1713
0.0009353778788481894	120192298892.97368
0.0009358455677876134	119635534391.6346
0.0009363134905715072	119722457985.01224
0.0009367816473167929	119374258282.088
0.0009372500381404512	119335916074.12874
0.0009377186631595214	118697052119.80356
0.0009381875224911011	118796803650.40659
0.0009386566162523466	118597367076.58957
0.0009391259445604728	118401729446.4746
0.0009395955075327529	117592740798.90077
0.0009400653052865193	117447973957.46956
0.0009405353379391625	117691844823.73409
0.000941005605608132	117377824711.93506
0.0009414761084109359	116986573636.06589
0.0009419468464651414	116623546644.47856
0.000942417819888374	116773910225.2296
0.0009428890287983181	116182929357.58829
0.0009433604733127172	116291166569.51508
0.0009438321535493735	115383114984.77068
0.0009443040696261481	115528391542.9552
0.0009447762216609612	115591763909.33537
0.0009452486097717916	115084111137.00075
0.0009457212340766775	115024958841.64935
0.0009461940946937158	114767493130.6653
0.0009466671917410626	114511188147.68561
0.0009471405253369331	114200394710.24184
0.0009476140955996015	113872321247.01894
0.0009480879026474013	113639964104.03525
0.000948561946598725	113811022682.02817
0.0009490362275720243	113499903890.1206
0.0009495107456858102	112812448962.15924
0.000949985501058653	112989290996.00406
0.0009504604938091822	112939351243.08449
0.0009509357240560868	112608641206.69333
0.0009514111919181147	112486842233.54436
0.0009518868975140738	111937520084.28827
0.0009523628409628307	111904819755.28426
0.0009528390223833121	111671016886.88033
0.0009533154418945038	111575532801.78668
0.0009537920996154509	111285502489.1166
0.0009542689956652587	111153677502.9941
0.0009547461301630913	110779506839.04729
0.0009552235032281727	110680823936.47955
0.0009557011149797867	110207135163.22267
0.0009561789655372766	110100293840.39816
0.0009566570550200451	110066703427.07555
0.0009571353835475551	109738639766.01256
0.0009576139512393288	109279040369.61281
0.0009580927582149484	108930856211.40051
0.0009585718045940558	109120938000.69812
0.0009590510904963529	108985719409.55832
0.000959530616041601	108590086325.37033
0.0009600103813496218	108380534674.8613
0.0009604903865402966	108346083275.3049
0.0009609706317335666	108043490655.68599
0.0009614511170494334	107743225341.61513
0.0009619318426079581	107503220150.65146
0.000962412808529262	107455672584.90652
0.0009628940149335266	107172921183.9892
0.0009633754619409933	106739436736.23918
0.0009638571496719638	106848611152.98624
0.0009643390782467997	106652837971.42213
0.000964821247785923	106312890841.26408
0.000965303658409816	106238304876.62845
0.0009657863102390208	105764599010.58994
0.0009662692033941402	105766884215.70879
0.0009667523379958372	105509488595.16702
0.0009672357141648351	105392107641.58087
0.0009677193320219175	104800963491.17819
0.0009682031916879284	104951243052.91872
0.0009686872932837722	104808731003.08861
0.0009691716369304141	104449127795.2521
0.0009696562227488793	104372388489.71841
0.0009701410508602537	104118383649.6327
0.0009706261213856838	103813602663.49763
0.0009711114344463765	103755006964.10957
0.0009715969901635997	103206173490.28409
0.0009720827886586814	103271757020.02481
0.0009725688300530107	102516237127.42459
0.0009730551144680372	102859957687.66202
0.0009735416420252711	102641817940.17462
0.0009740284128462837	102370170974.26273
0.0009745154270527068	102282414818.17116
0.0009750026847662331	101081820732.69649
0.0009754901861086161	101937380510.75774
0.0009759779312016704	101591637326.72679
0.0009764659201672712	101330552646.38976
0.0009769541531273547	101278800533.897
0.0009774426302039184	101097131632.09752
0.0009779313515190203	100725049408.6438
0.0009784203171947798	100707977952.54166
0.0009789095273533771	100332041127.17331
0.0009793989821170537	100138730656.04187
0.0009798886816081121	99925017823.32545
0.000980378625948916	99907950850.81586
0.0009808688152618905	99675060715.50356
0.0009813592496695214	99488355663.996
0.000981849929294356	99321150779.44577
0.0009823408542590031	99090795133.56117
0.0009828320246861326	98920138072.41481
0.0009833234406984757	98788891498.95766
0.0009838151024188248	98546694385.32852
0.0009843070099700342	98021203401.87535
0.000984799163475019	98108689670.27367
0.0009852915630567565	97883180143.7111
0.0009857842088382847	97749441807.84569
0.0009862771009427039	97561964399.39154
0.0009867702394931752	97401589202.5082
0.0009872636246129217	97212985161.03827
0.000987757256425228	97051552178.03596
0.0009882511350534405	96795205376.76195
0.0009887452606209672	96584959012.684
0.0009892396332512776	96387622786.35104
0.0009897342530679031	96192562369.8991
0.000990229120194437	96090067315.88547
0.0009907242347545343	95876415823.56422
0.0009912195968719115	95611685486.56372
0.0009917152066703473	95541937943.56224
0.0009922110642736823	95216436292.72078
0.0009927071698058192	94964420054.19017
0.000993203523390722	94891344963.60092
0.0009937001251524174	94723978723.82893
0.0009941969752149935	94571642106.8824
0.000994694073702601	94274049931.0254
0.0009951914207394523	94121026368.67795
0.0009956890164498219	93820894466.92807
0.0009961868609580466	93767384052.32458
0.0009966849543885255	93553812987.08049
0.0009971832968657197	93360900774.28217
0.0009976818885141525	93288427033.91628
0.0009981807294584095	93043386042.1997
0.0009986798198231386	92931943953.01266
0.0009991791597330501	92567492751.41185
0.0009996787493129166	92518391404.20343
0.0010001785886875729	92384832365.76175
0.0010006786779819166	92186190367.28981
0.0010011790173209076	91966160132.22943
0.001001679606829568	91777212368.20323
0.0010021804466329829	91656600389.01329
0.0010026815368562993	91520022173.49275
0.0010031828776247273	91221566670.4991
0.0010036844690635397	91077407087.13571
0.0010041863112980713	90905916799.8642
0.0010046884044537202	90782746898.30348
0.001005190748655947	90578831629.52106
0.0010056933440302747	90273938412.02715
0.00100619619070229	90207523038.61952
0.001006699288797641	89944960224.30446
0.0010072026384420397	89472564773.11937
0.0010077062397612607	89323371087.05675
0.0010082100928811412	89379626686.68439
0.0010087141979275816	87398281432.5858
0.0010092185550265454	89166068165.02403
0.0010097231643040586	88962369356.39803
0.0010102280258862104	88724961509.81502
0.0010107331398991534	88633435470.12134
0.001011238506469103	88383498436.47963
0.0010117441257223375	88215749399.5419
0.0010122499977851987	87935299773.25247
0.0010127561227840911	87935021101.00688
0.0010132625008454832	87761452468.40135
0.001013769132095906	87481491943.76509
0.0010142760166619539	87365417596.2062
0.0010147831546702848	87216227095.12514
0.00101529054624762	87074490279.17697
0.0010157981915207438	86919380842.98518
0.0010163060906165041	86721566456.64328
0.0010168142436618123	86531202753.81989
0.001017322650783643	86395613648.40988
0.0010178313121090349	86256339911.8301
0.0010183402277650893	86051581767.01253
0.0010188493978789718	85781410826.37874
0.0010193588225779113	85653625615.03218
0.0010198685019892002	85477300553.93971
0.0010203784362401947	85327935523.7108
0.0010208886254583149	85150546781.98477
0.001021399069771044	84993692727.09525
0.0010219097693059296	84851095268.27647
0.0010224207241905825	84639847583.24583
0.0010229319345526778	84553228200.93567
0.001023443400519954	84310181138.14445
0.001023955122220214	84197210021.14629
0.001024467099781324	84040318452.68129
0.0010249793333312147	83888942957.41289
0.0010254918229978803	83726957525.45387
0.001026004568909379	83495267842.2756
0.0010265175711938338	83374379825.88036
0.0010270308299794306	83249426592.67372
0.0010275443453944203	83067991365.18497
0.0010280581175671176	82830191563.73193
0.001028572146625901	82691197806.40213
0.001029086432699214	82531753435.03395
0.0010296009759155635	82380923927.98694
0.0010301157764035212	82239287552.9192
0.001030630834291723	82063167726.6437
0.0010311461497088687	81891803368.90202
0.0010316617227837232	81656465847.87889
