#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005516544759981795	98483056.82375388
0.005519303032361786	98288327.49616806
0.005522062683877966	98091169.03804235
0.005524823715219905	97892949.87922612
0.0055275861270775144	97695242.80011317
0.005530349920141053	97498143.86723982
0.005533115095101123	97302508.37128487
0.005535881652648673	97107301.17426051
0.005538649593474997	96912515.23526417
0.005541418918271734	96716112.78931761
0.00554418962773087	96518121.72654603
0.0055469617225447345	96320419.64033282
0.0055497352034060065	96123631.52144513
0.005552510071007709	95934919.13184813
0.005555286326043213	95748362.63596968
0.005558063969206234	95562205.43222086
0.005560843001190837	95374932.59908366
0.0055636234226914315	95184376.60612589
0.005566405234402777	94994087.77946305
0.005569188437019978	94804166.55589311
0.0055719730312384875	94613209.7497939
0.005574759017754107	94422029.63351679
0.005577546397262983	94231159.39301927
0.005580335170461614	94041299.0299959
0.005583125338046844	93853889.05097388
0.005585916900715867	93667184.49207586
0.005588709859166225	93477036.36195967
0.005591504214095808	92793097.99219115
0.005594299966202855	91650670.72181484
0.005597097116185956	90518757.3339359
0.0055998956647440494	89539775.29758592
0.005602695612576421	90019659.30151705
0.00560549696038271	90780294.05181943
0.0056082997088629	91551992.77542756
0.005611103858717332	91983695.71216428
0.00561390941064669	91804318.62252735
0.005616716365352012	91622141.8981419
0.005619524723534688	91440204.20873392
0.005622334485896455	91256437.43624744
0.005625145653139403	91072252.14285673
0.005627958225965972	90888470.40911703
0.005630772205078955	90705895.77963053
0.005633587591181494	90525766.59083292
0.005636404384977084	90346056.17724347
0.005639222587169573	90166727.07632962
0.005642042198463157	89983115.77109663
0.005644863219562388	89797765.17389151
0.0056476856511721695	89612753.11074871
0.005650509493997756	89430060.13791066
0.005653334748744754	89255639.13188277
0.005656161416119126	89082010.25900145
0.005658989496827185	88908599.02339166
0.005661818991575598	88731871.97835638
0.005664649901071386	88552939.13815016
0.005667482226021921	88374500.51785232
0.0056703159671349325	88195323.08417931
0.005673151125118499	88012440.0248893
0.005675987700681058	87829312.86398222
0.005678825694531398	87646465.75375657
0.005681665107378663	87461861.57581028
0.005684505939932352	87275886.3803323
0.0056873481929023174	87090274.46336152
0.005690191866998769	86902928.75062707
0.005693036962932268	86698689.78654398
0.005695883481413734	86493480.85502188
0.005698731423154441	86289112.6865821
0.005701580788866017	86113078.95474531
0.00570443157926045	85964121.29997098
0.00570728379505008	85815400.72573076
0.0057101374369476045	85666850.08197296
0.005712992505666078	85517952.091176
0.005715849001918911	85369234.44994442
0.00571870692641987	85220809.86694461
0.005721566279883079	84919328.45438865
0.005724427063023021	84478025.71208833
0.005727289276554532	84038290.80280255
0.005730152921192809	83648225.73398603
0.005733017997653405	83714208.25568275
0.005735884506652232	83818506.91720113
0.005738752448905557	83920141.33513087
0.00574162182513001	83883561.0020041
0.005744492636042575	83715895.07190104
0.005747364882360596	83548492.94722968
0.005750238564801776	83379799.43441336
0.005753113684084176	83204064.229374
0.005755990240926218	83027554.79411367
0.005758868236046681	82851446.0717555
0.0057617476701647035	82686944.29513401
0.005764628543999785	82531234.6385689
0.005767510858271785	82375764.0159584
0.005770394613700921	82218719.02536415
0.005773279811007771	82053089.5223716
0.005776166450913274	81887104.90646222
0.00577905453413873	81721462.81861877
0.0057819440614057995	81558201.46953504
0.005784835033436502	81396439.1296264
0.00578772745095322	81235076.12865975
0.005790621314678696	81069386.2403397
0.005793516625336036	80889273.05379406
0.005796413383648703	80708579.7763191
0.005799311590340527	80529300.68986012
0.005802211246135697	80375450.31343576
0.005805112351758764	80232920.50812334
0.005808014907934643	80090618.22729953
0.0058109189153886095	79942747.60079832
0.005813824374846304	79783285.64972311
0.005816731287033727	79623415.07564779
0.0058196396526772436	79463853.2038029
0.005822549472503582	79304555.48378246
0.0058254607472398336	79145592.86240089
0.0058283734776134535	78987006.09081239
0.00583128766435226	78828703.88197172
0.005834203308184436	78670689.59276842
0.005837120409838528	78513023.47467709
0.005840038970043447	78355622.42518836
0.005842958989528468	78198595.22591239
0.005845880469023232	78041845.48753496
0.005848803409257744	77885505.75324218
0.005851727810962372	77729409.62831865
0.005854653674867853	77573679.8545802
0.005857581001705287	77418193.5919842
0.005860509792206139	77262679.0904529
0.0058634400471022415	77105567.94535497
0.005866371767125792	76948770.2072548
0.005869304953009355	76792407.45833337
0.00587223960548586	76639337.08437613
0.0058751757252886025	76487923.93178709
0.005878113313151246	76336879.14949322
0.005881052369807822	76185370.21502122
0.0058839928959927255	76032749.18327169
0.005886934892440722	75880412.98316054
0.005889878359886942	75728297.67737499
0.005892823299066885	75576284.44663903
0.005895769710716418	75424499.0895042
0.005898717595571776	75273053.38571288
0.0059016669543695615	75121647.52115569
0.005904617787846746	74970369.14859559
0.005907570096740669	74819342.92645843
0.005910523881789039	74647213.78527996
0.0059134791437299335	74388629.13283786
0.005916435883301798	74125931.70443042
0.005919394101243449	73873676.66426311
0.005922353798294071	73775498.38461131
0.005925314975193217	73741422.41585581
0.005928277632680813	73707439.63016012
0.005931241771497153	73627502.76808377
0.005934207392382901	73482774.84190221
0.005937174496079092	73335824.1137988
0.005940143083327131	73189034.3937818
0.005943113154868794	73040456.67660175
0.005946084711446228	72892055.76100038
0.005949057753801951	72744022.39086713
0.005952032282678852	72598699.8740592
0.005955008298820191	72455163.22355196
0.005957985802969601	72311975.77955896
0.005960964795871086	72168394.63616465
0.0059639452782690216	72023831.43796954
0.005966927250908156	71879510.02271672
0.0059699107145336095	71735307.29687467
0.005972895669890876	71589796.03734457
0.005975882117725821	71444216.27936828
0.0059788700587846836	71299054.49090949
0.0059818594938140755	71156220.03000046
0.005984850423560982	71015313.17424676
0.005987842848772762	70874640.52139619
0.0059908367701971485	70733952.10869355
0.005993832188582246	70592464.79524697
0.005996829104676537	70451307.30723572
0.005999827519228875	70291861.93235222
0.006002827432988489	69991415.95878622
0.006005828846704983	69655990.29694434
0.006008831761128336	69322849.30304337
0.006011836177008899	69214406.45452435
0.006014842095097403	69268062.10988697
0.006017849516144952	69322951.88310423
0.006020858440903024	69327252.90521272
0.006023868870123475	69179803.04619922
0.006026880804558536	69032570.33117828
0.006029894244960815	68827797.39520545
0.006032909192083295	68220768.20774528
0.006035925646679336	67524103.80627698
0.0060389436095026755	66837566.71484074
0.006041963081307426	66801186.245197654
0.00604498406284808	67179370.60831234
0.006048006554879503	67559092.22555311
0.006051030558156942	67783509.58385292
0.006054056073436021	67713812.44594257
0.006057083101472739	67629224.76600924
0.006060111643023475	67539727.03394842
0.006063141698844986	67409306.4614133
0.0060661732696944085	67274267.42312475
0.006069206356329256	67139369.16088526
0.00607224095950742	67004616.776510455
0.006075277079987174	66869965.749648705
0.006078314718527167	66735699.93519466
0.0060813538758864305	66601937.746463105
0.006084394552824373	66468876.68103256
0.006087436750100785	66336068.89365328
0.006090480468475835	66192010.84102318
0.006093525708710073	65993145.45338474
0.006096572471564428	65792104.735201694
0.00609962075780021	65600606.97867594
0.00610267056817911	65506655.60150275
0.006105721903463199	65443818.73924621
0.00610877476441493	65380639.14591197
0.0061118291517971365	65240576.77686296
0.006114885066373035	65040312.8504211
0.006117942508906221	64840745.76368271
0.006121001480160674	64687408.210315436
0.006124061980900754	64621556.02910693
0.006127124011891204	64561133.28271867
0.006130187573897149	64494445.07728911
0.006133252667684097	64369613.80291014
0.006136319294017939	64240535.640369326
0.006139387453664947	64111642.505220436
0.00614245714739178	63983141.458795995
0.006145528375965476	63854889.12235124
0.006148601140153458	63726980.860104255
0.006151675440723535	63592913.807988405
0.006154751278443896	63453066.523875795
0.006157828654083118	63313451.432499774
0.006160907568410159	63181485.0392696
0.006163988022194364	63066081.47941396
0.006167070016205461	62951806.800048046
0.006170153551213563	62836431.62548159
0.0061732386279891695	62711676.89484988
0.006176325247303164	62586117.80582871
0.0061794134099268155	62460593.03714612
0.006182503116631779	62333409.72224526
0.006185594368190094	62205641.20759908
0.006188687165374188	62078165.31846563
0.006191781508956875	61954010.11872795
0.006194877399711353	61832700.99782839
0.006197974838411209	61711606.6274554
0.006201073825830414	61589894.62476828
0.006204174362743329	61466389.11257221
0.0062072764499247	61343125.80819334
0.006210380088149663	61220086.59753231
0.0062134852781937375	61097373.74398877
0.006216592020832834	60974914.591277204
0.0062197003168432494	60852720.233859055
0.006222810167001671	60730714.23476513
0.0062259215720851715	60608928.3510432
0.006229034532871214	60487331.74063882
0.0062321490501376494	60366095.296198845
0.006235265124662718	60245107.57744316
0.006238382757225049	60124355.41153338
0.006241501948603661	60003871.40079505
0.006244622699577962	59883623.62135611
0.006247745010927751	59763637.8333299
0.006250868883433214	59643337.13688421
0.006253994317874931	59521948.507223904
0.006257121315033868	59400701.64533027
0.006260249875691385	59280286.08494183
0.00626338000062923	59162942.62204543
0.006266511690629545	59046237.97257533
0.006269644946474859	58929650.33426199
0.006272779768948096	58811894.25170313
0.00627591615883257	58693939.45230471
0.006279054116911985	58576265.49818503
0.006282193643970441	58458813.354522824
0.006285334740792427	58341698.337270096
0.006288477408162823	58224810.87930382
0.006291621646866904	58096483.040827304
0.006294767457690337	57955938.16284631
0.006297914841419182	57815749.54475749
0.006301063798839891	57683013.666709036
0.006304214330739311	57564688.96487313
0.00630736643790468	57447241.008553214
0.006310520121123632	57333149.94732232
0.006313675381184193	57232829.89843275
0.006316832218874785	57133500.43191042
0.0063199906349842225	57033764.36800076
0.006323150630301714	56930648.64778669
0.006326312205616864	56826949.24088536
0.006329475361719673	56723209.005600415
0.006332640099400533	56611707.277049266
0.006335806419450233	56498051.25935653
0.006338974322659958	56384690.252393454
0.006342143809821287	56271634.402784675
0.006345314881726198	56158959.58918686
0.006348487539167061	56046448.62329084
0.006351661782936644	55933947.34401273
0.006354837613828112	55821398.84622088
0.006358015032635026	55709125.677878015
0.006361194040151343	55597307.00193235
0.006364374637171418	55486163.08331943
0.006367556824490003	55375194.84303207
0.006370740602902248	55264206.512752175
0.006373925973203699	55152479.08029228
0.0063771129361903005	55040947.02937416
0.0063803014926583955	54929982.2773207
0.006383491643404724	54820720.99629698
0.006386683389226426	54711839.406130396
0.006389876730921039	54603032.27872092
0.006393071669286499	54493125.60022021
0.0063962682051211415	54383114.371329464
0.006399466339223702	54273358.526966
0.006402666072393313	54164934.12545417
0.006405867405429509	54057077.39418873
0.006409070339132223	53949337.34060982
0.006412274874301789	53841484.76623145
0.0064154810117389395	53733579.82808278
0.006418688752244809	53625913.998466596
0.0064218980966209305	53518371.878057
0.006425109045669241	53411033.08483229
0.006428321600192076	53303867.466691755
0.0064315357609921716	53197017.61134996
0.006434751528872668	53090396.91751594
0.006437968904637104	52984027.55756011
0.006441187889089422	52877793.84062968
0.0064444084830339666	52771781.04562734
0.006447630687275483	52665973.23665851
0.006450854502619121	52554365.11595781
0.0064540799298704295	52427924.11671241
0.006457306969835364	52300803.28339824
0.0064605356233202816	52163436.77061166
0.0064637658911319415	51988459.22337702
0.006466997774077507	51810667.36756003
0.006470231272964546	51651941.02772246
0.006473466388601028	51631221.25476514
0.006476703121795328	51622814.41757845
0.006479941473356225	51603533.62547019
0.006483181444092903	51516077.77501857
0.006486423034814949	51412804.60659223
