#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007883903473784651	312238956248.46765
0.0007887845425521543	311652465087.5141
0.0007891789348234303	311053884173.05316
0.000789573524290842	310432584794.6715
0.0007899683110529873	309721293567.6868
0.0007903632952085138	309217472238.0439
0.000790758476856118	308488782154.80194
0.000791153856094546	308009971702.22797
0.0007915494330225933	307392711793.7208
0.0007919452077391045	306741367251.1918
0.0007923411803429741	306018373066.314
0.0007927373509331456	305228103856.489
0.0007931337196086121	305006445354.4051
0.0007935302864684163	304400193252.1266
0.0007939270516116505	303725437893.7307
0.0007943240151374563	303206137394.134
0.000794721177145025	302614017333.1456
0.0007951185377335974	302006746428.5595
0.0007955160970024641	301417635162.6354
0.0007959138550509653	300801728280.1281
0.0007963118119784908	300190061735.9172
0.00079670996788448	299607143641.05786
0.0007971083228684221	299049556699.5228
0.0007975068770298563	298429906461.74396
0.0007979056304683712	297874723016.135
0.0007983045832836053	297277274635.80316
0.0007987037355752471	296657336563.6401
0.0007991030874430347	296102001400.89716
0.0007995026389867562	295444018891.7752
0.0007999023903062496	294149461729.787
0.0008003023415014027	294364838533.6654
0.0008007024926721533	293798663813.516
0.0008011028439184894	293129358796.5466
0.0008015033953404486	292588786275.60254
0.0008019041470381188	292049678949.8883
0.0008023050991116377	291357763176.0156
0.0008027062516611935	290325692638.8564
0.0008031076047870241	290327582063.3557
0.0008035091585894176	289723983920.70807
0.0008039109131687123	288504421724.2528
0.0008043128686252966	288474263259.64014
0.0008047150250596092	288068863623.30334
0.000805117382572139	287539452908.8037
0.0008055199412634249	286952056597.3905
0.0008059227012340566	286017002596.06903
0.0008063256625846736	285772124129.7731
0.000806728825415966	285248851901.8848
0.000807132189828674	284705585371.93756
0.0008075357559235882	283326370719.93805
0.00080793952380155	283595114499.6135
0.0008083434935634507	283039001380.5262
0.0008087476653102324	282501048435.226
0.0008091520391428875	281924978816.76324
0.000809556615162459	281116516553.8434
0.0008099613934700402	280700481797.8804
0.0008103663741667751	280255679145.9911
0.0008107715573538584	279707966218.83307
0.0008111769431325353	279193862069.273
0.0008115825316041016	278524448833.8556
0.0008119883228699036	278061611302.697
0.0008123943170313385	277532671426.43036
0.0008128005141898541	276963810572.0112
0.0008132069144469491	276166739312.9623
0.0008136135179041725	275384470948.89355
0.0008140203246631246	275282941806.6466
0.000814427334825456	274131922967.61978
0.0008148345484928687	273787085318.9052
0.0008152419657671151	273284298908.90442
0.0008156495867499986	272144843261.6408
0.0008160574115433736	272383904210.29196
0.0008164654402491452	271984977705.50586
0.0008168736729692698	271507153208.66925
0.0008172821098057543	271017102647.14862
0.0008176907508606572	270317387346.30963
0.0008180995962360875	269934830052.35962
0.0008185086460342055	269404031474.11432
0.0008189179003572225	267531187774.45172
0.0008193273593074011	268389476378.86996
0.0008197370229870548	266860466933.0186
0.0008201468914985483	267376174719.53503
0.0008205569649442975	266797610704.35846
0.0008209672434267695	266311585007.535
0.0008213777270484829	265814301045.23438
0.0008217884159120071	265289402556.82635
0.0008221993101199631	264773792988.20728
0.000822610409775023	264228265918.8408
0.0008230217149799105	263563909431.71036
0.0008234332258374005	263176516738.9679
0.0008238449424503191	262681545321.21292
0.0008242568649215442	262147060900.45728
0.0008246689933540049	261571828553.575
0.0008250813278506819	261147656059.99048
0.0008254938685146072	260622761233.71133
0.0008259066154488645	260093558535.01086
0.0008263195687565889	259546045310.43433
0.0008267327285409671	259093004405.63467
0.0008271460949052375	258577808387.61072
0.0008275596679526901	258058067859.6816
0.0008279734477866663	257564985939.19043
0.0008283874345105596	256941884948.63947
0.0008288016282278148	256575798330.88797
0.0008292160290419287	255947286033.552
0.0008296306370564496	255570111997.30887
0.0008300454523749778	255054536692.8852
0.0008304604751011652	254565915691.00327
0.0008308757053387157	254046510104.01422
0.000831291143191385	253506285685.63004
0.0008317067887629807	253065444311.80927
0.0008321226421573621	252461276282.58987
0.0008325387034784408	252011169146.47534
0.00083295497283018	251547749383.72504
0.0008333714503165951	250910077441.4618
0.0008337881360417533	249902276243.4825
0.0008342050301097741	250050894712.44064
0.000834622132624829	247608955650.02908
0.0008350394436911414	249095410791.79727
0.0008354569634129869	248599268373.31955
0.0008358746918946934	248144790977.44116
0.0008362926292406407	247653243927.7655
0.000836710775555261	247168918606.9109
0.0008371291309430386	246363593969.7456
0.0008375476955085101	246062086642.6334
0.0008379664693562642	245419395658.96802
0.0008383854525909423	244823915520.45145
0.0008388046453172378	244721556108.91193
0.0008392240476398963	244269522439.40417
0.0008396436596637163	243663404882.5488
0.0008400634814935481	242970310550.0059
0.0008404835132342948	242823892325.20395
0.000840903754990912	242269441609.29947
0.0008413242068684073	241803365441.7285
0.0008417448689718415	241175902714.10483
0.0008421657414063274	240924493735.20322
0.0008425868242770305	240462167243.85547
0.000843008117689169	239952446452.1726
0.0008434296217480136	239378297968.66107
0.0008438513365588875	239041818888.98096
0.0008442732622271668	238574504233.2538
0.0008446953988582804	238108118802.97308
0.0008451177465577095	237616958170.4113
0.0008455403054309883	237142443504.15744
0.0008459630755837037	236677440485.28064
0.0008463860571214955	236236363317.60074
0.0008468092501500563	235659763243.90094
0.0008472326547751313	235278344587.50714
0.0008476562711025188	234849765442.5855
0.00084808009923807	234364235298.17883
0.000848504139287689	233894513528.42572
0.0008489283913573327	233457011664.10147
0.0008493528555530113	232945540923.35385
0.0008497775319807878	232415795715.22845
0.0008502024207467781	231968387419.20245
0.0008506275219571515	231643300831.19568
0.00085105283571813	231181595648.9887
0.0008514783621359891	230722506165.77994
0.0008519041013170571	230268962021.85565
0.0008523300533677155	229583278497.17023
0.0008527562183943993	229330648148.27713
0.0008531825965035965	228665790930.79752
0.0008536091878018483	228436271652.38458
0.0008540359923957492	228003279336.44577
0.000854463010391947	227571252679.5642
0.0008548902418971429	227104689917.73788
0.0008553176870180915	226678990115.4325
0.0008557453458616005	226120352608.81897
0.0008561732185345313	225728632154.7159
0.0008566013051437985	225343120340.0159
0.0008570296057963704	224331861931.66068
0.0008574581205992685	224455262231.06097
0.000857886849659568	224019539155.95544
0.0008583157930843978	223453714367.3423
0.0008587449509809399	223129840057.55096
0.0008591743234564302	222685378498.4915
0.0008596039106181584	222262616165.87314
0.0008600337125734674	221781902235.0399
0.0008604637294297541	221217699656.13483
0.000860893961294469	220887335093.15286
0.0008613244082751162	220517912897.41577
0.0008617550704792537	220079680993.6582
0.0008621859480144933	219560204242.65347
0.0008626170409885006	219128615699.33102
0.0008630483495089947	218718395558.6385
0.0008634798736837492	218022818332.42838
0.000863911613620591	217817380873.21347
0.0008643435694274012	217427955707.33337
0.0008647757412121149	217009507385.43295
0.000865208129082721	216484150309.51712
0.0008656407331472623	216007903819.44617
0.0008660735535138359	215445949380.98108
0.0008665065902905927	214844098643.13477
0.000866939843585738	214636317836.4635
0.0008673733135075309	214282763671.09476
0.0008678070001642846	213996723437.28586
0.0008682409036643667	213608910478.86356
0.0008686750241161988	213231370730.23306
0.0008691093616282568	212798934192.08664
0.0008695439163090709	212408662474.9699
0.0008699786882672254	211953269580.97284
0.000870413677611359	211548193293.00864
0.0008708488844501646	211158969916.00427
0.0008712843088923896	210750062203.8435
0.0008717199510468358	210328456087.49728
0.0008721558110223591	209916900866.3679
0.0008725918889278703	209503479473.35287
0.0008730281848723341	209084341186.95517
0.0008734646989647702	208662571016.04883
0.0008739014313142525	208137023609.09164
0.0008743383820299096	207785885749.3765
0.0008747755512209244	207294195886.51294
0.0008752129389965348	206648923674.98715
0.0008756505454660331	205238507220.26053
0.0008760883707387661	202785541426.49414
0.0008765264149241354	204958714100.14145
0.0008769646781315974	205109342861.92966
0.0008774031604706631	204912039908.23862
0.0008778418620508984	204569561518.93152
0.0008782807829819238	204171508283.34836
0.0008787199233734148	203814754952.71237
0.0008791592833351014	203403124608.49606
0.0008795988629767689	203025241907.1512
0.0008800386624082572	202564021769.2361
0.0008804786817394613	201821829620.7397
0.000880918921080331	201390128816.57037
0.0008813593805408711	201410951196.92062
0.0008818000602311415	201025404708.4146
0.0008822409602612571	200647178976.05115
0.0008826820807413876	200250640452.3708
0.0008831234217817583	199864650082.51224
0.0008835649834926491	199466714495.56747
0.0008840067659843954	199044853509.73807
0.0008844487693673875	198685090108.2404
0.0008848909937520711	198288761305.1061
0.0008853334392489471	197765171378.76877
0.0008857761059685715	197493656221.2465
0.0008862189940215557	197110396489.918
0.0008866621035185665	196695662723.98926
0.0008871054345703258	195512327659.03735
0.0008875489872876109	195925549413.15802
0.0008879927617812546	194723500191.44324
0.0008884367581621452	195081438551.74402
0.0008888809765412262	194776050643.09003
0.0008893254170294968	194430286337.99384
0.0008897700797380116	194041149766.544
0.0008902149647778805	193654787645.39587
0.0008906600722602694	193273291237.81967
0.0008911054022963995	192899295842.3134
0.0008915509549975477	192526702455.4205
0.0008919967304750464	192137519171.67432
0.0008924427288402838	191766241880.3241
0.0008928889502047039	191388528853.14224
0.0008933353946798062	191021481026.16104
0.0008937820623771461	190533340675.83127
0.0008942289534083345	190190829893.39682
0.0008946760678850387	189896411182.55106
0.0008951234059189812	189512232091.18628
0.0008955709676219406	189117200403.53677
0.0008960187531057515	188469123261.20865
0.0008964667624823044	187736564263.79996
0.0008969149958635454	188027893861.0322
0.0008973634533614771	187622580553.49927
0.0008978121350881578	187291328818.6092
0.0008982610411557018	186884797274.63727
0.0008987101716762796	186086805665.655
0.0008991595267621177	186059083200.95346
0.0008996091065254987	185817631419.99783
0.0009000589110787614	185453763978.99036
0.0009005089405343007	185095422813.77905
0.0009009591950045677	184711750195.69012
0.00090140967460207	184354481982.85077
0.000901860379439371	183842432549.29825
0.0009023113096290906	183627933615.8
0.0009027624652839051	183228934892.16263
0.000903213846516547	182705527011.22626
0.0009036654534398052	182243663178.8866
0.0009041172861665251	182132729381.21152
0.0009045693448096083	181806651953.28555
0.0009050216294820131	181447900107.84006
0.000905474140296754	181114672744.75418
0.0009059268773669024	180738547437.05978
0.0009063798408055858	180396077264.97055
0.0009068330307259885	180045006917.47028
0.0009072864472413515	179680370659.0285
0.0009077400904649721	179352058151.57794
0.0009081939605102045	178988227920.6314
0.0009086480574904596	178629375920.14337
0.0009091023815192047	177027523932.4137
0.0009095569327099643	177947313609.6761
0.0009100117111763193	177583745111.30557
0.0009104667170319074	177225800090.9171
0.0009109219503904233	176896626284.33636
0.0009113774113656185	176425201847.0078
0.0009118331000713013	176095157453.88672
0.000912289016621337	175714714086.03302
0.0009127451611296476	175463733793.60736
0.0009132015337102123	175129468733.5057
0.0009136581344770673	174753049495.9919
0.0009141149635443058	174401575957.73712
0.0009145720210260779	174124321872.4502
0.0009150293070365909	173761485084.3718
0.000915486821690109	173442364861.25082
0.000915944565100954	173107387758.25293
0.0009164025373835044	172752725180.49084
0.0009168607386521961	172413436182.38733
0.0009173191690215221	172092281539.17136
0.0009177778286060329	171690303751.08347
0.0009182367175203359	171416105471.91306
0.0009186958358790961	171073970219.7341
0.0009191551837970356	170743592910.5627
0.000919614761388934	170383376812.8728
0.0009200745687696284	170064487443.83
0.0009205346060540132	169736827119.47543
0.0009209948733570401	169387169988.18854
0.0009214553707937185	169067832403.96967
0.0009219160984791153	168733212394.35144
0.0009223770565283549	168397364354.1603
0.000922838245056619	168056129949.17014
0.0009232996641791473	167728991646.524
0.0009237613140112368	167388358023.83743
0.0009242231946682423	167070992346.9514
0.0009246853062655763	166725993182.67957
0.0009251476489187091	166361727539.63327
0.0009256102227431684	166019936978.90204
0.00092607302785454	165698910633.43036
0.0009265360643684672	165411457793.32574
0.0009269993324006513	165090728959.6006
0.0009274628320668516	164741801388.20703
0.000927926563482885	164404468682.18433
0.0009283905267646264	164132833312.00623
0.0009288547220280086	163813185055.7704
0.0009293191493890225	163492170307.81006
0.000929783808963717	163166700776.23346
0.0009302487008681988	162777016307.26447
0.0009307138252186329	162518666441.66455
0.0009311791821312421	162211040898.1614
0.0009316447717223077	161896568404.244
0.0009321105941081688	161564627151.1917
0.0009325766494052228	161259256516.31903
0.0009330429377299253	160943042694.49585
0.0009335094591987902	160624947147.46628
0.0009339762139283895	160298744598.65155
0.0009344432020353537	159957163264.04062
0.0009349104236363713	159666885857.1857
0.0009353778788481894	159252564714.71005
0.0009358455677876134	159031279514.23734
