#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002928735290566376	12038140062700.75
0.00029301996582116593	12151769129139.621
0.0002931664758040765	12117645858634.33
0.0002933130590419785	12091099943463.557
0.0002934597155714995	12012623367912.64
0.0002936064454292852	12056614346706.244
0.0002937532486519998	12021392829182.316
0.0002939001252763258	11981715855071.3
0.00029404707533896393	11986347718223.74
0.0002941940988766334	11987238295373.62
0.0002943411959260717	11855138185214.129
0.00029448836652403473	11930905414392.613
0.00029463561070729676	11829489316589.494
0.0002947829285126504	11807037875287.771
0.0002949303199769067	11868905100077.887
0.0002950777851368951	11801953172403.082
0.0002952253240294635	11826943880948.02
0.0002953729366914782	11801464115929.527
0.00029552062315982394	11757671798401.912
0.00029566838347140384	11743835754055.684
0.00029581621766313953	11722403401341.29
0.0002959641257719711	11702202110363.14
0.00029611210783485705	11668582779101.479
0.00029626016388877447	11660148360514.283
0.0002964082939707188	11605465523014.2
0.00029655649811770416	11612900385723.232
0.000296704776366763	11608222382048.965
0.00029685312875494635	11566209553692.084
0.0002970015553193238	11506537530892.715
0.00029715005609698344	11499236300363.875
0.0002972986311250319	11506489748925.809
0.0002974472804405944	11502390868542.08
0.0002975960040808147	11444246463618.014
0.00029774480208285506	11465363316107.979
0.0002978936744838965	11341765631175.543
0.0002980426213211384	11409216701287.844
0.00029819164263179896	11389947481478.318
0.00029834073845311487	11369696929224.436
0.0002984899088223414	11359846637755.26
0.0002986391537767526	11316867940753.957
0.0002987884733536409	11248831204324.953
0.0002989378675903177	11250105101909.135
0.00029908733652411285	11250534398390.785
0.0002992368801923749	11240845255124.684
0.0002993864986324711	11203272324080.53
0.0002995361918817873	11194491739991.877
0.00029968595997772817	11040479292490.656
0.000299835802957717	11129155757440.057
0.00029998572085919586	11055560535707.023
0.00030013571371962543	11056302117356.36
0.00030028578157648524	11074086279014.307
0.00030043592446727345	11076622860631.172
0.0003005861424295071	11055018183394.426
0.0003007364355007218	10996038192743.467
0.00030088680371847214	11003096263676.596
0.00030103724712033134	10979892456346.348
0.0003011877657438915	10964385122519.67
0.00030133835962676343	10929265304749.38
0.0003014890288065768	10860487608617.174
0.0003016397733209801	10845737235060.36
0.0003017905932076406	10865602364805.662
0.0003019414885042444	10878501595075.39
0.0003020924592484965	10819389908672.451
0.00030224350547812073	10824446822495.887
0.0003023946272308598	10696422962038.088
0.0003025458245444752	10750402528052.729
0.0003026970974567474	10746535224954.61
0.00030284844600547575	10735375088186.766
0.0003029998702284785	10717148723856.242
0.00030315137016359274	10685852056996.977
0.00030330294584867453	10534317292286.076
0.00030345459732159885	10616900186687.83
0.00030360632462025965	10572699769135.848
0.00030375812778256974	10469307268951.904
0.000303910006846461	10311864397833.957
0.00030406196184988425	10403142021074.912
0.00030421399283080917	10362565933751.133
0.00030436609982722454	10465080654230.732
0.00030451828287713815	10477596479990.215
0.0003046705420185767	10484892683241.645
0.000304822877289586	10465572962890.055
0.00030497528872823075	10461163611000.871
0.00030512777637259483	10447329502595.676
0.0003052803402607811	10409268624091.426
0.00030543298043091144	10407489910223.834
0.00030558569692112686	10387874776554.959
0.0003057384897695874	10314163948483.844
0.0003058913590144722	10353056590504.023
0.0003060443046939794	10293955051718.373
0.0003061973268463264	10315674238109.15
0.00030635042550974955	10195226714811.654
0.0003065036007225044	9917558540785.357
0.00030665685252286566	10260300086577.4
0.00030681018094912707	10184616843818.482
0.0003069635860396016	10153868127269.46
0.0003071170678326214	10198130115246.553
0.0003072706263665377	10181096649352.22
0.00030742426167972096	10144903211936.766
0.0003075779738105608	10136078588054.477
0.00030773176279746603	10109342694365.668
0.00030788562867886476	10060593838308.09
0.0003080395714932042	10067110086511.426
0.0003081935912789508	9985755974485.5
0.00030834768807459025	9951594917631.81
0.00030850186191862754	9837320616878.473
0.00030865611284958686	9998044011726.074
0.00030881044090601164	9987434684170.293
0.00030896484612646463	9970877348497.633
0.00030911932854952787	9946303924021.375
0.00030927388821380263	9932511224670.266
0.0003094285251579095	9917928571157.984
0.0003095832394204884	9849435134998.959
0.00030973803104019867	9842293506943.156
0.00030989290005571874	9843584879328.34
0.00031004784650574656	9839637846572.143
0.0003102028704289994	9814319966930.582
0.0003103579718642139	9792947842914.51
0.000310513150850146	9741753972822.535
0.0003106684074255711	9697348404587.219
0.00031082374162928387	9737449945329.293
0.0003109791535000985	9728294985708.967
0.0003111346430768485	9709942025983.947
0.0003112902103983869	9687857976729.957
0.0003114458555035861	9507191531276.48
0.0003116015784313379	9530996897530.777
0.0003117573792205535	9619832764631.568
0.0003119132579101638	9612976892961.258
0.0003120692145391189	9585320578139.469
0.00031222524914638843	9586757007575.535
0.0003123813617709616	9559613860497.31
0.00031253755245184707	9528546299357.68
0.00031269382122807297	9361679522853.549
0.000312850168138687	9399820787314.213
0.0003130065932227563	9473512744574.82
0.0003131630965193677	9470503075375.285
0.00031331967806762733	9429955192732.953
0.0003134763379066611	9403818697969.13
0.00031363307607561446	9418695358643.057
0.00031378989261365224	9379336948533.203
0.00031394678755995904	9336681874267.254
0.000314103760953739	9306314292417.564
0.00031426081283421586	9336449618318.783
0.00031441794324063295	9332419244341.78
0.00031457515221225326	9299980704627.516
0.0003147324397883594	9192788490746.87
0.0003148898060082536	9254238990779.752
0.0003150472509112577	9250535423777.438
0.00031520477453671333	9164196048798.025
0.0003153623769239817	9224187701270.855
0.00031552005811244364	9206681100784.646
0.00031567781814149985	9175702273339.225
0.00031583565705057057	9166126153168.121
0.00031599357487909586	9148057357987.902
0.0003161515716665354	9130474884074.92
0.0003163096474523686	9067785971208.65
0.00031646780227609475	9061393297333.258
0.0003166260361772328	9074168750424.627
0.0003167843491953214	9011163358621.771
0.00031694274136991903	9026492013205.69
0.00031710121274060397	9027117537383.12
0.00031725976334697425	8951124154961.592
0.0003174183932286477	8974487447168.25
0.000317577102425262	8967096643278.75
0.0003177358909764746	8935976832770.59
0.0003178947589219628	8828957734849.97
0.00031805370630142376	8809278082755.604
0.00031821273315457444	8863484059860.844
0.0003183718395211517	8875390716205.896
0.0003185310254409123	8885818482648.264
0.0003186902909536327	8868344344996.832
0.00031884963609910954	8843816531170.793
0.0003190090609171591	8833714636797.324
0.00031916856544761765	8811013100565.688
0.0003193281497303414	8799853252450.61
0.00031948781380520657	8783800416389.288
0.00031964755771210913	8755911537070.743
0.00031980738149096514	8752307483921.37
0.0003199672851817106	8721997557353.195
0.00032012726882430144	8670248371223.425
0.00032028733245871355	8692272683162.02
0.0003204474761249429	8679639938206.525
0.0003206076998630053	8658480284047.452
0.0003207680037129368	8651442437060.776
0.0003209283877147932	8626121752109.031
0.0003210888519086506	8593732740047.923
0.0003212493963346049	8533348236902.365
0.0003214100210327722	8577969224206.501
0.00032157072604328856	8548493059773.47
0.00032173151140631016	8554693212826.829
0.0003218923771620133	8520572200553.922
0.0003220533233505943	8500702924220.267
0.0003222143500122696	8496449081207.159
0.0003223754571872757	8467993070070.546
0.0003225366449158693	8465552319309.166
0.00032269791323832724	8440320062827.336
0.00032285926219494636	8357459284883.897
0.0003230206918260438	8340470566954.236
0.0003231822021719568	8382099642031.173
0.00032334379327304276	8240154262536.03
0.0003235054651696793	8376048985836.634
0.0003236672179022641	8321967635881.214
0.0003238290515112152	8332979782171.839
0.00032399096603697076	8325825937253.492
0.00032415296151998925	8218139803690.022
0.00032431503800074924	8255490445391.986
0.0003244771955197496	8281817221156.198
0.00032463943411750946	8266790118116.605
0.00032480175383456817	8239086588521.572
0.00032496415471148545	8210632706565.398
0.0003251266367888412	8192585160685.656
0.0003252892001072356	8202423351505.338
0.00032545184470728924	8187519257193.996
0.0003256145706296429	8142046306163.759
0.0003257773779149577	8152950727227.604
0.00032594026660391515	8135637933485.306
0.0003261032367372171	8124136461671.863
0.0003262662883555857	8109840948841.825
0.00032642942149976347	8018169935238.712
0.0003265926362105133	8079025905198.045
0.00032675593252861853	8060312198690.429
0.00032691931049488285	8044937334332.391
0.00032708277015013027	8023156309436.868
0.0003272463115352053	8010803938273.291
0.00032740993469097286	8000654141669.967
0.00032757363965831834	7968186796491.085
0.0003277374264781475	7930883452643.161
0.00032790129519138654	7955487663668.106
0.0003280652458389822	7937078366414.582
0.0003282292784619017	7910955486555.974
0.0003283933931011326	7900928951236.206
0.0003285575897976832	7696577252536.828
0.000328721868592582	7868747393472.807
0.00032888622952687827	7853773862576.278
0.00032905067264164166	7825192012226.031
0.00032921519797796247	7742010621508.118
0.0003293798055769514	7750553975651.021
0.0003295444954797399	7677085780004.568
0.00032970926772747975	7513488113471.075
0.00032987412236134346	7656067308943.49
0.0003300390594225241	7699924983343.692
0.00033020407895223533	7717024484041.344
0.0003303691809917114	7712203512540.071
0.00033053436558220725	7688600225971.27
0.00033069963276499833	7689776652276.16
0.0003308649825813808	7682097915126.503
0.00033103041507267144	7670594226527.471
0.00033119593028020774	7650690004867.596
0.0003313615282453478	7623599716124.529
0.00033152720900947046	7624199037581.084
0.00033169297261397517	7583322977515.776
0.00033185881910028216	7565951844131.185
0.0003320247485098323	6762617517948.648
0.0003321907608840872	7550226726089.686
0.0003323568562645292	7543607844282.154
0.00033252303469266144	7385184300182.071
0.00033268929621000775	7518189465384.822
0.00033285564085811274	7453660587536.276
0.0003330220686785418	7492198458335.565
0.00033318857971288105	7486295525791.839
0.0003333551740027375	7463125347011.875
0.0003335218515897388	7375179904412.472
0.00033368861251553364	7440004017457.677
0.00033385545682179137	7428284099798.23
0.00033402238455020224	7235388064908.5
0.00033418939574247734	7396031060262.741
0.00033435649044034855	7380458578442.93
0.0003345236686855687	7369458699568.869
0.00033469093051991146	7353954130327.301
0.0003348582759851714	7341227261355.498
0.000335025705123164	7328297355892.691
0.00033519321797572554	7304229235490.501
0.00033536081458471336	7271615033327.3955
0.0003355284949920057	7234405729575.475
0.0003356962592395017	7268639340597.192
0.0003358641073691214	7261551705713.842
0.00033603203942280595	7251755074275.659
0.0003362000554425173	7237546511272.81
0.00033636815547023855	7217275302201.491
0.00033653633954797363	7206197717389.919
0.0003367046077177476	7190906163075.882
0.0003368729600216065	7174684075156.945
0.00033704139650161724	7120371952221.395
0.000337209917199868	7133910243710.256
0.00033737852215846793	7102014651008.003
0.0003375472114195471	7103562069101.865
0.0003377159850252569	7086319148763.045
0.00033788484301776946	7061771986827.541
0.00033805378543927834	7037809272421.011
0.00033822281233199795	7011643663870.611
0.00033839192373816393	7048750249937.064
0.000338561119700033	7038322085677.1455
0.000338730400259883	7033565937405.148
0.0003388997654600129	6993403650753.661
0.0003390692153427429	6823896666836.617
0.0003392387499504142	6797970914810.023
0.0003394083693253894	6968465203984.717
0.0003395780735100521	6924496224294.32
0.0003397478625468071	6806092266655.578
0.00033991773647808047	6534354166221.012
0.0003400876953463195	6887697432499.453
0.00034025773919399264	6905256011443.717
0.0003404278680635896	6894971537649.962
0.0003405980819976214	6864602572688.529
0.00034076838103862017	6828600827476.718
0.0003409387652291395	6785085649244.133
0.00034110923461175405	6826291523558.116
0.0003412797892290599	6789495726666.656
0.00034145042912367445	6649171612429.066
0.00034162115433823627	6690636509645.14
0.00034179196491540537	6779299042638.912
0.00034196286089786305	6780381750463.203
0.00034213384232831197	6735417878212.684
0.0003423049092494761	6707177092073.813
0.0003424760617041008	6717367493176.282
0.0003426472997349528	6703241523551.477
0.00034281862338482027	6668190346020.437
0.00034299003269651265	6704248576254.749
0.0003431615277128609	6680536397479.424
0.00034333310847671733	6655819014902.727
0.00034350477503095566	6661042693012.528
0.0003436765274184711	6649461529296.573
0.00034384836568218034	6590908586844.32
0.0003440202898650214	6571974841684.828
