#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044170319792964543	2807050477084.5703
0.0004419240495286102	2869435252255.225
0.0004421450115533745	2724450259713.941
0.00044236608405915116	2914197246722.463
0.00044258726710118073	2771227359099.9194
0.0004428085607347313	2881692642826.6357
0.00044302996501509865	2880151829092.3433
0.0004432514799976062	2655827909386.392
0.000443473105737605	2879666662732.0996
0.00044369484229047376	2877353425054.124
0.00044391668971161896	2786064109215.1304
0.00044413864805647476	2862402024353.8657
0.00044436071738050296	2845747543466.073
0.0004445828977391932	2834833067378.646
0.0004448051891880628	2811048244797.9614
0.0004450275917826568	2817665832899.935
0.00044525010557854814	2838326431602.6694
0.00044547273063133737	2730191013851.749
0.000445695466996653	2716160911588.4443
0.0004459183147301513	2822009887263.963
0.00044614127388751634	2675066956957.08
0.00044636434452446005	2814260358166.3325
0.00044658752669672223	2742680438745.202
0.00044681082046007056	2665921854629.307
0.00044703422587030056	2595294498424.2534
0.0004472577429832357	2740992803720.6606
0.0004474813718547273	2759560296282.339
0.00044770511254065465	2696618230076.3394
0.00044792896509692495	2767380579411.4116
0.0004481529295794734	2649628215140.5723
0.0004483770060442631	2770120265546.097
0.0004486011945472852	2753017550440.6353
0.00044882549514455884	2738780671284.3735
0.0004490499078921311	2738908096883.1587
0.0004492744328460771	2748153719336.0283
0.00044949907006250014	2568144007353.7256
0.00044972381959753135	2700530665640.4346
0.0004499486815073301	2712203981379.6313
0.00045017365584808374	2651179697977.5312
0.00045039874267600773	2628790538635.4424
0.0004506239420473457	2588012114561.2305
0.00045084925401836935	2711106589631.586
0.0004510746786453785	2437658692934.9463
0.00045130021598470117	2637420084916.33
0.0004515258660926935	2586233017011.9204
0.0004517516290257398	2674446453225.03
0.00045197750484025266	2427655976544.6733
0.0004522034935926728	2672216016908.2583
0.0004524295953394691	2551326088622.212
0.0004526558101371388	2524053540358.208
0.0004528821380422073	2645951797394.033
0.0004531085791112284	2620273301060.25
0.000453335133400784	2589288563859.031
0.00045356180096748434	2646101190570.738
0.0004537885818679681	2525339769451.369
0.00045401547615890207	2599705317796.0596
0.0004542424838969815	2629746794902.862
0.00045446960513892995	2615741484048.6934
0.00045469683994149937	2607208354856.7104
0.0004549241883614701	2578678887044.8726
0.0004551516504556508	2589416214925.581
0.0004553792262808786	2466105341439.479
0.000455606915894019	2500233207861.3965
0.000455834719351966	2579349574451.492
0.00045606263671164193	2586746274908.5767
0.00045629066802999773	2563180901084.4043
0.0004565188133640127	2578958310734.898
0.00045674707277069466	2497264025158.5317
0.00045697544630708	2492275834180.962
0.00045720393403023347	2552945186415.847
0.00045743253599724856	2544381675428.9214
0.00045766125226524715	2405544121118.876
0.00045789008289137976	2532708678103.214
0.00045811902793282543	2538953688732.5913
0.0004583480874467918	2528253887951.926
0.00045857726149051516	2507919031213.4224
0.0004588065501212604	2488949338045.4556
0.00045903595339632104	2394792156948.959
0.00045926547137301916	2515949226500.901
0.00045949510410870563	2300973157176.5195
0.00045972485166075993	2343322331303.743
0.0004599547140865903	2483581150789.3047
0.00046018469144363356	2401454673640.372
0.00046041478378935533	2474056065061.3003
0.00046064499118125	2435942367448.5986
0.0004608753136768406	2116857455116.7869
0.000461105751333679	2433558286364.441
0.00046133630420934577	2473735594451.747
0.0004615669723614504	2322059256666.2773
0.00046179775584763113	2469184920328.5205
0.00046202865472555493	2419210869911.873
0.0004622596690529177	2351468564955.9473
0.0004624907988874441	2426373264224.7163
0.00046272204428688784	2440518288456.1733
0.00046295340530903123	2443412173903.135
0.00046318488201168575	2440694442001.115
0.00046341647445269157	2435617606044.534
0.00046364818268991787	2411040166406.321
0.0004638800067812628	2391901623371.794
0.0004641119467846534	2372782509059.616
0.0004643440027580457	2353084329101.634
0.00046457617475942467	2399549425841.6953
0.0004648084628468044	2375039385083.3867
0.00046504086707822775	2312506081872.1475
0.00046527338751176686	2280295251551.7856
0.0004655060242055227	2266566144054.039
0.00046573877721762543	2323524302545.4253
0.00046597164660623424	2264394722233.0645
0.00046620463242953735	2344458841917.0005
0.0004664377347457521	2223058529792.2876
0.0004666709536131249	2073735630394.457
0.00046690428908993144	2272471703514.26
0.00046713774123447637	2299562026658.5386
0.0004673713101050936	2202925987703.7393
0.0004676049957601461	2331800312428.546
0.00046783879825802613	2228665107703.687
0.0004680727176571551	2265015325429.8306
0.00046830675401598364	2333302934303.31
0.0004685409073929916	2210798975936.235
0.0004687751778466881	2304819625607.38
0.0004690095654356114	2204885835168.696
0.0004692440702183292	2212103627268.979
0.00046947869225343834	2315557055882.915
0.00046971343159956503	2311818737256.6997
0.0004699482883153648	2250437951997.821
0.0004701832624595224	2215563979664.349
0.00047041835409075217	2297164074737.956
0.0004706535632677975	2290622375289.621
0.0004708888900494314	2287589699989.4873
0.00047112433449445607	2270812339251.5586
0.0004713598966617033	2247946299945.3584
0.00047159557661003413	2266566599488.2173
0.00047183137439833913	2135545377512.1328
0.0004720672900855383	2242487021599.048
0.000472303323730581	2263277172794.87
0.0004725394753924463	2245221202847.342
0.00047277574513014247	2252659836667.198
0.0004730121330027075	2236132444573.4453
0.00047324863906920885	2225214815007.1973
0.00047348526338874343	2173751574376.8848
0.00047372200602043777	2211937697510.8755
0.00047395886702344796	2018145257232.3777
0.00047419584645695966	2215165886969.1885
0.0004744329443801881	2175801715492.6033
0.00047467016085237814	2137967910908.2483
0.0004749074959328043	2177988029080.9985
0.0004751449496807707	2185436455504.9165
0.00047538252215561106	2090909190849.7595
0.00047562021341668884	2057480456081.4573
0.00047585802352339716	2142827866184.8347
0.0004760959525351588	2183377926555.8774
0.0004763340005114264	2072041056923.22
0.0004765721675116821	2152249114835.708
0.0004768104535954379	2181633843942.8643
0.0004770488588222356	2133476991918.188
0.0004772873832516467	2129393283242.4292
0.00047752602694327246	2117889128099.5566
0.00047776478995674405	2146992567628.11
0.0004780036723517224	2125143057518.4946
0.0004782426741878982	2145510946790.7131
0.00047848179552499213	2151987356879.2727
0.0004787210364227546	2069871716656.0088
0.00047896039694096594	2130965234288.6611
0.0004791998771394364	2101785557438.058
0.00047943947707800613	2046641228392.5283
0.0004796791968165451	2085671882864.0447
0.00047991903641495334	2114958930607.3013
0.00048015899593316076	1969222620337.8296
0.00048039907543112733	2114679422316.735
0.0004806392749688429	2043373841447.6465
0.00048087959460632726	2046621398829.6184
0.0004811200344036304	2102613577704.2532
0.00048136059442083223	2103107396717.516
0.0004816012747180426	2089612880097.3623
0.0004818420753554016	2086191686243.6462
0.0004820829963930793	2045910614678.3638
0.00048232403789127585	2060563911092.833
0.00048256519991022147	2081328056184.1309
0.0004828064825101766	2030319735672.7559
0.00048304788575143163	2073453804748.6396
0.0004832894096943073	2028479855407.0137
0.00048353105439915444	2001782287387.116
0.000483772819926354	2017138053638.2131
0.0004840147063363172	2000110093003.8794
0.0004842567136894853	2031741511947.0662
0.00048449884204633	1956535838330.9219
0.00048474109146735313	2009112075965.9163
0.0004849834620130868	2018586355059.85
0.0004852259537440933	2035060523914.5212
0.0004854685667209653	2004629183046.5293
0.0004857113010043258	2023617693631.0486
0.0004859541566548279	2021614374014.674
0.0004861971337331553	2019637791234.618
0.00048644023230002187	1991881317589.2534
0.00048668345241617187	2008413005714.6948
0.00048692679414237994	2005328917601.0176
0.0004871702575394511	1996583904050.1084
0.0004874138426682208	1958906823501.8076
0.0004876575495895549	1808026896808.845
0.0004879013783643497	1981384551072.0073
0.0004881453290535318	1990833671097.2847
0.0004883894017180585	1974175620506.7158
0.0004886335964189175	1966898468118.2966
0.000488877913217127	1930426639658.6086
0.0004891223521737355	1970777143721.7236
0.0004893669133498224	1972636140870.9888
0.0004896115968064973	1957092259431.9688
0.0004898564026049005	1881515723371.052
0.0004901013308062029	1952309039379.5422
0.0004903463814716059	1954485091140.214
0.0004905915546623417	1912026780801.0881
0.0004908368504396729	1930920773523.6753
0.0004910822688648927	1914690711558.4453
0.0004913278099993252	1940484532651.1926
0.0004915734739043248	1902736303748.5247
0.0004918192606412769	1872898006296.8242
0.0004920651702715975	1926604134779.6396
0.0004923112028567332	1926438445681.5913
0.0004925573584581615	1917297669667.6213
0.0004928036371373906	1865319527421.9678
0.0004930500389559592	1899285908330.2603
0.0004932965639754372	1909219673451.1255
0.0004935432122574249	1892298844166.1982
0.0004937899838635536	1864499715592.0654
0.0004940368788554853	1900627958093.1658
0.000494283897294913	1869384886267.0771
0.0004945310392435604	1886821676323.098
0.0004947783047631822	1846788300725.942
0.0004950256939155637	1824585137163.9658
0.0004952732067625215	1869585328279.787
0.0004955208433659027	1777595730723.6255
0.0004957686037875856	1873182508594.944
0.0004960164880894794	1807838463862.278
0.000496264496333524	1845481198893.444
0.0004965126285816908	1864337818674.4722
0.0004967608848959816	1860822967409.7458
0.0004970092653384296	1841587654877.99
0.0004972577699710988	1849417679891.88
0.0004975063988560843	1838315338873.0168
0.0004977551520555124	1819977020782.076
0.0004980040296315401	1820046972710.387
0.0004982530316463558	1827937924190.5315
0.0004985021581621789	1810129389659.371
0.00049875140924126	1810346621036.8418
0.0004990007849458806	1803081837239.0576
0.0004992502853383536	1825379923109.526
0.0004994999104810228	1820161566660.758
0.0004997496604362633	1817431672243.0632
0.0004999995352664813	1801611925035.249
0.0005002495350341145	1763159322148.2014
0.0005004996598016315	1802885421020.1675
0.0005007499096315323	1737792158896.748
0.000501000284586348	1736486714651.3022
0.0005012507847286412	1728594156278.9673
0.0005015014101210055	1767678987317.7244
0.000501752160826066	1780056624368.3457
0.000502003036906479	1780755512771.8433
0.0005022540384249321	1708481772573.176
0.0005025051654441446	1746341138173.3154
0.0005027564180268666	1763851199101.9592
0.00050300779623588	1769164455186.324
0.000503259300133998	1753846279584.3254
0.0005035109297840649	1723746040853.5264
0.0005037626852489569	1732626858251.972
0.0005040145665915814	1653957046614.751
0.0005042665738748772	1646681865023.3376
0.0005045187071618146	1743958011789.1526
0.0005047709665153955	1741720501910.083
0.0005050233519986532	1737291548283.9053
0.0005052758636746524	1741224643910.0928
0.0005055285016064897	1738512696216.1252
0.000505781265857293	1691166543164.6934
0.0005060341564902215	1716555227332.5874
0.0005062871735684666	1728978861386.3584
0.0005065403171552508	1691273918092.713
0.0005067935873138284	1711775554060.4038
0.0005070469841074853	1671307998991.055
0.000507300507599539	1706603049685.811
0.0005075541578533388	1698051209878.2053
0.0005078079349322655	1642547704310.361
0.0005080618388997316	1702339717198.0112
0.0005083158698191814	1701958658185.15
0.000508570027754091	1698456297260.5637
0.000508824312767968	1684285706649.41
0.000509078724924352	1661165734027.6392
0.0005093332642868142	1603798038916.9546
0.0005095879309189575	1674454596710.4646
0.000509842724884417	1601104287656.3223
0.0005100976462468591	1627886968148.2532
0.0005103526950699825	1659345309285.0173
0.0005106078714175175	1664107657246.3452
0.0005108631753532263	1653969416163.1785
0.0005111186069409029	1665021436031.7673
0.0005113741662443733	1659839347972.7327
0.0005116298533274955	1655005741584.9412
0.0005118856682541592	1651090119036.7312
0.0005121416110882862	1638751280260.9412
0.0005123976818938303	1627299599402.467
0.0005126538807347772	1618005177233.056
0.0005129102076751445	1589716940960.3477
0.0005131666627789821	1530427374944.7837
0.0005134232461103716	1597379532121.7583
0.0005136799577334268	1624903176896.004
0.0005139367977122935	1628476694698.532
0.0005141937661111496	1623967750290.8538
0.0005144508629942051	1616735865922.8748
0.0005147080884257022	1562481204039.3474
0.000514965442469915	1571840890375.3872
0.00051522292519115	1595643329386.4082
0.0005154805366537455	1604322556698.2285
0.0005157382769220724	1597947561229.562
0.0005159961460605334	1579607974568.007
0.0005162541441335637	1577427199582.9072
0.0005165122712056304	1598051383075.5598
0.0005167705273412332	1577462035810.848
0.0005170289126049039	1584476343860.4465
0.0005172874270612062	1569237967213.928
0.0005175460707747368	1557306517134.405
0.0005178048438101242	1581610967429.7644
0.0005180637462320292	1565964424592.5742
0.0005183227781051452	1562619747077.4084
0.0005185819394941978	1427297363293.4036
0.0005188412304639448	1532637962015.4563
0.0005191006510791768	1568384793027.3289
0.0005193602014047163	1562846721738.3145
0.0005196198815054186	1557884987367.87
0.0005198796914461713	1530072193444.3909
0.0005201396312918943	1524967501132.9917
0.0005203997011075402	1545380421340.3647
0.000520659900958094	1551580464757.5884
0.000520920230908573	1548470561580.7773
0.0005211806910240273	1466273749413.103
0.0005214412813695393	1511048628078.366
0.0005217020020102241	1539450161819.1975
0.0005219628530112292	1532961340761.922
0.0005222238344377348	1513529513956.777
