#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028894727969297143	12827301510422.479
0.0002890917533328179	12831004990458.484
0.0002892362992094843	12799666453908.457
0.000289380917359089	12755370284589.84
0.00028952560781776856	12759202604797.418
0.0002896703706216774	12702646653311.39
0.0002898152058069882	12651294134194.047
0.0002899601134098917	12683257699911.838
0.00029010509346659663	12595561741675.725
0.00029025014601332993	12590637371589.68
0.0002903952710863366	12579342307314.193
0.0002905404687218797	12523958824092.463
0.00029068573895624065	12483996174853.053
0.00029083108182571875	12522194515452.203
0.0002909764973666316	12516491370426.094
0.0002911219856153149	12517172817687.164
0.00029126754660812254	12467249212077.354
0.00029141318038142656	12448457112067.4
0.0002915588869716173	12376090587765.283
0.00029170466641510306	12396181551072.14
0.0002918505187483106	12377939692174.016
0.0002919964440076847	12354345339028.516
0.00029214244222968853	12312321167800.662
0.00029228851345080334	12160483225568.08
0.00029243465770752874	12183729722834.611
0.0002925808750363825	12094983739853.2
0.0002927271654739007	12220864469682.943
0.0002928735290566376	12078051605558.475
0.00029301996582116593	12190382549305.334
0.0002931664758040765	12155752826229.5
0.0002933130590419785	12129669846987.203
0.0002934597155714995	12052245074890.027
0.0002936064454292852	12094737986595.31
0.0002937532486519998	12059663139269.307
0.0002939001252763258	12020091124504.107
0.00029404707533896393	12024510001120.494
0.0002941940988766334	12024976724992.062
0.0002943411959260717	11893945001063.775
0.00029448836652403473	11968855876887.799
0.00029463561070729676	11867159707750.078
0.0002947829285126504	11844348982536.074
0.0002949303199769067	11906307119036.541
0.0002950777851368951	11839906650668.809
0.0002952253240294635	11864280946899.064
0.0002953729366914782	11838674555401.54
0.00029552062315982394	11794991699167.254
0.00029566838347140384	11781159398496.543
0.00029581621766313953	11759437780797.826
0.0002959641257719711	11739571732310.834
0.00029611210783485705	11706029578310.807
0.00029626016388877447	11697042807417.803
0.0002964082939707188	11642240208702.852
0.00029655649811770416	11649351476793.688
0.000296704776366763	11644628108424.105
0.00029685312875494635	11602797153927.012
0.0002970015553193238	11544485728385.156
0.00029715005609698344	11535305076994.635
0.0002972986311250319	11542929935519.492
0.0002974472804405944	11538441399960.176
0.0002975960040808147	11480415587705.904
0.00029774480208285506	11501214733804.025
0.0002978936744838965	11377285016534.287
0.0002980426213211384	11445115132599.564
0.00029819164263179896	11425824002768.014
0.00029834073845311487	11405486215439.572
0.0002984899088223414	11395360765077.238
0.0002986391537767526	11352483078897.932
0.0002987884733536409	11284680541701.732
0.0002989378675903177	11285911501325.756
0.00029908733652411285	11285958812156.25
0.0002992368801923749	11276134990348.105
0.0002993864986324711	11238568939834.295
0.0002995361918817873	11229643169801.902
0.00029968595997772817	11075319460222.723
0.000299835802957717	11164168041447.867
0.00029998572085919586	11092353189766.389
0.00030013571371962543	11092025769613.457
0.00030028578157648524	11109278458355.5
0.00030043592446727345	11111285266805.94
0.0003005861424295071	11089540639082.006
0.0003007364355007218	11030573895845.586
0.00030088680371847214	11037705447412.24
0.00030103724712033134	11014241166067.562
0.0003011877657438915	10998709816410.812
0.00030133835962676343	10963634654011.719
0.0003014890288065768	10894861011681.105
0.0003016397733209801	10880202125968.129
0.0003017905932076406	10899762261162.512
0.0003019414885042444	10912383444169.734
0.0003020924592484965	10853680239983.078
0.00030224350547812073	10858339406624.314
0.0003023946272308598	10730411034422.045
0.0003025458245444752	10784034291098.275
0.0003026970974567474	10780157542611.57
0.00030284844600547575	10768743304902.508
0.0003029998702284785	10750181141190.795
0.00030315137016359274	10718705390101.055
0.00030330294584867453	10567845908555.375
0.00030345459732159885	10648937573315.805
0.00030360632462025965	10603685422595.234
0.00030375812778256974	10498320191370.73
0.000303910006846461	10336229092508.072
0.00030406196184988425	10431820046428.541
0.00030421399283080917	10396199349402.576
0.00030436609982722454	10496794813355.906
0.00030451828287713815	10509807696800.102
0.0003046705420185767	10516983879590.441
0.000304822877289586	10497863642783.535
0.00030497528872823075	10493522203193.795
0.00030512777637259483	10479681683713.826
0.0003052803402607811	10441804988534.846
0.00030543298043091144	10439783975832.945
0.00030558569692112686	10420268530451.643
0.0003057384897695874	10346514996331.691
0.0003058913590144722	10385197364798.053
0.0003060443046939794	10326180530997.98
0.0003061973268463264	10347781583642.734
0.00030635042550974955	10227024878140.55
0.0003065036007225044	9947978647989.674
0.00030665685252286566	10292224625425.537
0.00030681018094912707	10217317578583.441
0.0003069635860396016	10185850611282.701
0.0003071170678326214	10229962800572.959
0.0003072706263665377	10212836919783.658
0.00030742426167972096	10176819460303.01
0.0003075779738105608	10167568081047.498
0.00030773176279746603	10140321240069.24
0.00030788562867886476	10093285516384.953
0.0003080395714932042	10098544640696.973
0.0003081935912789508	10017689181123.715
0.00030834768807459025	9983280712168.81
0.00030850186191862754	9873630294452.844
0.00030865611284958686	10029337541756.662
0.00030881044090601164	10018546264940.621
0.00030896484612646463	10002022822636.941
0.00030911932854952787	9977477997443.37
0.00030927388821380263	9963534343774.033
0.0003094285251579095	9948789136447.629
0.0003095832394204884	9880348158592.947
0.00030973803104019867	9873031844191.23
0.00030989290005571874	9874443062418.613
0.00031004784650574656	9870328318211.738
0.0003102028704289994	9844869702114.07
0.0003103579718642139	9823546599218.613
0.000310513150850146	9773166225638.203
0.0003106684074255711	9729569893756.59
0.00031082374162928387	9767942997680.328
0.0003109791535000985	9758600841912.635
0.0003111346430768485	9740160309148.154
0.0003112902103983869	9718085037586.129
0.0003114458555035861	9538759654417.877
0.0003116015784313379	9563525782739.676
0.0003117573792205535	9650327828128.186
0.0003119132579101638	9642968502396.525
0.0003120692145391189	9615244800003.912
0.00031222524914638843	9616558105300.787
0.0003123813617709616	9589518993597.254
0.00031253755245184707	9558515792859.973
0.00031269382122807297	9389996562776.71
0.000312850168138687	9427785189947.127
0.0003130065932227563	9502693691216.021
0.0003131630965193677	9500020129250.943
0.00031331967806762733	9459410382882.637
0.0003134763379066611	9433128628071.295
0.00031363307607561446	9448049114291.463
0.00031378989261365224	9408640046487.184
0.00031394678755995904	9366209007858.623
0.000314103760953739	9335570557876.047
0.00031426081283421586	9365619067820.363
0.00031441794324063295	9361440124326.037
0.00031457515221225326	9329173524264.56
0.0003147324397883594	9221828554215.92
0.0003148898060082536	9283685093065.512
0.0003150472509112577	9279530485247.527
0.00031520477453671333	9193952321212.459
0.0003153623769239817	9252932505761.014
0.00031552005811244364	9235385705011.55
0.00031567781814149985	9204736584604.615
0.00031583565705057057	9194788911436.436
0.00031599357487909586	9176624624761.205
0.0003161515716665354	9158990132732.477
0.0003163096474523686	9096775566138.918
0.00031646780227609475	9090576353497.547
0.0003166260361772328	9102604862373.982
0.0003167843491953214	9039797624728.752
0.00031694274136991903	9054927123552.28
0.00031710121274060397	9055321352769.95
0.00031725976334697425	8979403747797.969
0.0003174183932286477	9002532356791.188
0.000317577102425262	8995097608681.229
0.0003177358909764746	8964098434071.805
0.0003178947589219628	8856361277419.58
0.00031805370630142376	8837173774466.473
0.00031821273315457444	8891129923450.604
0.0003183718395211517	8903013563527.562
0.0003185310254409123	8913390252526.836
0.0003186902909536327	8895857840532.451
0.00031884963609910954	8871263444113.354
0.0003190090609171591	8861139010143.484
0.00031916856544761765	8838401607268.291
0.0003193281497303414	8827170077862.852
0.00031948781380520657	8811047013736.514
0.00031964755771210913	8783199445962.857
0.00031980738149096514	8779454865683.527
0.0003199672851817106	8749156626336.957
0.00032012726882430144	8697775075433.892
0.00032028733245871355	8719397586839.338
0.0003204474761249429	8706634552734.903
0.0003206076998630053	8685563209983.56
0.0003207680037129368	8678284311663.084
0.0003209283877147932	8652965704664.419
0.0003210888519086506	8620483425739.786
0.0003212493963346049	8559512416974.463
0.0003214100210327722	8604731118770.482
0.00032157072604328856	8575193675728.847
0.00032173151140631016	8581224074731.746
0.0003218923771620133	8547150516758.54
0.0003220533233505943	8527316351643.52
0.0003222143500122696	8522918667285.143
0.0003223754571872757	8494498458754.444
0.0003225366449158693	8491843309444.051
0.00032269791323832724	8466514883327.536
0.00032285926219494636	8385458328037.308
0.0003230206918260438	8368363424444.308
0.0003231822021719568	8408281110268.392
0.00032334379327304276	8269763707892.903
0.0003235054651696793	8402064947750.548
0.0003236672179022641	8348859171503.915
0.0003238290515112152	8358811177023.098
0.00032399096603697076	8351666914415.998
0.00032415296151998925	8243938773059.368
0.00032431503800074924	8281609937573.795
0.0003244771955197496	8307500389437.756
0.00032463943411750946	8292397328098.309
0.00032480175383456817	8264601349220.66
0.00032496415471148545	8235950640465.185
0.0003251266367888412	8218203635769.009
0.0003252892001072356	8227869476361.752
0.00032545184470728924	8212894152427.6
0.0003256145706296429	8167715208598.843
0.0003257773779149577	8178218775054.369
0.00032594026660391515	8160867105264.163
0.0003261032367372171	8149293850553.661
0.0003262662883555857	8134930775695.922
0.00032642942149976347	8042760585837.1455
0.0003265926362105133	8104068457386.513
0.00032675593252861853	8085279887861.927
0.00032691931049488285	8069851967578.742
0.00032708277015013027	8048008667497.399
0.0003272463115352053	8035170431534.44
0.00032740993469097286	8025394646390.06
0.00032757363965831834	7993185966619.449
0.0003277374264781475	7956588069236.602
0.00032790129519138654	7980078156616.151
0.0003280652458389822	7961657178630.81
0.0003282292784619017	7935539138748.098
0.0003283933931011326	7925372032048.688
0.0003285575897976832	7725289645076.015
0.000328721868592582	7892880434150.942
0.00032888622952687827	7877732358754.618
0.00032905067264164166	7848914583651.3545
0.00032921519797796247	7765371492149.441
0.0003293798055769514	7773145743938.203
0.0003295444954797399	7697858877756.381
0.00032970926772747975	7529215160991.31
0.00032987412236134346	7676968677666.499
0.0003300390594225241	7722486316395.436
0.00033020407895223533	7740150971736.854
0.0003303691809917114	7735631611583.817
0.00033053436558220725	7711766178078.336
0.00033069963276499833	7713404668094.45
0.0003308649825813808	7705724950432.468
0.00033103041507267144	7694215089421.365
0.00033119593028020774	7674108077549.335
0.0003313615282453478	7646760609622.122
0.00033152720900947046	7647795471143.436
0.00033169297261397517	7607060010640.39
0.00033185881910028216	7589785330441.084
0.0003320247485098323	6788190528232.181
0.0003321907608840872	7573947461085.367
0.0003323568562645292	7567158454754.201
0.00033252303469266144	7409948630688.609
0.00033268929621000775	7541547123617.519
0.00033285564085811274	7476812606540.269
0.0003330220686785418	7515245548037.95
0.00033318857971288105	7509494690854.91
0.0003333551740027375	7486163786196.903
0.0003335218515897388	7396948574554.304
0.00033368861251553364	7463004296856.807
0.00033385545682179137	7451331477087.207
0.00033402238455020224	7256115346129.169
0.00033418939574247734	7418999096461.162
0.00033435649044034855	7403394753690.213
0.0003345236686855687	7392292388946.784
0.00033469093051991146	7376663174327.469
0.0003348582759851714	7363938221624.124
0.000335025705123164	7350903960839.005
0.00033519321797572554	7326902521980.737
0.00033536081458471336	7294385098518.833
0.0003355284949920057	7257080009293.864
0.0003356962592395017	7291187782236.422
0.0003358641073691214	7284009374631.8955
0.00033603203942280595	7274164829296.333
0.0003362000554425173	7259909303717.619
0.00033636815547023855	7239605541371.961
0.00033653633954797363	7228485707154.604
0.0003367046077177476	7213193676215.792
0.0003368729600216065	7197055434011.46
0.00033704139650161724	7143271047547.42
0.000337209917199868	7156197574797.739
0.00033737852215846793	7123998396534.964
0.0003375472114195471	7125774568995.518
0.0003377159850252569	7108351294733.366
0.00033788484301776946	7083589088852.4795
0.00033805378543927834	7059874078751.365
0.00033822281233199795	7032834808015.298
0.00033839192373816393	7070631362805.766
0.000338561119700033	7060135456991.309
0.000338730400259883	7055293630895.524
0.0003388997654600129	7014412714405.441
0.0003390692153427429	6845485547166.854
0.0003392387499504142	6823063572920.005
