#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005402801495052559	1070233593792.0717
0.0005405502895800085	1066091427993.8785
0.0005408205647247985	987286704896.7418
0.0005410909750071609	947446343528.8805
0.0005413615204946644	1057522619936.3706
0.0005416322012549117	1014932034180.0415
0.0005419030173555391	974359318810.574
0.0005421739688642169	999543746729.899
0.000542445055848649	1031385571116.0208
0.0005427162783765733	885780182131.312
0.0005429876365157615	1043634962386.4161
0.0005432591303340193	1011315649194.4758
0.0005435307598991863	1010182154386.7261
0.0005438025252791359	961924929880.0991
0.0005440744265417754	1008977452450.774
0.0005443464637550462	997387401989.9677
0.0005446186369869237	1039902302157.7467
0.0005448909463054171	1035264817031.0382
0.0005451633917785697	1026379070671.8336
0.000545435973474459	963232852882.3397
0.0005457086914611961	998586478388.6732
0.0005459815458069267	964139337650.5299
0.0005462545365798302	1019184504091.0984
0.00054652766384812	1019829904303.3558
0.0005468009276800441	968804631312.5435
0.0005470743281438841	951485386348.8204
0.0005473478653079559	1019079640990.7317
0.0005476215392406098	999385357942.7712
0.0005478953500102301	959798484131.5564
0.0005481692976852351	984210728312.9525
0.0005484433823340777	969674267730.6089
0.0005487176040252448	999361759922.0596
0.0005489919628272574	993218291709.2914
0.0005492664588086709	973506245164.631
0.0005495410920380753	935617396007.816
0.0005498158625840943	937715281507.9886
0.0005500907705153862	983314538798.1636
0.0005503658159006438	974655418145.383
0.0005506409988085941	960810152572.8765
0.0005509163193079984	971974161890.4622
0.0005511917774676524	980313295375.4517
0.0005514673733563861	952414238963.2997
0.0005517431070430642	949351685957.5546
0.0005520189785965857	967744872327.9476
0.000552294988085884	949887723156.4585
0.0005525711355799269	966216311723.1505
0.0005528474211477168	944548049821.4716
0.0005531238448582906	975171086818.4307
0.0005534004067807197	881639574375.6321
0.00055367710698411	971318420301.7188
0.000553953945537602	970459911100.426
0.0005542309225103708	882131426485.6022
0.000554508037971626	914322668207.4764
0.0005547852919906117	951218172102.6237
0.000555062684636607	943703563628.7731
0.0005553402159789253	929276917448.8981
0.0005556178860869147	942935096637.2184
0.0005558956950299581	950479198872.3
0.000556173642877473	873789160694.1945
0.0005564517296989118	885170931993.9628
0.0005567299555637612	928489922982.3406
0.0005570083205415431	952362729966.1552
0.0005572868247018138	945125598956.6703
0.0005575654681141647	921791495482.1372
0.0005578442508482218	919049619031.1271
0.0005581231729736459	899263903899.5901
0.0005584022345601328	915430503557.6377
0.0005586814356774128	940192969133.4845
0.0005589607763952514	925859390745.7426
0.000559240256783449	915152501708.0214
0.0005595198769118407	921777086936.3402
0.0005597996368502966	888958681105.7009
0.0005600795366687217	924656774593.0874
0.000560359576437056	843582273687.2899
0.0005606397562252745	890997454173.8025
0.0005609200761033871	884268794649.4712
0.0005612005361414387	924470844495.4713
0.0005614811364095094	915479360199.1681
0.0005617618769777141	860396647797.8433
0.0005620427579162029	883739291263.1018
0.0005623237792951609	891792752301.9036
0.0005626049411848084	890856342819.2306
0.0005628862436554008	915980643899.0762
0.0005631676867772285	904113333487.762
0.000563449270620617	892524327349.1038
0.0005637309952559273	842847672654.0148
0.0005640128607535553	895144749354.5735
0.000564294867183932	856178207290.1478
0.0005645770146175239	890021954714.7045
0.0005648593031248327	884014754227.3542
0.000565141732776395	869951187066.4116
0.0005654243036427831	899971630885.2623
0.0005657070157946045	889969581128.7985
0.0005659898693025018	871025219232.4181
0.000566272864237153	863209009170.8325
0.0005665560006692716	846455906241.0118
0.0005668392786696061	813020304551.2897
0.0005671226983089409	866333253862.2821
0.0005674062596580954	874076364588.8676
0.0005676899627879244	866614983398.8838
0.0005679738077693183	882949150051.9604
0.0005682577946732029	845068742614.0052
0.0005685419235705395	874587083378.8665
0.0005688261945323247	874905016831.9471
0.0005691106076295909	877110496310.2891
0.0005693951629334057	833249799449.7081
0.0005696798605148724	790094543950.295
0.0005699647004451298	840036655301.9926
0.0005702496827953524	865383944635.5073
0.00057053480763675	856984551673.2542
0.0005708200750405684	865758032968.4801
0.0005711054850780886	818398105345.3923
0.0005713910378206277	787818290757.578
0.000571676733339538	850218807181.4678
0.0005719625717062077	839830308442.6177
0.0005722485529920608	825479957271.5447
0.0005725346772685569	856863744680.3973
0.0005728209446071911	839393391332.2593
0.0005731073550794947	845485239855.469
0.0005733939087570344	812641681472.576
0.0005736806057114129	801319962288.4203
0.0005739674460142686	848973060884.1716
0.0005742544297372757	848144724583.4175
0.0005745415569521443	840873918502.2544
0.0005748288277306203	843531259745.33
0.0005751162421444855	843409618501.8339
0.0005754038002655578	829204308807.3961
0.0005756915021656905	807912878523.1306
0.0005759793479167733	830435632525.6442
0.0005762673375907316	827027001859.0753
0.0005765554712595269	829390741617.3351
0.0005768437489951566	832866639010.0814
0.0005771321708696542	820782388266.4089
0.000577420736955089	791961653861.5079
0.0005777094473235666	791270774527.1982
0.0005779983020472283	786233839910.6307
0.0005782873011982519	801631549216.028
0.000578576444848851	817639833183.9204
0.0005788657330712755	817050624917.3143
0.000579155165937811	812982399385.7992
0.0005794447435207799	807259405756.1678
0.0005797344658925403	800946857099.4185
0.0005800243331254866	799015836166.7628
0.0005803143452920493	813378697869.6233
0.0005806045024646953	813217700027.9934
0.0005808948047159276	778957303249.2927
0.0005811852521182855	783441955301.7335
0.0005814758447443446	805417353567.1854
0.0005817665826667167	799874506541.9148
0.00058205746595805	750138679856.1312
0.000582348494691029	800839025071.4155
0.0005826396689383746	799508753602.9087
0.0005829309887728437	799378451953.194
0.0005832224542672301	788849072841.9432
0.0005835140654943637	748323734177.7026
0.0005838058225271108	742579966939.7294
0.0005840977254383743	775217233867.2063
0.0005843897743010934	792223087941.8196
0.000584681969188244	773850702321.7351
0.0005849743101728381	789654050048.7218
0.0005852667973279245	776224129688.3235
0.0005855594307265884	758101300461.0802
0.0005858522104419517	778941597567.983
0.0005861451365471727	769479269035.569
0.0005864382091154463	730834192084.207
0.000586731428220004	773741422082.6692
0.000587024793934114	777952772703.7655
0.000587318306331081	723749062363.2571
0.0005876119654842465	761540829336.0933
0.0005879057714669886	750929112155.2769
0.0005881997243527221	759093273674.7131
0.0005884938242148984	771074654292.308
0.0005887880711270058	766295214172.5574
0.0005890824651625693	758623074846.675
0.0005893770063951506	726372596530.8273
0.0005896716948983481	752409882589.4205
0.0005899665307457973	762400390857.8787
0.0005902615140111701	749241663512.7217
0.0005905566447681757	758732855547.8
0.0005908519230905597	755354325334.418
0.0005911473490521049	743218863669.166
0.000591442922726631	749773113740.2244
0.0005917386441879943	719859698009.7714
0.0005920345135100883	731878024504.4641
0.0005923305307668433	748160944841.8859
0.0005926266960322267	749952784757.8094
0.0005929230093802428	740955333005.0214
0.0005932194708849328	729421990277.9044
0.0005935160806203753	744188685473.8893
0.0005938128386606855	694165220635.2389
0.0005941097450800158	741968930892.5413
0.0005944067999525558	725738890600.1562
0.0005947040033525321	721022234494.3942
0.0005950013553542082	716691653630.2535
0.0005952988560318853	734785706624.3335
0.0005955965054599013	683578261628.2952
0.0005958943037126311	728303653475.4607
0.0005961922508644874	703539024198.0907
0.0005964903469899196	701181188619.9238
0.0005967885921634146	728710473355.2548
0.0005970869864594963	709762966701.6345
0.000597385529952726	719420163226.1981
0.0005976842227177024	711457460247.8439
0.0005979830648290612	708656778401.6647
0.0005982820563614757	719694902114.5021
0.0005985811973896564	695045992238.109
0.0005988804879883512	719020877238.965
0.0005991799282323454	718256961551.0784
0.0005994795181964615	709203174801.8633
0.0005997792579555597	690790769103.894
0.0006000791475845375	711282884804.1611
0.0006003791871583297	703008332883.85
0.0006006793767519089	705709582390.947
0.0006009797164402848	707825188600.0278
0.0006012802062985049	690335798051.5144
0.0006015808464016542	700102607677.9175
0.000601881636824855	700248426940.6177
0.0006021825776432674	697275635691.221
0.000602483668932089	694018161590.3594
0.000602784910766555	699671750719.7826
0.0006030863032219383	698691654041.4175
0.0006033878463735492	681338875152.6946
0.000603689540296736	694907679395.761
0.0006039913850668843	677367674496.1157
0.0006042933807594177	683250248421.8901
0.0006045955274497974	694482071062.4395
0.0006048978252135223	651212874386.0408
0.000605200274126129	690930558865.8625
0.0006055028742631921	688242080544.1859
0.0006058056257003236	681568485012.7875
0.0006061085285131738	684850194008.8666
0.0006064115827774303	683622341478.343
0.000606714788568819	676526987873.9769
0.0006070181459631034	675327217198.9602
0.0006073216550360849	667936520820.779
0.0006076253158636029	678753413733.5979
0.0006079291285215347	677879910967.6655
0.0006082330930857954	663736070697.3907
0.0006085372096323382	642457633015.1
0.0006088414782371544	669445965938.8043
0.0006091458989762729	658700087522.3076
0.000609450471925761	670363545096.0916
0.0006097551971617239	669574620182.678
0.0006100600747603048	642445164280.4753
0.0006103651047976849	644069875926.4198
0.0006106702873500837	643745720453.0944
0.0006109756224937587	661971447408.9537
0.0006112811103050056	625671148699.4666
0.000611586750860158	663950786558.3917
0.0006118925442355881	654386739759.7625
0.0006121984905077058	659423084451.092
0.0006125045897529596	655120045612.2937
0.0006128108420478361	616866505247.1885
0.0006131172474688599	635841524141.8936
0.0006134238060925944	650106714078.4263
0.0006137305179956406	641105969657.2244
0.0006140373832546383	652264437000.9791
0.0006143444019462656	651069442148.9333
0.0006146515741472387	650813576926.5249
0.0006149588999343123	636754678475.6077
0.0006152663793842794	625320214399.5701
0.0006155740125739715	645138102371.4923
0.0006158817995802584	644374916817.2312
0.0006161897404800485	636563855690.3082
0.0006164978353502885	639299696732.516
0.0006168060842679636	641847316966.5906
0.0006171144873100975	640731890144.1995
0.0006174230445537526	632060034532.9194
0.0006177317560760294	636205530388.1681
0.0006180406219540674	635214191342.7423
0.0006183496422650443	635040721550.6493
0.0006186588170861768	623779442991.0525
0.0006189681464947199	629749130450.1412
0.0006192776305679672	630492962847.6213
0.0006195872693832512	621116247647.3541
0.0006198970630179428	626432807745.1127
0.0006202070115494517	628268395813.2014
0.0006205171150552264	626742715112.5153
0.000620827373612754	623755248349.7196
0.0006211377872995604	617552687371.9406
0.0006214483561932102	623741810290.1488
0.0006217590803713068	618550099307.4177
0.0006220699599114924	603384434156.4529
0.000622380994891448	607880267212.1907
0.0006226921853888938	618624330121.6428
0.0006230035314815882	614312247878.6854
0.000623315033247329	615809643452.9895
0.0006236266907639526	613563568940.4135
0.0006239385041093346	595728111172.7533
0.0006242504733613892	597911111620.0765
0.0006245625985980698	599605530851.0039
0.0006248748798973688	599308996068.7808
0.0006251873173373175	607448670194.9957
0.0006254999109959861	607966707865.6453
0.000625812660951484	606925310565.937
0.0006261255672819596	603118423544.1006
0.0006264386300656006	584642966814.7213
0.0006267518493806334	599593346311.5647
0.0006270652253053237	602206637472.8097
0.0006273787579179763	600900864569.5159
0.0006276924472969352	595397899697.3075
0.0006280062935205836	598592824617.232
0.0006283202966673438	596785712632.77
0.0006286344568156775	587638939663.376
0.0006289487740440853	594048359373.5582
0.0006292632484311073	592966246174.0104
0.0006295778800553229	591201375992.7473
0.0006298926689953505	587473064239.2039
0.0006302076153298481	588861635461.3527
0.000630522719137513	588725299562.4921
0.0006308379804970817	585228421299.958
0.0006311533994873302	584245159273.3293
0.0006314689761870738	582112732702.201
0.0006317847106751673	580046457046.8761
0.0006321006030305049	583500373971.2255
0.0006324166533320201	580754869289.7809
0.0006327328616586861	578793431856.7299
0.0006330492280895155	579921643243.3888
0.0006333657527035602	576793589566.3591
0.0006336824355799119	575683931470.3496
0.0006339992767977018	574332230359.124
0.0006343162764361007	574561953838.0199
0.0006346334345743187	560008998285.4979
0.0006349507512916059	573175506170.9448
0.0006352682266672516	572555652403.642
0.0006355858607805852	560530235667.7507
0.0006359036537109755	565831553274.4602
0.0006362216055378309	565421576143.7378
0.0006365397163405998	567948378172.5831
0.00063685798619877	566977702947.2021
0.0006371764151918693	552223590458.3108
0.0006374950033994652	562538880444.5039
0.0006378137509011649	560810440098.1863
0.0006381326577766154	557808556602.956
0.0006384517241055037	558467705527.3988
0.0006387709499675564	560511942196.8857
0.0006390903354425402	559200910239.971
0.0006394098806102614	557906615701.306
0.0006397295855505665	556033108589.7166
0.0006400494503433418	552506680381.302
0.0006403694750685134	552746877415.9733
0.0006406896598060476	553685721109.8207
0.0006410100046359506	546451310964.6276
0.0006413305096382685	551827916391.0887
0.0006416511748930876	550732038779.8203
0.0006419720004805341	547888956337.33246
0.0006422929864807744	545446012583.1791
0.0006426141329740147	546307835732.71173
0.0006429354400405017	546212137198.5885
0.000643256907760522	543004608174.8241
0.0006435785362144022	525876673537.0786
0.0006439003254825094	541252126136.88605
0.0006442222756452506	541234110847.6395
0.0006445443867830732	540420959217.727
0.0006448666589764647	532142714726.01526
0.0006451890923059528	536758684998.24365
0.0006455116868521058	528385024043.9513
0.0006458344426955318	535781573127.6838
0.0006461573599168795	530069639311.52155
0.0006464804385968378	532848039593.1546
