#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013994714095687155	29979462921.81178
0.0014001711452734998	29920330773.657387
0.0014008712308461364	29859339250.81098
0.0014015716664615594	29801939401.947334
0.0014022724522947901	29742642180.18658
0.0014029735885209376	29684031511.36732
0.001403675075315198	29621818805.204403
0.0014043769128528555	29566475935.128918
0.001405079101309282	29507880248.05067
0.0014057816408599366	29449686704.550957
0.0014064845316803663	29391112601.82314
0.0014071877739462064	29332627027.711025
0.0014078913678331794	29274823799.654343
0.0014085953135170959	29215592339.112423
0.0014092996111738543	29158360616.039608
0.001410004260979441	29101171326.95605
0.0014107092631099308	29043733811.417538
0.0014114146177414857	28985650041.85669
0.0014121203250503564	28927960800.20082
0.0014128263852128816	28870071390.06645
0.0014135327984054879	28812435398.343636
0.0014142395648046905	28756890677.35343
0.0014149466845870928	28699618348.42562
0.0014156541579293863	28642131573.448257
0.0014163619850083508	28584559971.0615
0.0014170701660008549	28526612602.011246
0.0014177787010838552	28464817882.759186
0.001418487590434397	28403009894.62602
0.0014191968342296142	28354987445.556892
0.0014199064326467288	28299680682.584625
0.0014206163858630522	28246122006.316402
0.0014213266940559836	28185241814.39066
0.0014220373574030114	28130939990.816765
0.0014227483760817128	28076464878.422497
0.0014234597502697536	28022527675.467407
0.0014241714801448884	27968556996.79423
0.0014248835658849607	27913250889.855686
0.001425596007667903	27858961046.83929
0.001426308805671737	27803956999.966354
0.001427021960074573	27747019384.65112
0.00142773547105461	27690987089.452175
0.0014284493387901373	27636830911.335335
0.0014291635634595323	27582874923.771523
0.001429878145241262	27527776231.909405
0.0014305930843138827	27474895287.744064
0.0014313083808560395	27419568748.248825
0.0014320240350464675	27365504736.98298
0.0014327400470639908	27311770259.516636
0.0014334564170875228	27256864663.508068
0.0014341731452960664	27203448300.60877
0.0014348902318687144	27142593552.385033
0.0014356076769846487	27093685137.908096
0.0014363254808231409	27042213746.24787
0.0014370436435635523	26984481288.794483
0.001437762165385334	26935219952.251022
0.0014384810464680266	26876445511.492043
0.0014392002869912605	26828903109.61423
0.001439919887134756	26775764975.47425
0.0014406398470783234	26722748671.706505
0.0014413601670018625	26668759455.82996
0.0014420808470853633	26613259430.042854
0.0014428018875089058	26564323404.113865
0.0014435232884526601	26511741818.202656
0.0014442450500968863	26458931082.776936
0.0014449671726219347	26404605295.44567
0.0014456896562082455	26354129036.41769
0.0014464125010363496	26301776983.974712
0.0014471357072868677	26249419303.431168
0.0014478592751405112	26197940114.76678
0.0014485832047780815	26142658195.355156
0.0014493074963804705	26092956306.922855
0.0014500321501286608	26042408415.438274
0.001450757166203725	25990888010.67972
0.0014514825447868268	25939202726.61501
0.0014522082860592201	25887756633.45567
0.0014529343902022495	25834188328.54706
0.0014536608573973507	25785071548.68054
0.0014543876878260493	25730525342.87879
0.0014551148816699623	25683208094.039436
0.0014558424391107971	25632101479.581017
0.0014565703603303525	25581860266.770714
0.0014572986455105175	25530675177.96371
0.0014580272948332728	25480131027.63568
0.0014587563084806894	25430084734.877174
0.0014594856866349296	25379455749.650948
0.001460215429478247	25328955824.90854
0.001460945537192986	25279118306.723877
0.0014616760099615824	25228781700.190025
0.0014624068479665631	25178506138.262707
0.0014631380513905464	25128983176.630566
0.0014638696204162416	25078569197.731434
0.0014646015552264497	25029360363.467144
0.0014653338560040629	24978268885.06877
0.0014660665229320649	24930337809.873047
0.0014667995561935309	24880845416.833508
0.0014675329559716275	24831683969.553032
0.0014682667224496133	24780002847.88979
0.001469000855810838	24732682687.4223
0.0014697353562387434	24684173098.355507
0.0014704702239168627	24635378663.027718
0.001471205459028821	24586603464.150883
0.0014719410617583353	24537774023.193546
0.0014726770322892144	24489309256.054874
0.0014734133708053589	24435638310.376865
0.0014741500774907614	24391802942.935574
0.0014748871525295068	24343995938.875652
0.0014756245961057715	24295662782.474373
0.0014763624084038244	24247440792.899647
0.001477100589608026	24198501570.87216
0.00147783913990283	24149780462.7174
0.0014785780594727814	24103105554.5674
0.0014793173485025178	24055432981.237083
0.001480057007176769	24008316637.801414
0.0014807970356803574	23957826300.80394
0.0014815374341981976	23913045876.532932
0.0014822782029152966	23864627214.063984
0.0014830193420167542	23818088450.327442
0.0014837608516877626	23771301633.32536
0.0014845027321136065	23723885641.56519
0.001485244983479663	23677186480.557655
0.0014859876059714029	23629718632.861347
0.0014867305997743885	23582323999.187206
0.0014874739650742755	23535940916.725334
0.0014882177020568127	23484782305.910435
0.001488961810907841	23442120028.560787
0.0014897062918132948	23396792917.5749
0.0014904511449592014	23350011875.611504
0.0014911963705316808	23303971639.560352
0.0014919419687169466	23255546687.87104
0.001492687939701305	23211602557.10036
0.0014934342836711554	23165462257.223614
0.001494181000812991	23119262320.758453
0.0014949280913133974	23072325805.900703
0.001495675555359054	23026079563.206768
0.0014964233931367334	22980235432.06498
0.0014971716048333018	22935469163.0665
0.0014979201906357184	22890734157.015167
0.0014986691507310362	22845335136.73451
0.0014994184853064016	22800910787.7365
0.0015001681945490547	22754470758.594692
0.001500918278646329	22708708405.82047
0.001501668737785652	22663340352.44957
0.0015024195721545447	22620675145.013203
0.001503170781940622	22573798210.29899
0.0015039223673315922	22530142372.826748
0.0015046743285152579	22477447870.12845
0.0015054266656795154	22441427041.53072
0.0015061793790123552	22394720514.27745
0.0015069324687018613	22351020869.45961
0.0015076859349362121	22302195785.224342
0.0015084397779036801	22258831448.092995
0.001509193997792632	22219599279.22098
0.0015099485947915282	22176329593.627186
0.001510703569088924	22131995394.794052
0.0015114589208734682	22087890142.345455
0.0015122146503339048	22041709693.09965
0.0015129707576590717	22000564894.243645
0.0015137272430379013	21956891702.185802
0.0015144841066594202	21912445149.86852
0.0015152413487127497	21867503611.434593
0.001515998969387106	21825021942.47526
0.0015167569688717994	21781285649.56396
0.0015175153473562352	21739804537.613495
0.0015182741050299132	21696383140.70078
0.001519033242082428	21650695538.507553
0.0015197927587034693	21606643518.682896
0.001520552655082821	21568401404.767338
0.0015213129314103624	21525785821.101147
0.0015220735878760676	21482964305.753967
0.0015228346246700054	21439457958.53167
0.0015235960419823405	21395627733.12701
0.0015243578400033315	21355482487.38683
0.001525120018923333	21313361348.17417
0.0015258825789327946	21270976124.212563
0.001526645520222261	21227788560.11089
0.0015274088429823721	21186278855.096493
0.0015281725474038633	21144875937.70201
0.0015289366336775651	21102270971.797337
0.0015297011019944039	21060667664.563263
0.001530465952545401	21016194031.748863
0.0015312311855216736	20968680981.47589
0.0015319968011144344	20935943698.073032
0.0015327627995149916	20893976001.355804
0.001533529180914749	20853074958.078056
0.0015342959455052062	20811701460.581554
0.0015350630934779588	20770341626.15054
0.0015358306250246978	20728378324.2202
0.00153659854033721	20687977669.999363
0.0015373668396073785	20645769321.746872
0.001538135523027182	20606181381.552246
0.0015389045907886955	20565193851.636883
0.0015396740430840899	20524636292.756012
0.0015404438801056319	20483552723.07129
0.0015412141020456846	20442862057.019405
0.0015419847090967073	20402767372.75976
0.0015427557014512556	20362083984.8319
0.0015435270793019813	20321647101.6963
0.0015442988428416321	20280252823.841232
0.001545070992263053	20241252994.277393
0.0015458435277591843	20201224424.648273
0.0015466164495230637	20161121659.35087
0.0015473897577478251	20121094060.43335
0.001548163452626699	20081347229.834507
0.0015489375343530122	20041518033.381645
0.0015497120031201885	20001220248.583847
0.0015504868591217486	19962002892.28904
0.0015512621025513093	19922340032.129543
0.001552037733602585	19882947900.509926
0.0015528137524693862	19843492597.891293
0.0015535901593456208	19804113736.776577
0.0015543669544252935	19764752205.6964
0.001555144137902506	19725712217.09148
0.0015559217099714573	19685996723.21231
0.001556699670826443	19647398215.495724
0.001557478020661856	19608440468.265194
0.001558256759672187	19569237781.998363
0.001559035888052023	19530644618.71235
0.001559815405996049	19491732589.006107
0.001560595313699047	19453035283.103172
0.0015613756113558963	19414777124.23974
0.001562156299161574	19376392907.783764
0.0015629373773111547	19337756742.304237
0.00156371884599981	19299580641.94049
0.00156450070542281	19261061255.144928
0.0015652829557755213	19223053802.087727
0.001566065597253409	19184883315.105732
0.0015668486300520355	19146642066.71855
0.0015676320543670614	19108767519.265274
0.0015684158703942448	19071033364.044567
0.0015692000783294419	19033189214.949383
0.0015699846783686065	18995409446.34087
0.0015707696707077906	18957712850.5874
0.0015715550555431444	18919721348.74124
0.0015723408330709158	18882514747.224567
0.0015731270034874511	18845062518.1325
0.0015739135669891947	18807808052.23887
0.0015747005237726891	18770055648.250866
0.0015754878740345754	18733088197.09471
0.0015762756179715925	18696038981.840736
0.0015770637557805782	18658483913.646477
0.0015778522876584685	18621923721.407585
0.0015786412138022977	18584811176.621292
0.0015794305344091987	18547955761.912495
0.0015802202496764033	18511051961.96527
0.0015810103598012414	18474266634.794895
0.001581800864981142	18435369920.89483
0.0015825917654136326	18401091870.416874
0.0015833830612963394	18363628513.321754
0.0015841747528269874	18326340201.03509
0.001584966840203401	18291987014.23191
0.0015857593236235025	18255752812.785988
0.0015865522032853141	18219380705.87261
0.0015873454793869568	18183314093.753742
0.0015881391521266502	18147348671.704063
0.0015889332217027133	18111330249.978912
0.0015897276883135645	18075218135.38162
0.0015905225521577213	18038685764.259197
0.0015913178134338	18003739170.124733
0.0015921134723405168	17967349096.31841
0.001592909529076687	17932362397.43811
0.0015937059838412252	17896770012.869457
0.0015945028368331458	17861254704.234127
0.0015953000882515623	17825845078.37277
0.001596097738295688	17790611377.052017
0.0015968957871648356	17755249718.533077
0.0015976942350584178	17719809755.36195
0.001598493082175947	17684813807.99472
0.0015992923287170347	17649796932.73911
0.0016000919748813932	17614407622.475605
0.0016008920208688338	17579745289.695267
0.0016016924668792681	17544682242.330837
0.0016024933131127076	17509823530.340652
0.0016032945597692638	17475348602.514397
0.0016040962070491484	17440714997.873074
0.0016048982551526729	17406166112.154995
0.0016057007042802492	17371211121.333813
0.0016065035546323893	17337147605.071365
0.0016073068064097055	17301858635.04071
0.0016081104598129102	17268338268.24016
0.0016089145150428167	17234123225.335693
0.0016097189723003381	17199956335.334446
0.0016105238317864882	17165597907.458244
0.0016113290937023815	17131592812.701635
0.0016121347582492326	17097686366.566357
0.0016129408256283571	17063703631.701847
0.0016137472960411712	17029802519.199816
0.0016145541696891918	16995892983.899694
0.0016153614467740362	16962393311.798061
0.0016161691274974232	16928728716.087252
0.001616977212061172	16894412971.772917
0.0016177857006672025	16861405738.806868
0.001618594593517536	16827549521.799732
0.0016194038908142947	16792675407.255054
0.0016202135927597017	16751900522.787891
0.0016210236995560815	16681866936.25882
0.0016218342114058596	16688745918.694437
0.0016226451285115623	16660593398.590837
0.001623456451075818	16628395305.221256
0.001624268179301356	16595633568.994072
0.0016250803133910066	16562727144.709503
0.001625892853547702	16529943180.45408
0.0016267057999744758	16497167591.347374
0.0016275191528744629	16464248604.475395
0.0016283329124509001	16431010658.809765
0.0016291470789071255	16399157399.392553
0.0016299616524465788	16366131836.95397
0.001630776633272802	16334156815.580217
0.0016315920215894384	16301750623.859892
0.001632407817600233	16269403550.454784
0.001633224021509033	16237086633.454357
0.0016340406335197874	16204826867.248878
0.0016348576538365472	16172170560.420273
0.0016356750826634653	16139337476.487776
0.001636492920204797	16108234406.80137
0.0016373111666648993	16075318499.149368
0.0016381298222482316	16044430555.540974
0.0016389488871593556	16011798399.853664
0.0016397683616029353	15980142349.905336
0.0016405882457837368	15947496777.139217
0.0016414085399066285	15915380802.890968
0.0016422292441765818	15884992326.367546
0.0016430503587986699	15853683246.918695
0.0016438718839780692	15822157342.401472
0.001644693819920058	15791521328.489973
0.001645516166830018	15760265811.391602
0.001646338924913433	15728948533.752966
0.0016471620943758897	15697828124.569603
0.0016479856754230775	15666716257.579023
0.001648809668260789	15635620396.516047
0.0016496340730949193	15603561307.59019
0.0016504588901314666	15573631166.400341
0.0016512841195765323	15542684286.176855
0.0016521097616363205	15511745337.951117
0.0016529358165171385	15481033513.184729
0.001653762284425397	15450263810.90449
0.0016545891655676097	15419555001.212898
0.0016554164601503933	15388954307.799086
