#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013987720235569372	32242042885.79136
0.0013994714095687155	32178961372.789055
0.0014001711452734998	32115642154.56519
0.0014008712308461364	32050262764.997204
0.0014015716664615594	31988802297.312305
0.0014022724522947901	31925297393.150986
0.0014029735885209376	31862357534.82049
0.001403675075315198	31796778622.339497
0.0014043769128528555	31736253241.499424
0.001405079101309282	31673374182.492958
0.0014057816408599366	31610851459.584656
0.0014064845316803663	31548038192.52315
0.0014071877739462064	31485306538.809418
0.0014078913678331794	31423185748.185814
0.0014085953135170959	31359914564.177044
0.0014092996111738543	31298289522.40271
0.001410004260979441	31236698491.863525
0.0014107092631099308	31174930820.947727
0.0014114146177414857	31112636339.957592
0.0014121203250503564	31050634448.84388
0.0014128263852128816	30988471606.08318
0.0014135327984054879	30926591053.585175
0.0014142395648046905	30866156015.650806
0.0014149466845870928	30804163538.531742
0.0014156541579293863	30741365365.31633
0.0014163619850083508	30676914314.238686
0.0014170701660008549	30608174650.27206
0.0014177787010838552	30521328786.480637
0.001418487590434397	30428321876.08605
0.0014191968342296142	30416772613.92903
0.0014199064326467288	30369197760.731663
0.0014206163858630522	30314392797.973053
0.0014213266940559836	30252964140.22169
0.0014220373574030114	30194711729.724003
0.0014227483760817128	30136518411.806145
0.0014234597502697536	30078857524.360584
0.0014241714801448884	30020505292.682827
0.0014248835658849607	29961172724.216614
0.001425596007667903	29902703588.981354
0.001426308805671737	29843596238.671707
0.001427021960074573	29782742166.255978
0.00142773547105461	29723942415.365807
0.0014284493387901373	29664619288.245136
0.0014291635634595323	29605779911.405342
0.001429878145241262	29547172589.70184
0.0014305930843138827	29490001867.540726
0.0014313083808560395	29430804175.287865
0.0014320240350464675	29372879536.661522
0.0014327400470639908	29315180330.817413
0.0014334564170875228	29256549821.76237
0.0014341731452960664	29199120739.086098
0.0014348902318687144	29135466473.70717
0.0014356076769846487	29081936911.040672
0.0014363254808231409	29026192045.426994
0.0014370436435635523	28965212354.214996
0.001437762165385334	28911382677.689404
0.0014384810464680266	28850022659.744232
0.0014392002869912605	28797220352.187866
0.001439919887134756	28740178140.759624
0.0014406398470783234	28683245085.7781
0.0014413601670018625	28625512711.717274
0.0014420808470853633	28566617883.418396
0.0014428018875089058	28513167597.465996
0.0014435232884526601	28456705395.124737
0.0014442450500968863	28400065496.384926
0.0014449671726219347	28342104867.30393
0.0014456896562082455	28287576886.068974
0.0014464125010363496	28231402286.733997
0.0014471357072868677	28175204420.522076
0.0014478592751405112	28119847977.97661
0.0014485832047780815	28061546229.759453
0.0014493074963804705	28007578011.806347
0.0014500321501286608	27952899218.442165
0.001450757166203725	27897566517.659126
0.0014514825447868268	27842125619.630753
0.0014522082860592201	27786903391.087578
0.0014529343902022495	27730262143.508278
0.0014536608573973507	27676628253.485172
0.0014543876878260493	27618463301.91218
0.0014551148816699623	27567257724.02147
0.0014558424391107971	27512448614.181667
0.0014565703603303525	27458365525.336105
0.0014572986455105175	27403530480.008434
0.0014580272948332728	27349216789.928703
0.0014587563084806894	27295399725.422173
0.0014594856866349296	27241086198.108074
0.001460215429478247	27186905312.26618
0.001460945537192986	27133274273.13311
0.0014616760099615824	27079169360.83187
0.0014624068479665631	27025180149.11349
0.0014631380513905464	26972088404.97392
0.0014638696204162416	26918055973.09773
0.0014646015552264497	26865075370.554306
0.0014653338560040629	26810521777.287457
0.0014660665229320649	26758641945.342663
0.0014667995561935309	26705431809.87177
0.0014675329559716275	26652517121.733925
0.0014682667224496133	26597507478.310417
0.001469000855810838	26546184909.558743
0.0014697353562387434	26493787733.215034
0.0014704702239168627	26441262793.214344
0.001471205459028821	26388879334.14005
0.0014719410617583353	26336561219.432453
0.0014726770322892144	26284632107.75543
0.0014734133708053589	26228587124.927986
0.0014741500774907614	26180352301.464195
0.0014748871525295068	26128999345.326294
0.0014756245961057715	26077207683.040684
0.0014763624084038244	26025523991.957092
0.001477100589608026	25973296266.26382
0.00147783913990283	25921130268.230114
0.0014785780594727814	25870785082.114784
0.0014793173485025178	25819616306.27575
0.001480057007176769	25768892343.619606
0.0014807970356803574	25715313467.861115
0.0014815374341981976	25666675801.383423
0.0014822782029152966	25614950223.701576
0.0014830193420167542	25564789759.443718
0.0014837608516877626	25514465965.17596
0.0014845027321136065	25463631568.57481
0.001485244983479663	25413416108.286945
0.0014859876059714029	25362536473.10694
0.0014867305997743885	25311816712.665756
0.0014874739650742755	25261800074.591427
0.0014882177020568127	25208114206.52769
0.001488961810907841	25161170778.59118
0.0014897062918132948	25112210427.275574
0.0014904511449592014	25061975357.186596
0.0014911963705316808	25012343207.03587
0.0014919419687169466	24960632535.827244
0.001492687939701305	24912633502.935776
0.0014934342836711554	24862545079.014763
0.001494181000812991	24811990462.19453
0.0014949280913133974	24760105466.530693
0.001495675555359054	24706948906.678463
0.0014964233931367334	24655661872.276485
0.0014971716048333018	24611698111.921787
0.0014979201906357184	24565979160.909115
0.0014986691507310362	24518604584.080856
0.0014994184853064016	24471476025.53225
0.0015001681945490547	24422349053.344986
0.001500918278646329	24373537416.12066
0.001501668737785652	24324883737.831383
0.0015024195721545447	24278975303.999794
0.001503170781940622	24228987342.001034
0.0015039223673315922	24182126369.61344
0.0015046743285152579	24126652828.897667
0.0015054266656795154	24086866402.995815
0.0015061793790123552	24037229757.98928
0.0015069324687018613	23990204912.259644
0.0015076859349362121	23938675366.094707
0.0015084397779036801	23891946565.956703
0.001509193997792632	23848745039.981274
0.0015099485947915282	23802111302.433025
0.001510703569088924	23754569955.346485
0.0015114589208734682	23707216339.57997
0.0015122146503339048	23658181801.46254
0.0015129707576590717	23613433337.70637
0.0015137272430379013	23566524219.89904
0.0015144841066594202	23518949286.504593
0.0015152413487127497	23470987831.386612
0.001515998969387106	23425101437.652905
0.0015167569688717994	23378132235.69562
0.0015175153473562352	23333106846.728165
0.0015182741050299132	23286397650.92337
0.001519033242082428	23237704591.09456
0.0015197927587034693	23190592431.466633
0.001520552655082821	23148390361.387123
0.0015213129314103624	23102707975.707336
0.0015220735878760676	23056976559.825005
0.0015228346246700054	23010638637.030647
0.0015235960419823405	22964043456.125443
0.0015243578400033315	22920568325.733376
0.001525120018923333	22875400040.157352
0.0015258825789327946	22829989283.939644
0.001526645520222261	22783892846.57919
0.0015274088429823721	22739248977.46308
0.0015281725474038633	22694699822.60291
0.0015289366336775651	22649137164.548973
0.0015297011019944039	22604437919.40072
0.001530465952545401	22557520646.05789
0.0015312311855216736	22507316645.168377
0.0015319968011144344	22470527014.573936
0.0015327627995149916	22425605430.459164
0.001533529180914749	22381543369.98099
0.0015342959455052062	22337147369.56807
0.0015350630934779588	22292761344.025497
0.0015358306250246978	22247883632.659794
0.00153659854033721	22204350166.4092
0.0015373668396073785	22159306461.53639
0.001538135523027182	22116497028.882324
0.0015389045907886955	22072531156.556904
0.0015396740430840899	22028947487.511253
0.0015404438801056319	21984922549.083935
0.0015412141020456846	21941264145.94453
0.0015419847090967073	21898118655.36618
0.0015427557014512556	21854491890.23708
0.0015435270793019813	21811088302.946674
0.0015442988428416321	21766983434.260094
0.001545070992263053	21724758293.256187
0.0015458435277591843	21681756423.048767
0.0015466164495230637	21638714636.263424
0.0015473897577478251	21595738418.945152
0.001548163452626699	21553040530.779663
0.0015489375343530122	21510283567.884975
0.0015497120031201885	21467146333.47676
0.0015504868591217486	21424931212.560642
0.0015512621025513093	21382373413.466137
0.001552037733602585	21340051698.169197
0.0015528137524693862	21297697794.909363
0.0015535901593456208	21255430826.317223
0.0015543669544252935	21213196723.42081
0.001555144137902506	21171248219.098423
0.0015559217099714573	21128720731.1216
0.001556699670826443	21087194050.850887
0.001557478020661856	21045385879.16176
0.001558256759672187	21003331525.273895
0.001559035888052023	20961861369.999672
0.001559815405996049	20920118895.961338
0.001560595313699047	20878579334.21417
0.0015613756113558963	20837421362.004402
0.001562156299161574	20796183211.02279
0.0015629373773111547	20754751066.86823
0.00156371884599981	20713730602.47339
0.00156450070542281	20672430385.22218
0.0015652829557755213	20631587573.10178
0.001566065597253409	20590629969.977455
0.0015668486300520355	20549597150.187313
0.0015676320543670614	20508926346.082516
0.0015684158703942448	20468372354.50066
0.0015692000783294419	20427739653.271595
0.0015699846783686065	20387182406.96713
0.0015707696707077906	20346710547.94689
0.0015715550555431444	20305998093.364048
0.0015723408330709158	20265963416.506165
0.0015731270034874511	20225730958.654797
0.0015739135669891947	20185682936.407646
0.0015747005237726891	20145220887.75696
0.0015754878740345754	20105423076.197037
0.0015762756179715925	20065568570.144314
0.0015770637557805782	20025286779.710873
0.0015778522876584685	19985814999.56554
0.0015786412138022977	19945872175.729202
0.0015794305344091987	19906061107.720436
0.0015802202496764033	19866207283.00136
0.0015810103598012414	19826478125.3881
0.001581800864981142	19785076005.01555
0.0015825917654136326	19747970370.64353
0.0015833830612963394	19708274951.334404
0.0015841747528269874	19669175417.212105
0.001584966840203401	19631510611.79497
0.0015857593236235025	19592730121.15297
0.0015865522032853141	19553818116.62453
0.0015873454793869568	19515177720.24145
0.0015881391521266502	19476599612.14419
0.0015889332217027133	19437976857.32573
0.0015897276883135645	19399283355.466934
0.0015905225521577213	19360266234.35307
0.0015913178134338	19322558656.63258
0.0015921134723405168	19283698076.40275
0.001592909529076687	19245958992.338078
0.0015937059838412252	19207766083.82205
0.0015945028368331458	19169639001.83124
0.0015953000882515623	19131659922.88028
0.001596097738295688	19093787489.456406
0.0015968957871648356	19055839204.45425
0.0015976942350584178	19017839802.049305
0.001598493082175947	18980232720.922005
0.0015992923287170347	18942633164.486927
0.0016000919748813932	18904736493.32879
0.0016008920208688338	18867459182.143757
0.0016016924668792681	18829975944.486702
0.0016024933131127076	18792556376.83969
0.0016032945597692638	18755346608.115803
0.0016040962070491484	18718151700.737087
0.0016048982551526729	18681036360.62908
0.0016057007042802492	18643597107.495033
0.0016065035546323893	18606916350.738895
0.0016073068064097055	18569346957.38376
0.0016081104598129102	18533050609.886364
0.0016089145150428167	18496306770.50141
0.0016097189723003381	18459611033.182526
0.0016105238317864882	18422788939.72878
0.0016113290937023815	18386260278.717552
0.0016121347582492326	18349828950.57937
0.0016129408256283571	18313341407.34428
0.0016137472960411712	18276940327.43351
0.0016145541696891918	18240510442.09431
0.0016153614467740362	18204415159.45591
0.0016161691274974232	18168150832.771984
0.001616977212061172	18131287931.006557
0.0016177857006672025	18095170280.55005
0.001618594593517536	18057608316.75645
0.0016194038908142947	18015828937.226482
0.0016202135927597017	17949061005.5158
0.0016210236995560815	17757357278.521492
0.0016218342114058596	17889483619.562176
0.0016226451285115623	17875858997.576828
0.001623456451075818	17844322976.612446
0.001624268179301356	17810050849.53546
0.0016250803133910066	17775113749.2804
0.001625892853547702	17740093559.658207
0.0016267057999744758	17705014435.679905
0.0016275191528744629	17669761897.68705
0.0016283329124509001	17634241663.386524
0.0016291470789071255	17599904506.100327
0.0016299616524465788	17564560959.613945
0.001630776633272802	17530120071.30042
0.0016315920215894384	17495311608.401653
0.001632407817600233	17460560509.51939
0.001633224021509033	17425838058.707264
0.0016340406335197874	17391160962.735153
0.0016348576538365472	17356134108.65065
0.0016356750826634653	17320973447.33744
0.001636492920204797	17287260983.03338
0.0016373111666648993	17252351519.677048
0.0016381298222482316	17218025941.91523
0.0016389488871593556	17182374894.6196
0.0016397683616029353	17146562094.81569
0.0016405882457837368	17107502673.957502
0.0016414085399066285	17070219595.080389
0.0016422292441765818	17043187963.221096
0.0016430503587986699	17012027896.054747
0.0016438718839780692	16979391447.333319
0.001644693819920058	16946900441.763433
0.001645516166830018	16913635702.341509
0.001646338924913433	16880209598.493252
0.0016471620943758897	16846890423.377577
0.0016479856754230775	16813541798.007183
0.001648809668260789	16780196922.041697
0.0016496340730949193	16746077768.637041
0.0016504588901314666	16713676746.343925
0.0016512841195765323	16680455929.068182
0.0016521097616363205	16647241865.27232
0.0016529358165171385	16614222771.210585
0.001653762284425397	16581137756.157164
