#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034110923461175405	7926626760179.837
0.0003412797892290599	7900759336074.333
0.00034145042912367445	7807016408635.319
0.00034162115433823627	7817994716888.915
0.00034179196491540537	7874230290260.271
0.00034196286089786305	7866778361238.129
0.00034213384232831197	7821820111912.531
0.0003423049092494761	7801474198912.577
0.0003424760617041008	7800344478324.793
0.0003426472997349528	7792681817150.35
0.00034281862338482027	7669158283102.617
0.00034299003269651265	7776603231914.188
0.0003431615277128609	7752229332180.469
0.00034333310847671733	7728180562691.5
0.00034350477503095566	7726742025716.369
0.0003436765274184711	7717251631733.939
0.00034384836568218034	7665354752343.024
0.0003440202898650214	7643959998452.087
0.0003441923000099539	7644818444334.786
0.00034436439615995884	7660413768042.121
0.0003445365783580388	7644377633791.962
0.0003447088466472178	7629960412260.848
0.0003448812010705414	7601296199040.911
0.0003450536416710767	7584253367878.291
0.0003452261684919122	7587519199218.191
0.00034539878157615814	7569945738578.249
0.0003455714809669462	7481410419104.263
0.0003457442667074297	7532308170247.452
0.0003459171388407834	7524026413247.228
0.0003460900974102038	7511874898214.128
0.00034626314245890885	7486141895582.508
0.0003464362740301383	7444483819818.062
0.00034660949216715333	7461750007434.928
0.0003467827969132369	7452107954053.874
0.0003469561883116935	7440587416786.897
0.0003471296664058493	7427132703704.41
0.0003473032312390522	7394005149699.929
0.0003474768828546717	7382131814144.567
0.000347650621296099	7343550343346.278
0.000347824446606747	7342641971645.926
0.0003479983588300504	7354896324227.994
0.0003481723580094654	7343165908637.903
0.0003483464441884701	7323513017705.7295
0.0003485206174105643	7312051796550.552
0.0003486948777192696	7290296819444.767
0.0003488692251581292	7258725191333.454
0.0003490436597707082	7252224297589.277
0.00034921818160059355	7232669862992.207
0.00034939279069139383	7219651335704.027
0.0003495674870867395	7091338389118.925
0.00034974227083028284	7217968137293.483
0.000349917141965698	7205313313692.837
0.0003500921005366808	7130300127770.246
0.0003502671465869491	7161258853260.767
0.00035044228016024257	7142282131168.925
0.00035061750130032266	7145423122779.507
0.0003507928100509728	7135904241484.538
0.00035096820645599824	7070826295131.308
0.0003511436905592262	7067948577250.015
0.00035131926240450584	6991216117178.105
0.0003514949220357081	7069285922135.985
0.0003516706694967259	7046378206299.554
0.00035184650483147426	6918171046968.905
0.00035202242808388996	7038930988237.924
0.00035219843929793187	7021274676121.567
0.0003523745385175808	6996634761146.89
0.00035255072578683957	6983546799280.064
0.000352727001149733	6934817477439.324
0.00035290336465030784	6969901048274.108
0.00035307981633263296	6936695435605.64
0.00035325635624079926	6932830569089.518
0.00035343298441891963	6933617394355.72
0.00035360970091112906	6914961006580.239
0.0003537865057615846	6890748792574.763
0.0003539633990144654	6859410776824.2705
0.00035414038071397263	6793759221517.111
0.0003543174509043296	6640477269223.667
0.0003544946096297817	6843686363876.109
0.0003546718569345966	6835776237510.1
0.0003548491928630639	6815062948609.405
0.0003550266174594954	6815154101587.55
0.00035520413076822516	6800161257500.447
0.00035538173283360927	6788107600774.978
0.00035555942370002605	6769056892049.36
0.00035573720341187606	6762808298434.728
0.000355915072013582	6746836053019.257
0.0003560930295495888	6725661883491.962
0.00035627107606436354	6722716476008.986
0.0003564492116023957	6708781695023.889
0.0003566274362081969	6692454575967.744
0.000356805749926301	6682286857967.208
0.0003569841528012641	6656956244281.58
0.00035716264487766473	6648129420365.633
0.0003573412262001035	6600463221604.525
0.00035751989681320355	6633700495063.113
0.00035769865676161015	6613578939824.616
0.0003578775060899909	6439527207711.686
0.0003580564448430359	6559143307918.392
0.0003582354730654574	6584172013465.783
0.0003584145908019901	6569058271617.917
0.00035859379809739106	6556678537881.231
0.00035877309499643975	6545515949750.201
0.00035895248154393797	6525739058032.664
0.00035913195778470994	6520766384426.819
0.0003593115237636023	6506406171999.887
0.0003594911795254841	6489760376055.078
0.0003596709251152468	6172915188566.847
0.0003598507605778044	6470553964069.203
0.0003600306859580933	6455959729067.745
0.0003602107013010723	6439529346276.798
0.00036039080665172283	6400466613208.549
0.0003605710020550487	6416815197233.482
0.0003607512875560762	6406462970048.864
0.00036093166319985424	6386731280109.947
0.00036111212903145416	6381324943607.2
0.00036129268509596985	6366642790858.031
0.0003614733314385178	6359002364818.685
0.00036165406810423703	6340966682630.513
0.0003618348951382891	6327850167786.277
0.00036201581258585823	6324857031506.215
0.0003621968204921511	6298941066459.808
0.0003623779189023972	6296691538961.141
0.0003625591078618484	6241628955904.567
0.0003627403874157793	6273825219578.084
0.0003629217576094872	6246218423347.117
0.0003631032184882919	6216196216499.865
0.00036328477009753605	6193961015672.703
0.00036346641248258477	6223051883973.538
0.000363648145688826	6207685114533.031
0.0003638299697616704	6202443916160.986
0.0003640118847465512	6188422078993.476
0.0003641938906889245	6176489452772.749
0.0003643759876342689	6018333226447.413
0.00036455817562808604	6078968183570.568
0.0003647404547159001	6138275063042.855
0.000364922824943258	6127973228513.548
0.0003651052863557296	6114874724484.119
0.00036528783899890746	5948515290430.676
0.0003654704829184069	6062109479200.176
0.00036565321815986606	6083317229884.763
0.00036583604476894595	6061916281718.206
0.0003660189627913304	6047205830838.928
0.00036620197227272606	6022087452035.333
0.0003663850732588624	6025936089033.5205
0.0003665682657954918	6028053736195.126
0.0003667515499283895	6013544719356.237
0.0003669349257033537	6000415378346.894
0.0003671183931662053	5927349610349.044
0.0003673019523627884	5977917812176.896
0.0003674856033389698	5967084809352.748
0.00036766934614063926	5947274941996.513
0.00036785318081370956	5791746554974.538
0.0003680371074041164	5901979627025.814
0.00036822112595781846	5561415727047.256
0.00036840523652079734	5874547478463.738
0.0003685894391390577	5875123649633.212
0.0003687737338586272	5885209538848.139
0.0003689581207255565	5867887340684.217
0.00036914259978591927	5851635436387.904
0.0003693271710858122	5812385096036.55
0.0003695118346713551	5824928418014.886
0.0003696965905886907	5822390216477.464
0.00036988143888398505	5797770276849.259
0.00037006637960342704	5807223905704.512
0.00037025141279322873	5777782048516.674
0.00037043653849962535	5774774382830.455
0.0003706217567688751	5776493921342.103
0.00037080706764725955	5765821215333.6875
0.00037099247118108314	5755646908130.68
0.00037117796741667367	5744756445427.532
0.000371363556400382	5732976326656.865
0.00037154923817858215	5713327915292.285
0.00037173501279767144	5705173922698.0625
0.0003719208803040703	5691996724928.841
0.0003721068407442223	5680636216217.198
0.0003722928941645944	5620447315463.214
0.00037247904061167667	5554947293257.232
0.0003726652801319825	5626395413042.617
0.0003728516127720485	5601820738884.233
0.0003730380385784345	5579267855529.611
0.0003732245575977237	5598764104907.631
0.00037341116987652255	5573780255916.349
0.0003735978754614608	5474344602107.777
0.0003737846743991915	5440861435882.619
0.00037397156673639107	5227963899456.735
0.00037415855251975925	5232181568903.568
0.0003743456317960191	5423585605126.023
0.0003745328046119171	5400825174841.4375
0.00037472007101422303	5488771219913.029
0.0003749074310497301	5462339725008.683
0.00037509488476525495	5483066959414.926
0.0003752824322076376	5361882219511.496
0.00037547007342374135	5448006576018.564
0.0003756578084604532	5426790389147.733
0.0003758456373646834	5453606252176.883
0.00037603356018336574	5433631200165.559
0.0003762215769634574	5434815843941.61
0.00037640968775193913	5434520458216.907
0.0003765978925958151	5431931202064.454
0.00037678619154211295	5402350161706.11
0.000376974584637884	5393782105058.188
0.0003771630719302029	5395107030128.969
0.000377351653466168	5389151171091.388
0.00037754032929290105	5380566921815.295
0.0003777290994575475	5373412532723.863
0.00037791796400727626	5341397639208.738
0.00037810692298927986	5342935637473.1875
0.00037829597645077447	5169499379497.059
0.0003784851244389998	5323834722710.814
0.0003786743670012193	5319120952989.19
0.0003788637041847199	5310571106296.299
0.0003790531360368122	5301388025751.216
0.0003792426626048306	5290915798393.403
0.000379432283936133	5271559037184.78
0.000379622000078101	5266986870248.055
0.00037981181107814006	5261554087092.587
0.0003800017169836791	5248810915851.107
0.00038019171784217095	5226560696796.481
0.000380381813701092	5227858052762.19
0.00038057200460794253	5178128524572.937
0.00038076229061024646	5206131072186.144
0.00038095267175555157	5180601848782.076
0.00038114314809142933	5182222024829.466
0.00038133371966547503	5168551281635.436
0.00038152438652530775	5143291363701.307
0.00038171514871857036	5005137345790.095
0.0003819060062929296	5018098914790.154
0.00038209695929607607	5090349189410.774
0.00038228800777572407	5099822755841.997
0.0003824791517796119	5105424033482.747
0.0003826703913555017	5105917370487.898
0.00038286172655117943	5097385370379.697
0.000383053157414455	5084447881377.677
0.0003832446839931622	5076961284609.691
0.00038343630633515876	5033855411788.271
0.0003836280244883263	5018079341832.355
0.00038381983850057044	5049082081383.639
0.0003840117484198207	5024904933684.832
0.0003842037542940306	5024174573426.76
0.0003843958561711776	5024561381640.51
0.0003845880540992632	5011642295083.234
0.0003847803481263128	5005660234020.024
0.00038497273830037594	4983005091317.26
0.0003851652246695261	4978508646098.311
0.00038535780728186084	4969760762417.372
0.00038555048618550176	4965648721739.988
0.0003857432614285945	4940362957781.4795
0.00038593613305930877	4886858230073.73
0.0003861291011258384	4937704095505.588
0.00038632216567640134	4925817815797.094
0.00038651532675923955	4919879118427.16
0.00038670858442261917	4870039575990.835
0.00038690193871483046	4762601391563.313
0.00038709538968418787	4888655740016.978
0.00038728893737902993	4867786808852.79
0.00038748258184771945	4866008655660.065
0.0003876763231386433	4861029257332.834
0.00038787016130021256	4844773957917.535
0.00038806409638086263	4833397923139.023
0.00038825812842905303	4803568909094.482
0.00038845225749326755	4803460150260.894
0.00038864648362201416	4798008335443.241
0.00038884080686382515	4800414794647.714
0.000389035227267257	4785168640956.201
0.00038922974488089063	4778830366667.702
0.00038942435975333105	4772270854099.12
0.0003896190719332077	4758422418372.189
0.0003898138814691743	4724589246251.267
0.0003900087884099089	4715540397042.616
0.0003902037928041138	4716016273446.942
0.00039039889470051585	4698497599803.09
0.00039059409414786607	4696939577227.266
0.00039078939119494	4690813939482.639
0.00039098478589053747	4681284934152.533
0.0003911802782834827	4680149090714.463
0.00039137586842262446	4677622977230.252
0.0003915715563568358	4672011176763.621
0.00039176734213501417	4663102522373.268
0.0003919632258060817	4626012554143.729
0.0003921592074189847	4649436585696.347
0.0003923552870226942	4640551090334.64
0.0003925514646662055	4632396684172.311
0.0003927477403985386	4620946619263.122
0.0003929441142687378	4609089835940.924
0.0003931405863258722	4604799686194.001
0.0003933371566190351	4585077068634.644
0.0003935338251973446	4503860701064.544
0.00039373059210994323	4579265038895.554
0.0003939274574059982	4569473213888.443
0.00039412442113470115	4561971111386.774
0.0003943214833452685	4552519674495.46
0.00039451864408694107	4531040757682.158
0.0003947159034089845	4521359732787.503
0.000394913261360689	4517641646771.8
0.0003951107179913693	4475708304303.71
0.000395308273350365	4493558332693.011
0.0003955059274870402	4477235831393.919
0.0003957036804507837	4484693466327.063
0.00039590153229100906	4469993405115.644
0.0003960994830571545	4477668797399.241
0.0003962975327986831	4469419324028.765
0.00039649568156508244	4413802422486.582
0.000396693929405865	4446264336294.752
0.0003968922763705679	4444552053411.376
0.0003970907225087532	4435602790816.251
0.00039728926787000753	4415018715652.661
0.0003974879125039425	4412028334905.37
0.00039768665646019443	4400060525212.875
0.0003978854997884245	4398928821670.869
0.0003980844425383187	4386582941584.2534
0.0003982834847595878	4382245859811.92
0.00039848262650196757	4359272915074.119
0.0003986818678152185	4355418685760.449
0.00039888120874912613	4355540659831.792
0.00039908064935350067	4348616091126.286
0.0003992801896781774	4339485857480.8013
0.00039947982977301647	4284470697266.7314
0.000399679569687903	4302331187440.786
0.0003998794094727469	4314571452422.8984
0.0004000793491774833	4305238976392.1304
0.000400279388852072	4296875317049.498
0.000400479528546498	4290025574438.95
0.0004006797683107712	4280429120674.4
0.0004008801081949266	4245475622064.8916
0.00040108054824902404	4164583271951.6196
0.0004012810885231485	4248552804413.7056
0.0004014817290674101	4236897819354.558
