#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005762673375907316	965017953953.9156
0.0005765554712595269	965912596052.3551
0.0005768437489951566	965403521279.9729
0.0005771321708696542	957745504421.858
0.000577420736955089	935873551454.8319
0.0005777094473235666	936087205817.0342
0.0005779983020472283	935321845053.0786
0.0005782873011982519	945870945900.1234
0.000578576444848851	951854037953.9746
0.0005788657330712755	949856324858.0969
0.000579155165937811	947484938090.3846
0.0005794447435207799	941768911214.726
0.0005797344658925403	937192636287.746
0.0005800243331254866	937828472721.0316
0.0005803143452920493	942461760106.7833
0.0005806045024646953	941792637345.992
0.0005808948047159276	923784539181.0887
0.0005811852521182855	923986457996.2578
0.0005814758447443446	935714597186.943
0.0005817665826667167	928908309522.1512
0.00058205746595805	886627646647.5875
0.000582348494691029	929147537942.9794
0.0005826396689383746	927586792045.0402
0.0005829309887728437	926404277845.2312
0.0005832224542672301	920897966229.1686
0.0005835140654943637	892819298266.8776
0.0005838058225271108	884681860780.5288
0.0005840977254383743	904778573510.3295
0.0005843897743010934	918139392805.2365
0.000584681969188244	908164962982.6517
0.0005849743101728381	914556273431.2269
0.0005852667973279245	907647872729.9432
0.0005855594307265884	893318808240.3379
0.0005858522104419517	905436909119.1306
0.0005861451365471727	897274642452.9554
0.0005864382091154463	872607680156.4834
0.000586731428220004	901745396366.2368
0.000587024793934114	900648081413.8511
0.000587318306331081	857361031958.6829
0.0005876119654842465	892216589691.8275
0.0005879057714669886	879807459005.8105
0.0005881997243527221	885368105960.2373
0.0005884938242148984	893283544179.9888
0.0005887880711270058	890018454220.173
0.0005890824651625693	881905999968.5208
0.0005893770063951506	859979991528.4608
0.0005896716948983481	879844875103.0912
0.0005899665307457973	883195739110.0332
0.0005902615140111701	872650917392.5831
0.0005905566447681757	875597870965.7312
0.0005908519230905597	863781425595.7695
0.0005911473490521049	867643295148.6703
0.000591442922726631	872721102641.6058
0.0005917386441879943	850156332369.2971
0.0005920345135100883	861677149443.3828
0.0005923305307668433	868831159692.7928
0.0005926266960322267	869101513402.8921
0.0005929230093802428	862895055656.36
0.0005932194708849328	855313019806.5656
0.0005935160806203753	863684248049.779
0.0005938128386606855	831167133840.3484
0.0005941097450800158	860438184743.6509
0.0005944067999525558	850435722086.8551
0.0005947040033525321	843981283285.8699
0.0005950013553542082	837184306863.3413
0.0005952988560318853	850833327655.805
0.0005955965054599013	813301007995.9768
0.0005958943037126311	846049265521.3945
0.0005961922508644874	828648978416.9644
0.0005964903469899196	830582125002.8563
0.0005967885921634146	845285127919.4358
0.0005970869864594963	835046074608.2789
0.000597385529952726	836967631955.0671
0.0005976842227177024	831345763615.6862
0.0005979830648290612	830802703134.2135
0.0005982820563614757	836223810412.1559
0.0005985811973896564	814990057954.4789
0.0005988804879883512	833874220679.8099
0.0005991799282323454	832529925017.3478
0.0005994795181964615	827534744305.7502
0.0005997792579555597	814937558745.0709
0.0006000791475845375	826195225942.9331
0.0006003791871583297	820285268293.1246
0.0006006793767519089	820749435523.0239
0.0006009797164402848	822209041181.208
0.0006012802062985049	810209796895.017
0.0006015808464016542	814061841618.304
0.000601881636824855	814238494767.7103
0.0006021825776432674	813197423040.3318
0.000602483668932089	810161498606.0876
0.000602784910766555	812816031789.5966
0.0006030863032219383	811052560644.7218
0.0006033878463735492	801130470981.7231
0.000603689540296736	804323265369.5796
0.0006039913850668843	795229981844.84
0.0006042933807594177	799718076658.1963
0.0006045955274497974	804227038467.8505
0.0006048978252135223	773387270045.1752
0.000605200274126129	800509445394.6365
0.0006055028742631921	798867629394.7787
0.0006058056257003236	794313333691.3688
0.0006061085285131738	794075871399.9578
0.0006064115827774303	793388455427.1602
0.000606714788568819	789281685431.446
0.0006070181459631034	785870062390.922
0.0006073216550360849	781604130525.9591
0.0006076253158636029	787868587250.7644
0.0006079291285215347	785636037273.1765
0.0006082330930857954	776754822816.6853
0.0006085372096323382	759854394141.301
0.0006088414782371544	778571088307.6991
0.0006091458989762729	771285523706.5468
0.000609450471925761	776169148676.8339
0.0006097551971617239	775742919499.3232
0.0006100600747603048	748702135502.3501
0.0006103651047976849	757552016336.5635
0.0006106702873500837	756039763634.8263
0.0006109756224937587	767181885458.661
0.0006112811103050056	747112911293.5612
0.000611586750860158	768902369138.1708
0.0006118925442355881	762918640472.6653
0.0006121984905077058	764883239827.3942
0.0006125045897529596	761103663570.7845
0.0006128108420478361	734792325455.5765
0.0006131172474688599	750800089882.175
0.0006134238060925944	756636322823.6782
0.0006137305179956406	751133029479.1425
0.0006140373832546383	756211947153.5797
0.0006143444019462656	755125638789.256
0.0006146515741472387	753796514203.8423
0.0006149588999343123	744777317231.1744
0.0006152663793842794	737431092252.9435
0.0006155740125739715	748876256460.8871
0.0006158817995802584	747695835386.6879
0.0006161897404800485	742212756966.0177
0.0006164978353502885	743366943021.4211
0.0006168060842679636	743345588033.9177
0.0006171144873100975	741865345732.1602
0.0006174230445537526	737213357279.465
0.0006177317560760294	738512307473.9596
0.0006180406219540674	736379899449.6133
0.0006183496422650443	736393710306.2295
0.0006186588170861768	729811346481.526
0.0006189681464947199	731678269185.5005
0.0006192776305679672	731325060928.6526
0.0006195872693832512	725756358809.2529
0.0006198970630179428	728057568073.131
0.0006202070115494517	727646338974.3779
0.0006205171150552264	726222736408.3302
0.000620827373612754	723672843813.5206
0.0006211377872995604	720021255486.4755
0.0006214483561932102	722356655113.8068
0.0006217590803713068	719250245305.5677
0.0006220699599114924	708289699320.656
0.000622380994891448	710661064411.417
0.0006226921853888938	716591617341.4342
0.0006230035314815882	710530717034.1992
0.000623315033247329	713008574257.7983
0.0006236266907639526	711162303413.4076
0.0006239385041093346	701337531005.6118
0.0006242504733613892	701797823144.6952
0.0006245625985980698	701995081174.602
0.0006248748798973688	700769042430.4176
0.0006251873173373175	704718429073.6116
0.0006254999109959861	703954649295.2421
0.000625812660951484	702875871647.3992
0.0006261255672819596	700479980356.8044
0.0006264386300656006	688652607457.9785
0.0006267518493806334	696824658179.6097
0.0006270652253053237	697394173918.398
0.0006273787579179763	695912510550.8695
0.0006276924472969352	692868144928.7358
0.0006280062935205836	693174482714.393
0.0006283202966673438	691424354643.081
0.0006286344568156775	686300356980.3119
0.0006289487740440853	688095220663.2515
0.0006292632484311073	686235052038.6205
0.0006295778800553229	685180644106.8545
0.0006298926689953505	677205909594.212
0.0006302076153298481	682498401921.9495
0.000630522719137513	682052354901.2506
0.0006308379804970817	679090455855.9237
0.0006311533994873302	675259957678.1709
0.0006314689761870738	675205581902.5243
0.0006317847106751673	674399358307.4648
0.0006321006030305049	675731906358.7528
0.0006324166533320201	673694687182.8091
0.0006327328616586861	671958810953.8497
0.0006330492280895155	671645687068.387
0.0006333657527035602	669547031557.0356
0.0006336824355799119	668173928587.2103
0.0006339992767977018	666532699500.3851
0.0006343162764361007	666178259124.6062
0.0006346334345743187	657143492105.265
0.0006349507512916059	663896130804.0513
0.0006352682266672516	662852068758.8147
0.0006355858607805852	655268344350.3473
0.0006359036537109755	658139872379.1262
0.0006362216055378309	656463740593.903
0.0006365397163405998	657750518746.3344
0.00063685798619877	656545215633.5298
0.0006371764151918693	648019549102.9598
0.0006374950033994652	652826654191.5171
0.0006378137509011649	651257424138.0348
0.0006381326577766154	648898494317.8947
0.0006384517241055037	648713126857.4897
0.0006387709499675564	648855207910.7578
0.0006390903354425402	647439898258.7867
0.0006394098806102614	645595488388.9618
0.0006397295855505665	644474483904.6842
0.0006400494503433418	641968087879.6974
0.0006403694750685134	641012896131.6418
0.0006406896598060476	641143905261.5687
0.0006410100046359506	637065655837.99
0.0006413305096382685	638883337987.8604
0.0006416511748930876	637623195798.2177
0.0006419720004805341	635416164039.2828
0.0006422929864807744	632795518164.4719
0.0006426141329740147	632415789557.4019
0.0006429354400405017	632446782594.066
0.000643256907760522	629711116419.5133
0.0006435785362144022	620410892201.7417
0.0006439003254825094	627823290286.0829
0.0006442222756452506	627315203607.765
0.0006445443867830732	625891924288.6852
0.0006448666589764647	620920903106.2991
0.0006451890923059528	622956284275.2384
0.0006455116868521058	618441591301.0319
0.0006458344426955318	620420582481.0945
0.0006461573599168795	617459806850.1813
0.0006464804385968378	618025913172.5491
0.0006468036788161363	617960425120.6411
0.0006471270806555443	616046651941.1395
0.000647450644195872	609050101196.1351
0.00064777436951797	613028227015.1147
0.0006480982567027289	612470777220.9823
0.0006484223058310802	601804252430.6437
0.0006487465169839957	608956449787.4832
0.0006490708902424877	608873466488.7565
0.0006493954256876088	604777727786.3267
0.0006497201234004526	607150304083.9392
0.0006500449834621528	601996483640.4781
0.0006503700059538838	601268938677.7571
0.0006506951909568607	601256286019.3816
0.0006510205385523391	601062246889.8529
0.0006513460488216153	600808765556.7292
0.000651671721846026	598304781375.0537
0.000651997557706949	598438557050.8859
0.0006523235564858024	597455975537.65
0.0006526497182640453	593372458197.6932
0.0006529760431231773	593659813514.678
0.0006533025311447389	590987167418.107
0.0006536291824103112	591368828684.0356
0.0006539559970015163	591366042614.1842
0.000654282975000017	589863170872.2622
0.0006546101164875169	588909417849.7526
0.0006549374215457606	585988257417.7333
0.0006552648902565334	583008528460.2936
0.0006555925227016617	586214578029.3997
0.0006559203189630124	584189249509.4163
0.0006562482791224939	582753773058.3517
0.0006565764032620551	580377779645.946
0.0006569046914636862	581458582257.0968
0.000657233143809418	579272126786.8044
0.0006575617603813227	576886905875.2225
0.0006578905412615133	577940559059.8763
0.000658219486532144	576407082471.8887
0.00065854859627541	575209550702.2701
0.0006588778705735477	574654189756.3921
0.0006592073095088344	570386891192.5577
0.0006595369131635889	572570564373.5386
0.0006598666816201706	570521547459.7284
0.0006601966149609806	565002596850.8733
0.000660526713268461	566265351832.0333
0.0006608569766250953	566904258757.7583
0.0006611874051134078	564541213719.3145
0.0006615179988159644	564389188770.8082
0.0006618487578153723	563903662814.8518
0.00066217968219428	563435506052.2802
0.0006625107720353771	559219595504.1299
0.0006628420274213948	560138281545.0583
0.0006631734484351054	555782772082.1694
0.0006635050351593229	558323066459.9447
0.0006638367876769025	556543674024.1521
0.000664168706070741	555384699807.967
0.0006645007904237763	551417108857.5269
0.0006648330408189881	552480590300.4618
0.0006651654573393976	552253350766.2875
0.0006654980400680673	551477985064.4526
0.0006658307890881012	550437191968.961
0.0006661637044826453	550529975983.8597
0.0006664967863348866	549369286386.8243
0.000666830034728054	548021218832.56323
0.0006671634497454179	544764973203.05865
0.0006674970314702905	542393628985.00696
0.0006678307799860256	544815129591.19806
0.0006681646953760187	542316310144.3957
0.0006684987777237066	542732771450.27814
0.0006688330271125685	541961057643.13934
0.0006691674436261247	539877662153.4791
0.0006695020273479377	539851456138.17267
0.0006698367783616116	537328860697.84485
0.0006701716967507924	535333111893.6403
0.0006705067825991677	536530521738.19904
0.0006708420359904673	535772588574.2245
0.0006711774570084624	532183990254.8463
0.0006715130457369666	533608275048.68
0.000671848802259835	532581893638.5832
0.000672184726660965	528971037509.1852
0.0006725208190242953	530316092636.98773
0.0006728570794338074	528257004840.7859
0.0006731935079735242	525358961754.577
0.0006735301047275109	527429073454.1135
0.0006738668697798746	525716881172.5233
0.0006742038032147645	524727161721.0956
0.0006745409051163719	522945738296.5186
0.00067487817556893	521980286952.0838
0.0006752156146567145	520907647938.165
0.0006755532224640428	518454417207.8294
0.0006758909990752748	519965110999.2825
0.0006762289445748124	517584188836.0383
0.0006765670590470998	517176404682.46204
0.0006769053425766233	516318703759.75464
0.0006772437952479116	514088656396.7235
0.0006775824171455355	514207192747.87134
0.0006779212083541082	513054440214.9732
0.0006782601689582853	511520717480.01306
0.0006785992990427644	512182998501.46967
0.0006789385986922858	510604369148.9466
0.0006792780679916319	509842466741.8769
0.0006796177070256277	508880424731.7261
0.0006799575158791404	508204223297.86206
0.00068029749463708	505839678906.1366
0.0006806376433843985	506146724720.7217
0.0006809779622060907	503534940106.39185
0.0006813184511871937	502947412709.74835
0.0006816591104127872	503267961667.1712
0.0006819999399679936	502158120052.4224
0.0006823409399379775	501296250304.94135
0.0006826821104079465	499427785859.83185
0.0006830234514631503	498967734320.73016
0.0006833649631888818	497901363558.5489
0.0006837066456704762	497177438332.9355
0.0006840484989933114	496075892340.16046
0.000684390523242808	493854808775.8827
0.0006847327185044294	494519512699.9619
0.0006850750848636816	492995197375.8465
0.0006854176224061133	492160430063.7174
0.0006857603312173164	491563438407.4305
0.000686103211382925	489821679089.13324
0.0006864462629886164	489148415992.136
0.0006867894861201107	487124892509.44965
0.0006871328808631707	487174263054.65643
0.0006874764473036023	486829739750.8836
0.000687820185527254	485767886622.5798
0.0006881640956200177	483739580618.4259
0.0006885081776678276	483155487481.5984
0.0006888524317566615	482803813399.19366
0.0006891968579725398	482053225103.097
0.0006895414564015261	480687275353.49445
