#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003153623769239817	10420578503777.355
0.00031552005811244364	10401173675460.287
0.00031567781814149985	10377897531913.168
0.00031583565705057057	10357762891369.852
0.00031599357487909586	10336822605577.549
0.0003161515716665354	10316987336480.979
0.0003163096474523686	10269287224589.94
0.00031646780227609475	10263912145865.35
0.0003166260361772328	10255822105223.15
0.0003167843491953214	10202116747841.629
0.00031694274136991903	10207613364549.176
0.00031710121274060397	10200072968624.254
0.00031725976334697425	10131782306153.818
0.0003174183932286477	10147525048569.09
0.000317577102425262	10133295276500.475
0.0003177358909764746	10100879107784.303
0.0003178947589219628	9941501368159.992
0.00031805370630142376	9978437867635.465
0.00031821273315457444	10019259795365.287
0.0003183718395211517	10028277429594.078
0.0003185310254409123	10033694547354.305
0.0003186902909536327	10011826160887.63
0.00031884963609910954	9988474018151.4
0.0003190090609171591	9975756052443.02
0.00031916856544761765	9952090033916.34
0.0003193281497303414	9937913568573.205
0.00031948781380520657	9918643248086.998
0.00031964755771210913	9891600611552.605
0.00031980738149096514	9882715184109.797
0.0003199672851817106	9853309636854.889
0.00032012726882430144	9812149846460.652
0.00032028733245871355	9820398165709.957
0.0003204474761249429	9803385966099.164
0.0003206076998630053	9783478370400.107
0.0003207680037129368	9768847509400.615
0.0003209283877147932	9743968631377.156
0.0003210888519086506	9710308697304.363
0.0003212493963346049	9632454766020.455
0.0003214100210327722	9691140768746.24
0.00032157072604328856	9660785385424.553
0.00032173151140631016	9659241291744.62
0.0003218923771620133	9626378921192.314
0.0003220533233505943	9606956571962.42
0.0003222143500122696	9598139021667.004
0.0003223754571872757	9571220328908.574
0.0003225366449158693	9560544007371.338
0.00032269791323832724	9533214620092.688
0.00032285926219494636	9502147225475.21
0.0003230206918260438	9479405075662.822
0.0003231822021719568	9473570551837.75
0.00032334379327304276	9423220160748.02
0.0003235054651696793	9458330534301.781
0.0003236672179022641	9427107763430.271
0.0003238290515112152	9410076277927.113
0.00032399096603697076	9401511665704.73
0.00032415296151998925	9302688797497.357
0.00032431503800074924	9339438151254.17
0.0003244771955197496	9350816780321.28
0.00032463943411750946	9332760976817.627
0.00032480175383456817	9303164609581.502
0.00032496415471148545	9269508056762.492
0.0003251266367888412	9259094607318.92
0.0003252892001072356	9261101967277.623
0.00032545184470728924	9243702706024.58
0.0003256145706296429	9207553655807.238
0.0003257773779149577	9205942465036.055
0.00032594026660391515	9186086204883.469
0.0003261032367372171	9171298954448.344
0.0003262662883555857	9154583917735.113
0.00032642942149976347	9062880577265.008
0.0003265926362105133	9120635400293.04
0.00032675593252861853	9099426704216.69
0.00032691931049488285	9081389746493.512
0.00032708277015013027	9057788880541.824
0.0003272463115352053	9034407141082.648
0.00032740993469097286	9029277529197.35
0.00032757363965831834	9002863044578.256
0.0003277374264781475	8982729528864.729
0.00032790129519138654	8976100616432.652
0.0003280652458389822	8955921350585.225
0.0003282292784619017	8928624191184.758
0.0003283933931011326	8912451240364.139
0.0003285575897976832	8830237757720.541
0.000328721868592582	8866857157107.055
0.00032888622952687827	8843368884439.943
0.00032905067264164166	8804898116830.637
0.00032921519797796247	8707006054800.227
0.0003293798055769514	8676264933957.266
0.0003295444954797399	8519640232422.333
0.00032970926772747975	8123074974329.08
0.00032987412236134346	8504419278912.671
0.0003300390594225241	8624924460994.899
0.00033020407895223533	8668793263658.42
0.0003303691809917114	8678481637725.008
0.00033053436558220725	8640941026409.871
0.00033069963276499833	8667029482831.757
0.0003308649825813808	8660259954352.52
0.00033103041507267144	8649587737542.848
0.00033119593028020774	8620545373439.868
0.0003313615282453478	8583446748351.124
0.00033152720900947046	8602206634295.362
0.00033169297261397517	8568260572175.126
0.00033185881910028216	8553107035199.148
0.0003320247485098323	7809435866232.476
0.0003321907608840872	8531848707155.518
0.0003323568562645292	8522465334051.355
0.00033252303469266144	8409166247508.749
0.00033268929621000775	8489512347532.985
0.00033285564085811274	8424600507860.796
0.0003330220686785418	8448482789413.865
0.00033318857971288105	8450832019330.224
0.0003333551740027375	8423851074961.79
0.0003335218515897388	8274165120017.822
0.00033368861251553364	8396624557730.354
0.00033385545682179137	8386409807567.937
0.00033402238455020224	8149639943592.543
0.00033418939574247734	8351084331711.415
0.00033435649044034855	8334726290616.646
0.0003345236686855687	8319766949196.595
0.00033469093051991146	8299503927276.933
0.0003348582759851714	8287099913060.977
0.000335025705123164	8268246569115.687
0.00033519321797572554	8248710524432.636
0.00033536081458471336	8219156648131.265
0.0003355284949920057	8180837659328.638
0.0003356962592395017	8206890507470.5625
0.0003358641073691214	8196595772249.292
0.00033603203942280595	8184483335319.889
0.0003362000554425173	8168382001941.263
0.00033636815547023855	8147225942109.423
0.00033653633954797363	8133276539429.133
0.0003367046077177476	8118202732904.391
0.0003368729600216065	8103312760979.827
0.00033704139650161724	8062889710197.238
0.000337209917199868	8060243884907.739
0.00033737852215846793	8018492178599.836
0.0003375472114195471	8027196841772.263
0.0003377159850252569	8004781487956.221
0.00033788484301776946	7973064149886.036
0.00033805378543927834	7959499495875.661
0.00033822281233199795	7885367035479.567
0.00033839192373816393	7959427416039.139
0.000338561119700033	7945482507420.329
0.000338730400259883	7937931245079.422
0.0003388997654600129	7864052927448.701
0.0003390692153427429	7744471779609.99
0.0003392387499504142	7800047301760.961
0.0003394083693253894	7870127060859.166
0.0003395780735100521	7829817008769.275
0.0003397478625468071	7738788147044.751
0.00033991773647808047	7422410362283.366
0.0003400876953463195	7792846254299.597
0.00034025773919399264	7797006497628.428
0.0003404278680635896	7785109114194.796
0.0003405980819976214	7755201717662.882
0.00034076838103862017	7704936374795.925
0.0003409387652291395	7657194037837.718
0.00034110923461175405	7709575134041.519
0.0003412797892290599	7681917404227.261
0.00034145042912367445	7573527140937.065
0.00034162115433823627	7589092710809.784
0.00034179196491540537	7658563799373.139
0.00034196286089786305	7653379835585.404
0.00034213384232831197	7607025193959.85
0.0003423049092494761	7584409012521.763
0.0003424760617041008	7586659225656.657
0.0003426472997349528	7578285201756.772
0.00034281862338482027	7483027763743.745
0.00034299003269651265	7565240971106.503
0.0003431615277128609	7538071680332.878
0.00034333310847671733	7516656316516.122
0.00034350477503095566	7517371207358.643
0.0003436765274184711	7508191847724.094
0.00034384836568218034	7453239549814.567
0.0003440202898650214	7432239743289.517
0.0003441923000099539	7430025368042.909
0.00034436439615995884	7453219564778.928
0.0003445365783580388	7437271562398.066
0.0003447088466472178	7423202529889.7295
0.0003448812010705414	7394079640052.647
0.0003450536416710767	7375622725378.263
0.0003452261684919122	7382329338236.614
0.00034539878157615814	7364351411559.483
0.0003455714809669462	7242189015486.8125
0.0003457442667074297	7325420127017.3
0.0003459171388407834	7317629479305.928
0.0003460900974102038	7308228304928.646
0.00034626314245890885	7283162297738.168
0.0003464362740301383	7237118332584.166
0.00034660949216715333	7258374971453.909
0.0003467827969132369	7250273395174.667
0.0003469561883116935	7239251710829.823
0.0003471296664058493	7226023289017.074
0.0003473032312390522	7189356538242.762
0.0003474768828546717	7180417881087.062
0.000347650621296099	7139775528557.603
0.000347824446606747	7140736001426.003
0.0003479983588300504	7156311855132.707
0.0003481723580094654	7145309934264.066
0.0003483464441884701	7124720743309.921
0.0003485206174105643	7113741381664.924
0.0003486948777192696	7091928760954.321
0.0003488692251581292	7058896092090.661
0.0003490436597707082	7053331408971.084
0.00034921818160059355	7033628200259.287
0.00034939279069139383	7018479543800.281
0.0003495674870867395	6879225588956.665
0.00034974227083028284	7023026221675.663
0.000349917141965698	7010904414344.348
0.0003500921005366808	6932838789170.788
0.0003502671465869491	6966752443338.544
0.00035044228016024257	6945889196346.158
0.00035061750130032266	6951667703910.75
0.0003507928100509728	6943034547158.895
0.00035096820645599824	6869206785451.942
0.0003511436905592262	6871175212045.829
0.00035131926240450584	6790733628466.88
0.0003514949220357081	6873908111268.474
0.0003516706694967259	6852730968558.821
0.00035184650483147426	6717392670367.927
0.00035202242808388996	6849002557256.712
0.00035219843929793187	6831716830145.745
0.0003523745385175808	6805757881927.922
0.00035255072578683957	6794810255883.671
0.000352727001149733	6740692082990.432
0.00035290336465030784	6780480022509.731
0.00035307981633263296	6746072649060.185
0.00035325635624079926	6741876538442.091
0.00035343298441891963	6746545651531.893
0.00035360970091112906	6726895213201.111
0.0003537865057615846	6700765930810.353
0.0003539633990144654	6668064138974.187
0.00035414038071397263	6600554740987.913
0.0003543174509043296	6441804801914.948
0.0003544946096297817	6657895388567.116
0.0003546718569345966	6651671890516.235
0.0003548491928630639	6629351803597.564
0.0003550266174594954	6632494710776.545
0.00035520413076822516	6617462549048.5205
0.00035538173283360927	6605461653204.65
0.00035555942370002605	6585455990349.226
0.00035573720341187606	6580992772665.573
0.000355915072013582	6564996531634.073
0.0003560930295495888	6541726120481.532
0.00035627107606436354	6542169997006.146
0.0003564492116023957	6529653123715.5625
0.0003566274362081969	6512083770959.492
0.000356805749926301	6502991431941.894
0.0003569841528012641	6473238980417.862
0.00035716264487766473	6468010239643.631
0.0003573412262001035	6417587951776.549
0.00035751989681320355	6456414001754.591
0.00035769865676161015	6432664855991.847
0.0003578775060899909	6251069954399.898
0.0003580564448430359	6376307017565.344
0.0003582354730654574	6407571930505.997
0.0003584145908019901	6391801111130.284
0.00035859379809739106	6379798239549.276
0.00035877309499643975	6369492192098.877
0.00035895248154393797	6349751931885.645
0.00035913195778470994	6344932714308.911
0.0003593115237636023	6331388343515.887
0.0003594911795254841	6314895184661.09
0.0003596709251152468	5978835686195.456
0.0003598507605778044	6297364959037.094
0.0003600306859580933	6282545177315.366
0.0003602107013010723	6267156650961.383
0.00036039080665172283	6229075491293.694
0.0003605710020550487	6245348582658.495
0.0003607512875560762	6236420414777.34
0.00036093166319985424	6217247111339.974
0.00036111212903145416	6211262671555.192
0.00036129268509596985	6197079915962.267
0.0003614733314385178	6188922597708.869
0.00036165406810423703	6170934746049.734
0.0003618348951382891	6157274233776.518
0.00036201581258585823	6155411658550.695
0.0003621968204921511	6128295345803.244
0.0003623779189023972	6127123981126.355
0.0003625591078618484	6071231072126.912
0.0003627403874157793	6105053587062.251
0.0003629217576094872	6076060946837.501
0.0003631032184882919	6040446420041.246
0.00036328477009753605	6022784850798.9375
0.00036346641248258477	6056408802630.42
0.000363648145688826	6039057423158.291
0.0003638299697616704	6037647166931.22
0.0003640118847465512	6024237717260.64
0.0003641938906889245	6013177840681.177
0.0003643759876342689	5842571515723.574
0.00036455817562808604	5909458472809.13
0.0003647404547159001	5974865761249.672
0.000364922824943258	5964772554211.761
0.0003651052863557296	5951902018904.625
0.00036528783899890746	5780133473635.361
0.0003654704829184069	5894259489793.873
0.00036565321815986606	5919876855016.529
0.00036583604476894595	5896840656541.93
0.0003660189627913304	5882768258965.964
0.00036620197227272606	5856482461287.546
0.0003663850732588624	5861185914898.077
0.0003665682657954918	5865898289413.427
0.0003667515499283895	5850947365184.801
0.0003669349257033537	5838306303611.374
0.0003671183931662053	5763443919450.043
0.0003673019523627884	5816329717073.396
0.0003674856033389698	5806385431894.942
0.00036766934614063926	5784539082290.22
0.00036785318081370956	5618381948061.134
0.0003680371074041164	5739297691350.818
0.00036822112595781846	5365707483439.521
0.00036840523652079734	5713795049048.889
0.0003685894391390577	5717512714358.857
0.0003687737338586272	5729239300666.398
0.0003689581207255565	5711583400592.64
0.00036914259978591927	5697131509550.114
0.0003693271710858122	5656626585001.996
0.0003695118346713551	5671178615516.015
0.0003696965905886907	5666871152459.943
0.00036988143888398505	5635386943781.49
0.00037006637960342704	5652467669211.913
0.00037025141279322873	5622211994093.15
0.00037043653849962535	5612437231220.457
0.0003706217567688751	5622147312438.883
