#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004499486815073301	2550255094033.264
0.00045017365584808374	2459782087732.877
0.00045039874267600773	2449974519053.8657
0.0004506239420473457	2347468576439.3726
0.00045084925401836935	2568528049680.4272
0.0004510746786453785	2177597269604.7998
0.00045130021598470117	2466173908530.2896
0.0004515258660926935	2392883701064.355
0.0004517516290257398	2504151164124.767
0.00045197750484025266	2187576676518.6538
0.0004522034935926728	2510568028679.6675
0.0004524295953394691	2314327210058.0215
0.0004526558101371388	2287845699837.702
0.0004528821380422073	2474918893769.0464
0.0004531085791112284	2425358214581.1714
0.000453335133400784	2393287907214.8945
0.00045356180096748434	2498924277465.6353
0.0004537885818679681	2333347471749.464
0.00045401547615890207	2404582662078.533
0.0004542424838969815	2479411015613.738
0.00045446960513892995	2451627821990.3374
0.00045469683994149937	2457948854139.3574
0.0004549241883614701	2417364861524.129
0.0004551516504556508	2422214634313.35
0.0004553792262808786	2262696169727.5723
0.000455606915894019	2319583612191.631
0.000455834719351966	2431889399816.2637
0.00045606263671164193	2440708209760.8867
0.00045629066802999773	2387248668687.2686
0.0004565188133640127	2444063782389.4775
0.00045674707277069466	2313674850367.2603
0.00045697544630708	2340055829902.954
0.00045720393403023347	2411403715595.0884
0.00045743253599724856	2392346359619.68
0.00045766125226524715	2192261374713.0146
0.00045789008289137976	2384253225615.417
0.00045811902793282543	2398466492066.529
0.0004583480874467918	2362313574125.0557
0.00045857726149051516	2335193822557.0786
0.0004588065501212604	2312324037436.349
0.00045903595339632104	2180012310510.3438
0.00045926547137301916	2369644375911.1655
0.00045949510410870563	2037610656667.5918
0.00045972485166075993	2134113813084.9778
0.0004599547140865903	2307282038438.2104
0.00046018469144363356	2160786039154.2556
0.00046041478378935533	2297740091330.152
0.00046064499118125	2246532331414.34
0.0004608753136768406	1782450603119.7278
0.000461105751333679	2270488712086.625
0.00046133630420934577	2333273205153.113
0.0004615669723614504	2122200463811.0757
0.00046179775584763113	2336981291172.136
0.00046202865472555493	2254556091891.2363
0.0004622596690529177	2165851273491.7463
0.0004624907988874441	2264060195445.71
0.00046272204428688784	2308658848444.4336
0.00046295340530903123	2309121790808.2
0.00046318488201168575	2309878138025.096
0.00046341647445269157	2306358017792.549
0.00046364818268991787	2261651451866.347
0.0004638800067812628	2224525016546.563
0.0004641119467846534	2211281372055.2573
0.0004643440027580457	2200414443640.151
0.00046457617475942467	2258959959089.332
0.0004648084628468044	2215952550184.812
0.00046504086707822775	2169756125706.9412
0.00046527338751176686	2194558528035.2546
0.0004655060242055227	2137013787743.1602
0.00046573877721762543	2141823382908.2627
0.00046597164660623424	2098858212490.8472
0.00046620463242953735	2180602941251.8882
0.0004664377347457521	2000257242238.4666
0.0004666709536131249	1782771942967.2288
0.00046690428908993144	2107528874319.4585
0.00046713774123447637	2172433365561.6973
0.0004673713101050936	2045071493431.626
0.0004676049957601461	2215943861442.791
0.00046783879825802613	2055731284539.9495
0.0004680727176571551	2095909603483.264
0.00046830675401598364	2203624813786.1104
0.0004685409073929916	2014806438027.789
0.0004687751778466881	2148255092026.8354
0.0004690095654356114	2020985213486.4868
0.0004692440702183292	2035699274201.8425
0.00046947869225343834	2187433732726.2407
0.00046971343159956503	2187033146665.3604
0.0004699482883153648	2031935256593.051
0.0004701832624595224	2049660453008.9207
0.00047041835409075217	2173518229622.3296
0.0004706535632677975	2153798969624.3457
0.0004708888900494314	2155568858020.172
0.00047112433449445607	2123859626990.9966
0.0004713598966617033	2064092461754.6885
0.00047159557661003413	2141602566331.2756
0.00047183137439833913	1932105877686.0273
0.0004720672900855383	2098945172723.3137
0.000472303323730581	2142650677201.318
0.0004725394753924463	2112419900854.2363
0.00047277574513014247	2130165902639.557
0.0004730121330027075	2091870175987.8218
0.00047324863906920885	2065359689409.7927
0.00047348526338874343	2012933350633.4128
0.00047372200602043777	2081512694563.0312
0.00047395886702344796	1788712972196.9478
0.00047419584645695966	2078005884636.989
0.0004744329443801881	2025319669015.8606
0.00047467016085237814	1972047694367.1785
0.0004749074959328043	2033032359502.4294
0.0004751449496807707	2029678080193.9634
0.00047538252215561106	1909020764741.5742
0.00047562021341668884	1854474069961.7485
0.00047585802352339716	1955682137812.9326
0.0004760959525351588	2064547301022.483
0.0004763340005114264	1887222575348.6985
0.0004765721675116821	1994729055299.8054
0.0004768104535954379	2065655310326.2598
0.0004770488588222356	1964794484788.071
0.0004772873832516467	1962858330722.5542
0.00047752602694327246	1956022649427.6428
0.00047776478995674405	1992875671547.904
0.0004780036723517224	1980738631859.9812
0.0004782426741878982	2008508703431.9268
0.00047848179552499213	2033680032550.5247
0.0004787210364227546	1861740970512.967
0.00047896039694096594	1990689689820.0771
0.0004791998771394364	1922443513981.7664
0.00047943947707800613	1855300913640.911
0.0004796791968165451	1933810412252.8406
0.00047991903641495334	1982686927562.513
0.00048015899593316076	1729751565698.6555
0.00048039907543112733	1992444779794.793
0.0004806392749688429	1880599717151.733
0.00048087959460632726	1888519578525.3855
0.0004811200344036304	1984302828466.1934
0.00048136059442083223	1988157400334.1157
0.0004816012747180426	1953938429467.6147
0.0004818420753554016	1957559323302.3638
0.0004820829963930793	1897430754957.166
0.00048232403789127585	1926613952858.0264
0.00048256519991022147	1971579321416.1763
0.0004828064825101766	1856677947406.8284
0.00048304788575143163	1957873376562.5884
0.0004832894096943073	1874182967152.692
0.00048353105439915444	1850671071155.1504
0.000483772819926354	1845580845669.9915
0.0004840147063363172	1844981976598.7153
0.0004842567136894853	1905971655181.7336
0.00048449884204633	1784058338310.941
0.00048474109146735313	1867377978946.0803
0.0004849834620130868	1876259350291.1184
0.0004852259537440933	1922220482538.8835
0.0004854685667209653	1842765624749.9363
0.0004857113010043258	1900634732723.2803
0.0004859541566548279	1908882271459.8267
0.0004861971337331553	1904888860878.8718
0.00048644023230002187	1855104931208.838
0.00048668345241617187	1894645595402.1377
0.00048692679414237994	1897894397039.2446
0.0004871702575394511	1887620789075.3154
0.0004874138426682208	1806928100981.6821
0.0004876575495895549	1608444677246.2878
0.0004879013783643497	1842786227864.2703
0.0004881453290535318	1884595377849.435
0.0004883894017180585	1843035500673.2126
0.0004886335964189175	1833141349345.1782
0.000488877913217127	1776146671367.5352
0.0004891223521737355	1847102486695.259
0.0004893669133498224	1867135467798.599
0.0004896115968064973	1835513969850.0708
0.0004898564026049005	1721602769326.1118
0.0004901013308062029	1844608311136.2976
0.0004903463814716059	1843171697906.193
0.0004905915546623417	1793953514545.7075
0.0004908368504396729	1799791212376.3894
0.0004910822688648927	1775879901292.5327
0.0004913278099993252	1831645568832.7708
0.0004915734739043248	1735097876328.234
0.0004918192606412769	1731407027261.488
0.0004920651702715975	1810287213004.3037
0.0004923112028567332	1821729108889.373
0.0004925573584581615	1804735383736.3562
0.0004928036371373906	1709948955608.1606
0.0004930500389559592	1773869073795.2366
0.0004932965639754372	1798791657115.5667
0.0004935432122574249	1758912131525.7405
0.0004937899838635536	1708397672940.7473
0.0004940368788554853	1799156775385.7595
0.000494283897294913	1743834434732.561
0.0004945310392435604	1772297811530.4778
0.0004947783047631822	1688837368050.2485
0.0004950256939155637	1675740630154.3245
0.0004952732067625215	1749797647672.7788
0.0004955208433659027	1631628493740.4167
0.0004957686037875856	1768365054539.478
0.0004960164880894794	1653878483396.5955
0.000496264496333524	1741438250414.7603
0.0004965126285816908	1766172469566.0305
0.0004967608848959816	1758849750669.9736
0.0004970092653384296	1714412555370.856
0.0004972577699710988	1739745496641.032
0.0004975063988560843	1717145397105.5334
0.0004977551520555124	1702025472864.0825
0.0004980040296315401	1709445306494.9683
0.0004982530316463558	1716809068348.1797
0.0004985021581621789	1678575014822.668
0.00049875140924126	1684859312046.4172
0.0004990007849458806	1665987844060.5005
0.0004992502853383536	1727839999221.1147
0.0004994999104810228	1721126906437.6455
0.0004997496604362633	1718094096786.2627
0.0004999995352664813	1680735818668.292
0.0005002495350341145	1632460906651.0874
0.0005004996598016315	1704269153917.3733
0.0005007499096315323	1599639351396.4072
0.000501000284586348	1610659062800.1838
0.0005012507847286412	1583343839808.5317
0.0005015014101210055	1628973785700.9148
0.000501752160826066	1661629601314.3008
0.000502003036906479	1674419688676.1965
0.0005022540384249321	1551319693673.2124
0.0005025051654441446	1623707272023.817
0.0005027564180268666	1647451866122.8416
0.00050300779623588	1668487274872.5566
0.000503259300133998	1640472789639.5896
0.0005035109297840649	1604921080740.5803
0.0005037626852489569	1597209080923.5144
0.0005040145665915814	1520565596784.273
0.0005042665738748772	1490494362350.7944
0.0005045187071618146	1634214283321.9626
0.0005047709665153955	1634139506915.75
0.0005050233519986532	1625614827108.5164
0.0005052758636746524	1648199323391.4478
0.0005055285016064897	1645039500288.3845
0.000505781265857293	1541635414187.836
0.0005060341564902215	1606162120293.3965
0.0005062871735684666	1638352004945.3987
0.0005065403171552508	1569471677427.2437
0.0005067935873138284	1598756596222.5928
0.0005070469841074853	1554894138704.6199
0.000507300507599539	1607510322755.3413
0.0005075541578533388	1583541986047.2866
0.0005078079349322655	1486722404003.0808
0.0005080618388997316	1605690252822.1135
0.0005083158698191814	1610266714144.1216
0.000508570027754091	1607060701873.2234
0.000508824312767968	1569478185680.5771
0.000509078724924352	1550420640452.7402
0.0005093332642868142	1466093200905.3838
0.0005095879309189575	1561489003268.2415
0.000509842724884417	1449427588362.0437
0.0005100976462468591	1509536303963.0173
0.0005103526950699825	1548590612965.093
0.0005106078714175175	1551432102919.2346
0.0005108631753532263	1542377300539.6904
0.0005111186069409029	1578236873966.3076
0.0005113741662443733	1570800280422.9998
0.0005116298533274955	1557529855749.6555
0.0005118856682541592	1561829340957.8083
0.0005121416110882862	1533229585119.2742
0.0005123976818938303	1522552090050.5952
0.0005126538807347772	1533063325374.925
0.0005129102076751445	1532655706609.992
0.0005131666627789821	1414936218601.9644
0.0005134232461103716	1486084717887.8447
0.0005136799577334268	1529524206019.0789
0.0005139367977122935	1544580556369.0044
0.0005141937661111496	1535082841063.5723
0.0005144508629942051	1518774398351.1758
0.0005147080884257022	1436561663276.8057
0.000514965442469915	1445953137355.39
0.00051522292519115	1473386702776.929
0.0005154805366537455	1508525937067.354
0.0005157382769220724	1497359122100.2878
0.0005159961460605334	1478409705123.4265
0.0005162541441335637	1457728822894.5862
0.0005165122712056304	1514004772779.762
0.0005167705273412332	1463042867407.9458
0.0005170289126049039	1477098404950.1946
0.0005172874270612062	1476445604434.8406
0.0005175460707747368	1464019449365.3364
0.0005178048438101242	1494882288198.428
0.0005180637462320292	1466478416721.7246
0.0005183227781051452	1458249809733.9937
0.0005185819394941978	1272488798889.5737
0.0005188412304639448	1407466754533.29
0.0005191006510791768	1484623981684.2034
0.0005193602014047163	1474123530611.536
0.0005196198815054186	1460073549997.2402
0.0005198796914461713	1394932534605.347
0.0005201396312918943	1437875181624.9663
0.0005203997011075402	1443001738620.9746
0.000520659900958094	1470084044317.1233
0.000520920230908573	1467127723023.755
0.0005211806910240273	1341758673741.481
0.0005214412813695393	1399291120910.6887
0.0005217020020102241	1458550097993.6582
0.0005219628530112292	1445438734419.9053
0.0005222238344377348	1395152962241.362
0.0005224849463549536	1400465320365.9712
0.0005227461888281311	1421316181271.44
0.0005230075619225452	1361285419179.9548
0.0005232690657035065	1436262639607.8433
0.0005235307002363582	1411595914760.191
0.0005237924655864763	1397900555190.1394
0.0005240543618192695	1319351624710.3018
0.0005243163890001791	1370051810022.2344
0.0005245785471946792	1387256146974.6719
0.0005248408364682764	1406116747040.9033
0.0005251032568865105	1422979925772.0325
0.0005253658085149537	1325279056825.7551
0.0005256284914192112	1300099441157.0278
0.0005258913056649208	1409834880572.864
0.0005261542513177532	1391257252667.5933
0.0005264173284434121	1391925235649.9807
0.0005266805371076337	1386658290092.8843
0.0005269438773761875	1288865932267.4683
0.0005272073493148756	1397958135724.8562
0.0005274709529895329	1350709685622.7678
0.0005277346884660276	1388937081749.8826
0.0005279985558102607	1386666753980.6104
0.0005282625550881658	1334747006499.5256
0.0005285266863657099	1304265926987.9177
0.0005287909497088927	1366318295696.8225
0.0005290553451837471	1379881296174.173
0.000529319872856339	1359775099655.2302
0.0005295845327927671	1355979982858.0635
0.0005298493250591635	1366574280810.1245
0.000530114249721693	1319831761448.5757
0.0005303793068465538	1362087228891.2185
0.000530644496499977	1363044335525.3335
0.000530909818748227	1359689678410.4766
0.0005311752736576011	1295085471748.313
0.0005314408612944299	1346459016803.8804
0.000531706581725077	1344832110539.4175
0.0005319724350159395	1352967906341.3496
0.0005322384212334475	1294824622660.2727
