#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002903952710863366	14448574983637.0
0.0002905404687218797	14393116677749.248
0.00029068573895624065	14325763171620.418
0.00029083108182571875	14376115997092.252
0.0002909764973666316	14358381869860.283
0.0002911219856153149	14346032856371.709
0.00029126754660812254	14300037125644.363
0.00029141318038142656	14287616565933.04
0.0002915588869716173	14151329132509.729
0.00029170466641510306	14220400016999.611
0.0002918505187483106	14197981534807.855
0.0002919964440076847	14172900553623.643
0.00029214244222968853	14142883480649.959
0.00029228851345080334	14030314043305.936
0.00029243465770752874	14020320955715.59
0.0002925808750363825	13947447841293.537
0.0002927271654739007	14023657055430.775
0.0002928735290566376	13922916894109.72
0.00029301996582116593	13984025701494.248
0.0002931664758040765	13940631649767.78
0.0002933130590419785	13925112063046.227
0.0002934597155714995	13877889062109.934
0.0002936064454292852	13873929327706.064
0.0002937532486519998	13842280898922.396
0.0002939001252763258	13805399344022.47
0.00029404707533896393	13801430819535.643
0.0002941940988766334	13784429199506.76
0.0002943411959260717	13703986765406.568
0.00029448836652403473	13733775876833.727
0.00029463561070729676	13633705503201.65
0.0002947829285126504	13598499636323.965
0.0002949303199769067	13650709342151.28
0.0002950777851368951	13604437033597.041
0.0002952253240294635	13604098748600.527
0.0002953729366914782	13573914776868.082
0.00029552062315982394	13535864558683.08
0.00029566838347140384	13518694422564.137
0.00029581621766313953	13487202451950.129
0.0002959641257719711	13472966778075.902
0.00029611210783485705	13440295518731.936
0.00029626016388877447	13416310797492.451
0.0002964082939707188	13360950054930.896
0.00029655649811770416	13354070020531.908
0.000296704776366763	13344251756769.85
0.00029685312875494635	13308517269650.98
0.0002970015553193238	13285860692316.877
0.00029715005609698344	13228530968436.688
0.0002972986311250319	13240587492585.893
0.0002974472804405944	13221031988095.543
0.0002975960040808147	13170790841740.227
0.00029774480208285506	13174263763849.695
0.0002978936744838965	13055388467194.402
0.0002980426213211384	13118813372254.465
0.00029819164263179896	13097012083694.45
0.00029834073845311487	13072461891979.195
0.0002984899088223414	13051876137924.37
0.0002986391537767526	13014646715836.27
0.0002987884733536409	12956304573336.514
0.0002989378675903177	12951408969980.547
0.00029908733652411285	12937172158217.467
0.0002992368801923749	12920789190734.465
0.0002993864986324711	12885012556526.441
0.0002995361918817873	12868665433475.338
0.00029968595997772817	12720962401420.969
0.000299835802957717	12799518163507.506
0.00029998572085919586	12775212396170.818
0.00030013571371962543	12749498039004.578
0.00030028578157648524	12745217524388.22
0.00030043592446727345	12726634475282.49
0.0003005861424295071	12699873801878.115
0.0003007364355007218	12645234449424.775
0.00030088680371847214	12647438590596.605
0.00030103724712033134	12617629812488.1
0.0003011877657438915	12596047438315.408
0.00030133835962676343	12561654148112.21
0.0003014890288065768	12500816767848.668
0.0003016397733209801	12481265072810.064
0.0003017905932076406	12488821509876.0
0.0003019414885042444	12486143609161.318
0.0003020924592484965	12439496586710.422
0.00030224350547812073	12429219199206.945
0.0003023946272308598	12321371483925.943
0.0003025458245444752	12346103595483.639
0.0003026970974567474	12335708977387.797
0.00030284844600547575	12307600300164.334
0.0003029998702284785	12272842091763.01
0.00030315137016359274	12229024102946.082
0.00030330294584867453	12100478869981.816
0.00030345459732159885	12108409971882.062
0.00030360632462025965	11999687561355.908
0.00030375812778256974	11779842572828.668
0.000303910006846461	11323524077978.662
0.00030406196184988425	11681353194308.688
0.00030421399283080917	11858853981080.197
0.00030436609982722454	11941616596087.477
0.00030451828287713815	11981369726114.785
0.0003046705420185767	11993918862484.037
0.000304822877289586	11987476542350.176
0.00030497528872823075	11987279604858.363
0.00030512777637259483	11975820626929.783
0.0003052803402607811	11950322824333.016
0.00030543298043091144	11927174566503.357
0.00030558569692112686	11921762378618.295
0.0003057384897695874	11856286705511.463
0.0003058913590144722	11877506137675.852
0.0003060443046939794	11829680072072.613
0.0003061973268463264	11841461430280.762
0.00030635042550974955	11727507707535.38
0.0003065036007225044	11444596320420.377
0.00030665685252286566	11778351148815.377
0.00030681018094912707	11734191549864.98
0.0003069635860396016	11682027546594.318
0.0003071170678326214	11711837764159.307
0.0003072706263665377	11690669198945.57
0.00030742426167972096	11662105251926.195
0.0003075779738105608	11637450478578.014
0.00030773176279746603	11573542196105.475
0.00030788562867886476	11595633813546.303
0.0003080395714932042	11567569112055.754
0.0003081935912789508	11507046774293.39
0.00030834768807459025	11473446681617.82
0.00030850186191862754	11475826566871.135
0.00030865611284958686	11485044074237.709
0.00030881044090601164	11469140915986.744
0.00030896484612646463	11452263850446.703
0.00030911932854952787	11427878841631.094
0.00030927388821380263	11407744497396.3
0.0003094285251579095	11387061047074.645
0.0003095832394204884	11327265195937.52
0.00030973803104019867	11310925477817.021
0.00030989290005571874	11311301613166.418
0.00031004784650574656	11299558768638.854
0.0003102028704289994	11270730207722.285
0.0003103579718642139	11250934249542.55
0.000310513150850146	11223344559207.568
0.0003106684074255711	11198937393136.164
0.00031082374162928387	11188272067099.738
0.0003109791535000985	11171134810195.1
0.0003111346430768485	11148928791291.076
0.0003112902103983869	11126242681925.986
0.0003114458555035861	11011169050363.967
0.0003116015784313379	11037016740019.559
0.0003117573792205535	11061884436324.844
0.0003119132579101638	11041667792230.014
0.0003120692145391189	11011993532423.625
0.00031222524914638843	11005348910284.223
0.0003123813617709616	10982112392686.422
0.00031253755245184707	10954479880217.31
0.00031269382122807297	10773021461340.598
0.000312850168138687	10722818742111.293
0.0003130065932227563	10860987029365.375
0.0003131630965193677	10875417407243.178
0.00031331967806762733	10837431188561.719
0.0003134763379066611	10807472522989.541
0.00031363307607561446	10815751807436.559
0.00031378989261365224	10776715832522.719
0.00031394678755995904	10743247798019.373
0.000314103760953739	10707374178116.756
0.00031426081283421586	10725766015361.545
0.00031441794324063295	10714932075913.414
0.00031457515221225326	10687720086973.67
0.0003147324397883594	10538403717138.041
0.0003148898060082536	10645653576583.043
0.0003150472509112577	10629104088488.121
0.00031520477453671333	10573218540600.303
0.0003153623769239817	10591897411108.04
0.00031552005811244364	10572095227244.568
0.00031567781814149985	10549534928740.031
0.00031583565705057057	10528274909948.43
0.00031599357487909586	10507281477394.666
0.0003161515716665354	10487198814367.469
0.0003163096474523686	10443328970590.291
0.00031646780227609475	10436003742983.033
0.0003166260361772328	10424923744453.102
0.0003167843491953214	10374930060867.0
0.00031694274136991903	10377859975545.498
0.00031710121274060397	10368334020069.453
0.00031725976334697425	10302886563492.52
0.0003174183932286477	10316429584550.992
0.000317577102425262	10300623060119.545
0.0003177358909764746	10265147999968.406
0.0003178947589219628	10084494135852.686
0.00031805370630142376	10149919376220.752
0.00031821273315457444	10186186492968.209
0.0003183718395211517	10194117583670.434
0.0003185310254409123	10197889792813.758
0.0003186902909536327	10176147137553.902
0.00031884963609910954	10152550840675.22
0.0003190090609171591	10139070482756.492
0.00031916856544761765	10115435886361.498
0.0003193281497303414	10100622085392.195
0.00031948781380520657	10080908531948.162
0.00031964755771210913	10053893478316.078
0.00031980738149096514	10044256902968.547
0.0003199672851817106	10015653996850.105
0.00032012726882430144	9977605455660.166
0.00032028733245871355	9981928967560.98
0.0003204474761249429	9964182160370.791
0.0003206076998630053	9944402432688.62
0.0003207680037129368	9928411709536.262
0.0003209283877147932	9904001094241.293
0.0003210888519086506	9871008537690.434
0.0003212493963346049	9788156651681.498
0.0003214100210327722	9850446098016.262
0.00032157072604328856	9820460601716.791
0.00032173151140631016	9816977137579.176
0.0003218923771620133	9784743506696.508
0.0003220533233505943	9765294191797.152
0.0003222143500122696	9755645096985.916
0.0003223754571872757	9729352672072.85
0.0003225366449158693	9717157898184.008
0.00032269791323832724	9690137205817.223
0.00032285926219494636	9664399485570.258
0.0003230206918260438	9641516751293.48
0.0003231822021719568	9630427420248.854
0.00032334379327304276	9590149656618.322
0.0003235054651696793	9612727980924.322
0.0003236672179022641	9584138133627.236
0.0003238290515112152	9564368653313.21
0.00032399096603697076	9555119574003.207
0.00032415296151998925	9460925024843.426
0.00032431503800074924	9495909271097.15
0.0003244771955197496	9503334065055.26
0.00032463943411750946	9484804413941.895
0.00032480175383456817	9455508429039.508
0.00032496415471148545	9421851469444.092
0.0003251266367888412	9412378505876.363
0.0003252892001072356	9412042570407.645
0.00032545184470728924	9394595151625.252
0.0003256145706296429	9360591646037.582
0.0003257773779149577	9356019110174.096
0.00032594026660391515	9335935818721.664
0.0003261032367372171	9320518736711.438
0.0003262662883555857	9303542168076.914
0.00032642942149976347	9210635544940.65
0.0003265926362105133	9268722392455.107
0.00032675593252861853	9247356517084.18
0.00032691931049488285	9228831668895.95
0.00032708277015013027	9205180180814.025
0.0003272463115352053	9181837648039.95
0.00032740993469097286	9175185393559.613
0.00032757363965831834	9149450581669.379
0.0003277374264781475	9130759489020.178
0.00032790129519138654	9120307904382.867
0.0003280652458389822	9099630479779.703
0.0003282292784619017	9072140708996.902
0.0003283933931011326	9054673137668.277
0.0003285575897976832	8987656007539.795
0.000328721868592582	9005893644471.19
0.00032888622952687827	8979768450386.77
0.00032905067264164166	8938013078306.098
0.00032921519797796247	8835669827685.564
0.0003293798055769514	8791548665153.14
0.0003295444954797399	8608552404460.662
0.00032970926772747975	8137748717415.169
0.00032987412236134346	8595787926092.039
0.0003300390594225241	8741264105583.961
0.00033020407895223533	8794678820030.687
0.0003303691809917114	8809809297560.176
0.00033053436558220725	8767294370243.668
0.00033069963276499833	8803337787970.514
0.0003308649825813808	8797255872401.883
0.00033103041507267144	8787163472928.193
0.00033119593028020774	8755090672779.378
0.0003313615282453478	8715158583883.347
0.00033152720900947046	8739957580518.214
0.00033169297261397517	8708829102338.616
0.00033185881910028216	8694351003504.381
0.0003320247485098323	7971941435332.267
0.0003321907608840872	8671596964209.797
0.0003323568562645292	8661967253500.104
0.00033252303469266144	8557905509304.386
0.00033268929621000775	8628010786736.201
0.00033285564085811274	8564582434957.882
0.0003330220686785418	8582257345330.641
0.00033318857971288105	8587953356324.848
0.0003333551740027375	8561101036532.051
0.0003335218515897388	8388618988079.788
0.00033368861251553364	8532266939896.065
0.00033385545682179137	8522784201521.5205
0.00033402238455020224	8289363114651.446
0.00033418939574247734	8487332865035.311
0.00033435649044034855	8470998890380.638
0.0003345236686855687	8455229826104.8
0.00033469093051991146	8434304404716.678
0.0003348582759851714	8422015274066.039
0.000335025705123164	8401121270407.495
0.00033519321797572554	8383775737990.299
0.00033536081458471336	8355526745831.406
0.0003355284949920057	8318452274522.741
0.0003356962592395017	8340867825138.098
0.0003358641073691214	8329835195586.865
0.00033603203942280595	8317240613288.02
0.0003362000554425173	8300895464006.658
0.00033636815547023855	8279879050288.619
0.00033653633954797363	8265386024085.099
0.0003367046077177476	8250369260877.528
0.0003368729600216065	8235464496195.322
0.00033704139650161724	8198445686518.384
0.000337209917199868	8192853848393.846
0.00033737852215846793	8150071321954.29
0.0003375472114195471	8159669840780.807
0.0003377159850252569	8136612326764.72
0.00033788484301776946	8104416325399.146
0.00033805378543927834	8092650864100.93
0.00033822281233199795	8001630788855.758
0.00033839192373816393	8089463535881.1875
0.000338561119700033	8075103602461.736
0.000338730400259883	8066662182838.083
0.0003388997654600129	7981231492092.43
0.0003390692153427429	7882641347576.814
0.0003392387499504142	7943386590754.998
0.0003394083693253894	7998878459139.321
0.0003395780735100521	7960740168402.345
0.0003397478625468071	7875739778314.484
0.00033991773647808047	7564053649845.074
0.0003400876953463195	7923657355662.816
0.00034025773919399264	7924235008512.0
0.0003404278680635896	7911773118151.22
0.0003405980819976214	7883137510457.332
0.00034076838103862017	7830213879271.844
0.0003409387652291395	7786097642798.291
