#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005600795366687217	767464072994.0181
0.000560359576437056	696017279427.5698
0.0005606397562252745	742483995240.4902
0.0005609200761033871	736416454109.566
0.0005612005361414387	771049271458.1875
0.0005614811364095094	756546839225.5599
0.0005617618769777141	709741268086.9186
0.0005620427579162029	735032622837.642
0.0005623237792951609	732654103288.4357
0.0005626049411848084	723089691941.3549
0.0005628862436554008	770821895850.4572
0.0005631676867772285	759033833124.9221
0.000563449270620617	745493025468.9518
0.0005637309952559273	689454342604.0422
0.0005640128607535553	749531147480.6432
0.000564294867183932	709578802171.3483
0.0005645770146175239	743894033593.0188
0.0005648593031248327	737514016044.8363
0.000565141732776395	723780681861.0723
0.0005654243036427831	755637266660.0554
0.0005657070157946045	737523058721.0917
0.0005659898693025018	725810836072.5863
0.000566272864237153	708253851870.8542
0.0005665560006692716	701059376586.9895
0.0005668392786696061	672939292439.1412
0.0005671226983089409	724442093171.5942
0.0005674062596580954	726759795687.3447
0.0005676899627879244	722445605204.3878
0.0005679738077693183	737387296440.1694
0.0005682577946732029	704013631121.4474
0.0005685419235705395	730269685282.6824
0.0005688261945323247	731901519846.4413
0.0005691106076295909	737584627360.4938
0.0005693951629334057	687026991820.653
0.0005696798605148724	653005914715.1561
0.0005699647004451298	704072537040.6697
0.0005702496827953524	726364901717.6475
0.00057053480763675	716877723430.0742
0.0005708200750405684	724919346880.5782
0.0005711054850780886	681570117478.7146
0.0005713910378206277	648335682308.9784
0.000571676733339538	706188422441.4348
0.0005719625717062077	691437318550.6183
0.0005722485529920608	685911620521.1637
0.0005725346772685569	720624338510.0432
0.0005728209446071911	700054786838.034
0.0005731073550794947	700747968540.9192
0.0005733939087570344	671885287435.9675
0.0005736806057114129	665810089003.0026
0.0005739674460142686	712834581301.0962
0.0005742544297372757	713956119482.2731
0.0005745415569521443	703018356483.2473
0.0005748288277306203	708061220573.8071
0.0005751162421444855	710771497407.2069
0.0005754038002655578	685336553013.6182
0.0005756915021656905	674770626857.1571
0.0005759793479167733	692825233221.0868
0.0005762673375907316	693412838163.0623
0.0005765554712595269	691622764276.046
0.0005768437489951566	697433190476.2657
0.0005771321708696542	688725879455.9379
0.000577420736955089	657519537853.1821
0.0005777094473235666	655624876393.6259
0.0005779983020472283	658957312595.1221
0.0005782873011982519	670123728238.8942
0.000578576444848851	685825691156.1301
0.0005788657330712755	683314596038.5558
0.000579155165937811	681889033974.873
0.0005794447435207799	657430629157.3575
0.0005797344658925403	668086099863.9962
0.0005800243331254866	668891649854.4705
0.0005803143452920493	685328195360.6953
0.0005806045024646953	686008155808.2975
0.0005808948047159276	649367425706.2874
0.0005811852521182855	656751013803.4851
0.0005814758447443446	667884198333.9395
0.0005817665826667167	664292492024.6941
0.00058205746595805	627267098752.6815
0.000582348494691029	672909324280.5089
0.0005826396689383746	670285322114.305
0.0005829309887728437	672579006286.6381
0.0005832224542672301	641812675819.3903
0.0005835140654943637	614894851986.4618
0.0005838058225271108	620190743304.6957
0.0005840977254383743	649237446062.1395
0.0005843897743010934	663743792110.8975
0.000584681969188244	649846324208.6372
0.0005849743101728381	655714598049.838
0.0005852667973279245	646490000633.175
0.0005855594307265884	631343923963.6978
0.0005858522104419517	650964095961.7144
0.0005861451365471727	645192109093.5729
0.0005864382091154463	609637841459.0575
0.000586731428220004	646939740264.6178
0.000587024793934114	657531928614.7059
0.000587318306331081	602993470714.8898
0.0005876119654842465	637184985141.4119
0.0005879057714669886	630612966787.4095
0.0005881997243527221	635454275200.6383
0.0005884938242148984	647303364758.2958
0.0005887880711270058	643872172894.3611
0.0005890824651625693	639390269170.7233
0.0005893770063951506	604248753904.2362
0.0005896716948983481	611994609384.6342
0.0005899665307457973	643218891270.0905
0.0005902615140111701	626903387500.1455
0.0005905566447681757	635549500228.4749
0.0005908519230905597	634529325568.8835
0.0005911473490521049	622439025748.7809
0.000591442922726631	628713101527.488
0.0005917386441879943	600301080033.819
0.0005920345135100883	613756270801.5491
0.0005923305307668433	630729754409.3726
0.0005926266960322267	631309386848.0306
0.0005929230093802428	623554695178.8668
0.0005932194708849328	612856715345.2212
0.0005935160806203753	625707076724.4569
0.0005938128386606855	564654970976.8331
0.0005941097450800158	624010813114.0813
0.0005944067999525558	609509394716.6868
0.0005947040033525321	602947007746.6384
0.0005950013553542082	604495737155.6005
0.0005952988560318853	619887979643.6292
0.0005955965054599013	572041078726.1191
0.0005958943037126311	605225928856.9645
0.0005961922508644874	589452375083.995
0.0005964903469899196	586200237046.2117
0.0005967885921634146	605418372760.7307
0.0005970869864594963	592665498144.7723
0.000597385529952726	607494742871.0973
0.0005976842227177024	595117636134.474
0.0005979830648290612	596820667634.6993
0.0005982820563614757	606039447112.4701
0.0005985811973896564	583836480408.9451
0.0005988804879883512	606747816130.9272
0.0005991799282323454	603091370037.2593
0.0005994795181964615	595677803139.9552
0.0005997792579555597	577008839986.9015
0.0006000791475845375	599381261293.1761
0.0006003791871583297	585205833090.9247
0.0006006793767519089	596586721469.9064
0.0006009797164402848	595260335097.7367
0.0006012802062985049	582031661073.1973
0.0006015808464016542	590528937231.5488
0.000601881636824855	584114725271.5142
0.0006021825776432674	585062941619.7888
0.000602483668932089	584709130420.4032
0.000602784910766555	587006886967.5999
0.0006030863032219383	587747021505.6891
0.0006033878463735492	569351409254.4105
0.000603689540296736	585967548663.7617
0.0006039913850668843	567000771320.1422
0.0006042933807594177	573592304175.4863
0.0006045955274497974	584708502699.6444
0.0006048978252135223	544460264911.41473
0.000605200274126129	582516060246.9038
0.0006055028742631921	578741777867.9268
0.0006058056257003236	573665142110.9366
0.0006061085285131738	577807458147.9026
0.0006064115827774303	576089122749.3914
0.000606714788568819	569882586073.7699
0.0006070181459631034	567664309547.0874
0.0006073216550360849	560291691994.4674
0.0006076253158636029	567060412835.3889
0.0006079291285215347	571428825397.5789
0.0006082330930857954	559375114298.9518
0.0006085372096323382	540153839525.75336
0.0006088414782371544	560477468438.9583
0.0006091458989762729	555686928011.509
0.000609450471925761	567251716667.6451
0.0006097551971617239	564003523889.9825
0.0006100600747603048	548920470890.9068
0.0006103651047976849	540499513230.99286
0.0006106702873500837	543535411947.0328
0.0006109756224937587	557800146579.6476
0.0006112811103050056	521820211578.4664
0.000611586750860158	555967361251.6602
0.0006118925442355881	551249370621.578
0.0006121984905077058	554130811513.6328
0.0006125045897529596	551882119780.2781
0.0006128108420478361	517505147508.21857
0.0006131172474688599	531704386427.93176
0.0006134238060925944	546683175198.3966
0.0006137305179956406	540244375164.0254
0.0006140373832546383	550525644642.6772
0.0006143444019462656	549326553802.7735
0.0006146515741472387	549068245652.46655
0.0006149588999343123	536226836276.3815
0.0006152663793842794	524736521124.3596
0.0006155740125739715	542958985093.20514
0.0006158817995802584	543136802035.64233
0.0006161897404800485	536342707786.2642
0.0006164978353502885	539707255002.96924
0.0006168060842679636	541904565060.09155
0.0006171144873100975	541301263001.1414
0.0006174230445537526	530895739078.1644
0.0006177317560760294	534185152270.6286
0.0006180406219540674	536043366878.62054
0.0006183496422650443	533049728391.23785
0.0006186588170861768	524967995797.45734
0.0006189681464947199	529221379803.99866
0.0006192776305679672	529117314671.2992
0.0006195872693832512	524807797989.0305
0.0006198970630179428	527290087822.1909
0.0006202070115494517	529160997698.0855
0.0006205171150552264	529296049279.58777
0.000620827373612754	522845408933.56165
0.0006211377872995604	521350303965.35266
0.0006214483561932102	526998711105.69904
0.0006217590803713068	520908951576.75775
0.0006220699599114924	508258087273.4275
0.000622380994891448	512947738861.3325
0.0006226921853888938	520270763201.9672
0.0006230035314815882	521121165629.02496
0.000623315033247329	520798997992.3851
0.0006236266907639526	518866131812.94525
0.0006239385041093346	499489142494.67865
0.0006242504733613892	503643897227.67615
0.0006245625985980698	504654411502.76373
0.0006248748798973688	505369049048.24036
0.0006251873173373175	512884064565.01404
0.0006254999109959861	513420487822.043
0.000625812660951484	512223714709.9235
0.0006261255672819596	506720703088.235
0.0006264386300656006	490771652836.87244
0.0006267518493806334	506856936792.9567
0.0006270652253053237	504415162294.75635
0.0006273787579179763	506834846090.644
0.0006276924472969352	499738757662.4269
0.0006280062935205836	505093624521.4853
0.0006283202966673438	501778464587.0699
0.0006286344568156775	496939043843.46686
0.0006289487740440853	501614829771.58234
0.0006292632484311073	500801654655.6365
0.0006295778800553229	500022085028.59015
0.0006298926689953505	497399877323.3382
0.0006302076153298481	496636609627.4539
0.000630522719137513	496869242584.37476
0.0006308379804970817	495242125561.2303
0.0006311533994873302	495694469515.31213
0.0006314689761870738	491766727192.00024
0.0006317847106751673	488061603598.3035
0.0006321006030305049	492723283440.6599
0.0006324166533320201	490859922176.6807
0.0006327328616586861	489072086949.253
0.0006330492280895155	489019796547.48785
0.0006333657527035602	487366174324.7273
0.0006336824355799119	486805828451.73926
0.0006339992767977018	485405238483.17786
0.0006343162764361007	484456629475.8031
0.0006346334345743187	473048227751.51587
0.0006349507512916059	484919051882.3845
0.0006352682266672516	482737837118.3431
0.0006355858607805852	471984579535.84534
0.0006359036537109755	476154018188.7752
0.0006362216055378309	477610128991.9339
0.0006365397163405998	477522004613.9226
0.00063685798619877	479548463853.4418
0.0006371764151918693	465693748967.05524
0.0006374950033994652	474806692882.1208
0.0006378137509011649	473184897995.6397
0.0006381326577766154	468874267931.94135
0.0006384517241055037	470229978846.0269
0.0006387709499675564	473672077167.736
0.0006390903354425402	473276027457.5682
0.0006394098806102614	471634318678.2183
0.0006397295855505665	470270785414.17633
0.0006400494503433418	467316131674.5275
0.0006403694750685134	464236657832.64886
0.0006406896598060476	467956346708.2529
0.0006410100046359506	459046680106.33014
0.0006413305096382685	465888240437.0101
0.0006416511748930876	464838389726.8379
0.0006419720004805341	463071555810.10297
0.0006422929864807744	461483136435.1418
0.0006426141329740147	460851293683.03424
0.0006429354400405017	460261928546.8565
0.000643256907760522	454410273307.54816
0.0006435785362144022	443689869465.6724
0.0006439003254825094	455627785022.8429
0.0006442222756452506	456183648605.87933
0.0006445443867830732	455897795363.2824
0.0006448666589764647	447498726516.0383
0.0006451890923059528	450167115151.47546
0.0006455116868521058	444732675025.47845
0.0006458344426955318	451907091812.32214
0.0006461573599168795	446477709106.49054
0.0006464804385968378	450694445556.2314
0.0006468036788161363	447777683987.3445
0.0006471270806555443	445335250694.46045
0.000647450644195872	447240055096.31696
0.00064777436951797	444310632173.6592
0.0006480982567027289	442009328195.8918
0.0006484223058310802	426146664243.25305
0.0006487465169839957	440480334904.3223
0.0006490708902424877	443159497340.8225
0.0006493954256876088	435547708610.0593
0.0006497201234004526	439150983461.16766
0.0006500449834621528	434195526287.5732
0.0006503700059538838	433272658756.1195
0.0006506951909568607	433938776281.5153
0.0006510205385523391	434743519386.925
0.0006513460488216153	439353944249.3149
0.000651671721846026	434503094657.1821
0.000651997557706949	433157236866.90424
0.0006523235564858024	433313030382.2589
0.0006526497182640453	426940754466.73004
0.0006529760431231773	430086471709.9412
0.0006533025311447389	429310834034.1273
0.0006536291824103112	430460628553.2549
0.0006539559970015163	423315972677.9478
0.000654282975000017	424141472939.3883
0.0006546101164875169	427779320684.02997
0.0006549374215457606	424893120358.55237
0.0006552648902565334	419213620892.8812
0.0006555925227016617	426096711677.1885
0.0006559203189630124	420667705258.2158
0.0006562482791224939	418192586561.06226
0.0006565764032620551	416107501651.8276
0.0006569046914636862	420005134660.1058
0.000657233143809418	414950873246.71716
0.0006575617603813227	418855781532.00055
0.0006578905412615133	419976062027.55475
0.000658219486532144	418208481239.5128
0.00065854859627541	416437795737.0662
0.0006588778705735477	412683078190.2667
0.0006592073095088344	408466921925.8373
0.0006595369131635889	412959448120.2148
0.0006598666816201706	413161155386.4549
0.0006601966149609806	403914130769.9086
0.000660526713268461	413079378728.2487
0.0006608569766250953	412890002793.0462
0.0006611874051134078	410963798752.0096
0.0006615179988159644	412642255326.2791
0.0006618487578153723	407511439804.89746
0.00066217968219428	405888339498.7941
0.0006625107720353771	401934539425.1872
0.0006628420274213948	403657517088.6483
0.0006631734484351054	394936338066.7793
0.0006635050351593229	402351696571.3449
0.0006638367876769025	404007534198.6731
0.000664168706070741	402552093474.02313
0.0006645007904237763	398293301168.1495
0.0006648330408189881	402481458195.2001
0.0006651654573393976	399779348523.65173
0.0006654980400680673	400410685028.6027
0.0006658307890881012	398949297666.29456
0.0006661637044826453	399716129890.5948
0.0006664967863348866	397701760820.1589
0.000666830034728054	396925058890.0975
0.0006671634497454179	391490124182.3631
0.0006674970314702905	392459339276.5755
0.0006678307799860256	392466369779.29755
0.0006681646953760187	390025134026.9883
0.0006684987777237066	385542081054.77124
