#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009784203171947798	110617858568.91318
0.0009789095273533771	110129722869.10184
0.0009793989821170537	110121821769.50891
0.0009798886816081121	109965592166.79443
0.000980378625948916	109791170670.73566
0.0009808688152618905	109557962338.23285
0.0009813592496695214	109295393467.61688
0.000981849929294356	109035295942.94402
0.0009823408542590031	108906715683.33745
0.0009828320246861326	108717847081.00078
0.0009833234406984757	108501940243.37619
0.0009838151024188248	108284921248.8351
0.0009843070099700342	108016531684.50519
0.000984799163475019	107854811984.09746
0.0009852915630567565	107588999023.36322
0.0009857842088382847	107425279535.83157
0.0009862771009427039	107202427853.96321
0.0009867702394931752	107016801940.41176
0.0009872636246129217	106790266774.29335
0.000987757256425228	106593580342.71652
0.0009882511350534405	106388276526.5603
0.0009887452606209672	106174183232.00244
0.0009892396332512776	105959983268.70174
0.0009897342530679031	105759382404.03386
0.000990229120194437	105558000313.46619
0.0009907242347545343	105333429910.63788
0.0009912195968719115	105131587970.78366
0.0009917152066703473	104936516534.62985
0.0009922110642736823	104717621479.65399
0.0009927071698058192	104468271974.35713
0.000993203523390722	104309633229.8096
0.0009937001251524174	104086274592.78256
0.0009941969752149935	103900367168.06044
0.000994694073702601	103565054988.85533
0.0009951914207394523	103479323333.85033
0.0009956890164498219	103177016281.53137
0.0009961868609580466	103007646091.89125
0.0009966849543885255	102804518258.23802
0.0009971832968657197	102666684516.59299
0.0009976818885141525	102472669126.09615
0.0009981807294584095	102257429788.41907
0.0009986798198231386	102067445313.18275
0.0009991791597330501	101820371668.56477
0.0009996787493129166	101596909632.26826
0.0010001785886875729	101473650958.38828
0.0010006786779819166	101272286043.27039
0.0010011790173209076	101071985279.58687
0.001001679606829568	100848033462.78897
0.0010021804466329829	100683181550.03355
0.0010026815368562993	100486809636.88737
0.0010031828776247273	100223712744.20961
0.0010036844690635397	100016375663.31323
0.0010041863112980713	99859647022.76335
0.0010046884044537202	99675291611.17508
0.001005190748655947	99481120385.89845
0.0010056933440302747	99270455367.49236
0.00100619619070229	99028508524.68797
0.001006699288797641	98663063677.13672
0.0010072026384420397	97996073277.35074
0.0010077062397612607	97989427438.31548
0.0010082100928811412	98044138305.66902
0.0010087141979275816	95192135495.98778
0.0010092185550265454	97869017932.5455
0.0010097231643040586	97692715786.87508
0.0010102280258862104	97473341897.44142
0.0010107331398991534	97352040374.95512
0.001011238506469103	97037906505.94128
0.0010117441257223375	96899196463.93849
0.0010122499977851987	96715850309.51076
0.0010127561227840911	96597610757.02048
0.0010132625008454832	96406312509.91617
0.001013769132095906	96211895941.97778
0.0010142760166619539	95972324075.22385
0.0010147831546702848	95835062634.71762
0.00101529054624762	95639347394.10222
0.0010157981915207438	95450439946.76193
0.0010163060906165041	95237357934.21828
0.0010168142436618123	95056954547.24152
0.001017322650783643	94895134095.23035
0.0010178313121090349	94699825408.78374
0.0010183402277650893	94524577276.87321
0.0010188493978789718	94327370018.49702
0.0010193588225779113	94064993787.57597
0.0010198685019892002	93953509179.25694
0.0010203784362401947	93779618713.70526
0.0010208886254583149	93593955538.67624
0.001021399069771044	93408569812.76213
0.0010219097693059296	93171339525.67685
0.0010224207241905825	93039669906.57445
0.0010229319345526778	92862665021.02588
0.001023443400519954	92612545770.50822
0.001023955122220214	92482576346.2046
0.001024467099781324	92280928617.72383
0.0010249793333312147	92092955101.75119
0.0010254918229978803	91927881929.71404
0.001026004568909379	91757319725.9407
0.0010265175711938338	91584183660.39156
0.0010270308299794306	91408967221.18788
0.0010275443453944203	91224756750.80746
0.0010280581175671176	91019995746.44508
0.001028572146625901	90865495392.91354
0.001029086432699214	90620393970.76291
0.0010296009759155635	90493060946.84328
0.0010301157764035212	90321396880.56593
0.001030630834291723	90147535655.07857
0.0010311461497088687	89973321117.49971
0.0010316617227837232	89709305492.24298
0.001032177553645115	89585052075.9198
0.0010326936424219376	89442921848.57167
0.0010332099892431485	89256942372.85342
0.00103372659423777	89085039481.51512
0.001034243457534889	88912594025.57709
0.0010347605792636564	88739756054.22478
0.0010352779595532882	88562599236.0789
0.0010357955985330649	88375554386.47609
0.0010363134963323314	88196307377.7993
0.0010368316530804974	88044726158.7183
0.0010373500689070377	87852549631.01782
0.001037868743941491	87692735249.17953
0.0010383876783134618	87519989231.61711
0.0010389068721526184	87345344536.54787
0.0010394263255886947	87175160983.83627
0.001039946038751489	86941862446.83014
0.0010404660117708645	86806781223.95065
0.00104098624477675	86650773592.87375
0.0010415067378991383	86490748404.24908
0.0010420274912680877	86319479953.34392
0.0010425485050137217	86150811676.83228
0.0010430697792662286	85972018436.26883
0.0010435913141558617	85787995241.4357
0.0010441131098129395	85641271000.80284
0.0010446351663678459	85469196151.48529
0.0010451574839510298	85308179768.19244
0.0010456800626930053	85134993288.77174
0.0010462029027243518	84964756577.79414
0.001046726004175714	84615343523.8178
0.0010472493671778017	84385817101.10722
0.0010477729918613905	84460975487.40718
0.0010482968783573211	84241149470.93362
0.0010488210267964998	84133689481.07727
0.001049345437309898	83964005420.5301
0.001049870110028553	83795753865.45805
0.001050395045083567	83625021999.97343
0.0010509202426061087	83463926868.23268
0.0010514457027274117	83308474058.77258
0.0010519714255787754	83108500558.1043
0.0010524974112915647	82977312941.80797
0.0010530236599972105	82809344802.29086
0.001053550171827209	82650008858.46558
0.0010540769469131225	82493154179.87256
0.001054603985386579	82316429942.61781
0.0010551312873792722	82168806077.649
0.0010556588530229618	82005370680.29831
0.0010561866824494732	81825341133.4977
0.0010567147757906978	81682057804.80396
0.0010572431331785932	81511418548.85931
0.0010577717547451825	81357137075.56644
0.001058300640622555	81181713170.00491
0.0010588297909428664	80998987140.17754
0.0010593592058383379	80825930437.93375
0.001059888885441257	80719865934.8996
0.0010604188298839775	80560966847.9556
0.0010609490392989194	80384440160.33005
0.0010614795138185688	80242287860.63365
0.001062010253575478	80085248028.5648
0.0010625412587022657	79928877319.34726
0.0010630725293316167	79771317057.46112
0.0010636040655962824	79613054478.15633
0.0010641358676290805	79453126951.55316
0.001064667935562895	79277569055.87485
0.0010652002695306763	79128243743.77162
0.0010657328696654417	78988310462.14604
0.0010662657361002743	78823641329.79253
0.0010667988689683245	78672382798.62743
0.0010673322684028085	78496584840.3313
0.00106786593453701	78364093889.27098
0.0010683998675042783	78207206429.45306
0.0010689340674380303	78050955457.16667
0.0010694685344717493	77901272921.76184
0.001070003268738985	77745224683.42882
0.0010705382703733543	77566731510.3216
0.001071073539508541	77435308632.9917
0.0010716090762782952	77279140541.08481
0.0010721448808164342	77114918044.54346
0.0010726809532568425	76971127754.06812
0.001073217293733471	76834721287.03897
0.0010737539023803375	76680177432.37015
0.0010742907793315276	76517888787.63173
0.0010748279247211933	76379837886.18248
0.0010753653386835539	76229955142.00304
0.0010759030213528956	76074675466.38585
0.001076440972863572	75924250424.57355
0.0010769791933500036	75780342148.90402
0.0010775176829466784	75619276458.89716
0.0010780564417881516	75477948282.19087
0.0010785954700090457	75316217314.24608
0.0010791347677440502	75180900626.71698
0.0010796743351279222	75024856914.42227
0.0010802141722954862	74879077889.05316
0.0010807542793816339	74665084433.72453
0.0010812946565213247	74582922664.0351
0.0010818353038495854	74427597551.80249
0.0010823762215015102	74266942669.67816
0.0010829174096122609	74123864534.30919
0.001083458868317067	74004735707.71783
0.0010840005977512254	73847567389.29218
0.001084542598050101	73714431236.36575
0.001085084869349126	73565665261.97841
0.0010856274117838005	73411711055.17783
0.0010861702254896923	73270905771.84415
0.001086713310602437	73130806569.18964
0.0010872566672577382	72981368712.21849
0.001087800295591367	72844973424.51884
0.0010883441957391627	72671422298.99983
0.0010888883678370322	72552544685.55396
0.0010894328120209507	72403308545.0994
0.001089977528426961	72269663965.7558
0.0010905225171911745	72129267489.62062
0.00109106777844977	71945173797.75761
0.0010916133123389947	71833266179.24852
0.001092159118995164	71651579048.58951
0.0010927051985546617	71554493766.38496
0.0010932515511539388	71415045099.60495
0.0010937981769295157	71279455835.48946
0.0010943450760179804	71138789353.52393
0.0010948922485559892	70963952068.14961
0.0010954396946802672	70850482912.88538
0.0010959874145276072	70700173672.49327
0.0010965354082348709	70569428723.34785
0.0010970836759389882	70437967367.28294
0.0010976322177769576	70295322382.53389
0.001098181033885846	70161852079.22952
0.0010987301244027887	70023585392.61308
0.00109927948946499	69882181459.52026
0.0010998291292097224	69744596871.98097
0.0011003790437743273	69608139439.93642
0.0011009292332962144	69471336928.7793
0.0011014796979128625	69333904219.33295
0.001102030437761819	69185268356.10857
0.0011025814529806999	69058559258.56834
0.0011031327437071902	68927646691.08273
0.0011036843100790438	68785529579.36122
0.0011042361522340832	68654269654.734566
0.0011047882703102002	68520135042.025665
0.0011053406644453553	68379391958.662346
0.001105893334777578	68248807510.496124
0.0011064462814449668	68109030906.84007
0.0011069995045856892	67969600110.80688
0.001107553004337982	67845399931.459305
0.001108106780840151	67709882185.09968
0.001108660834230571	67565846449.90938
0.001109215164647686	67427914509.40265
0.0011097697722300098	67305243126.086174
0.0011103246571161247	67175290540.669754
0.0011108798194446828	67045542010.59809
0.0011114352593544052	66902593898.520546
0.0011119909769840824	66781560968.919495
0.0011125469724725743	66648516909.92624
0.0011131032459588104	66496734935.141205
0.0011136597975817898	66386381253.98499
0.0011142166274805806	66256105985.27426
0.0011147737357943208	66029645022.611664
0.0011153311226622178	65991630976.68948
0.001115888788223549	65847864528.43268
0.0011164467326176607	65719944276.35911
0.0011170049559839695	65602520393.36695
0.0011175634584619613	65460810682.24947
0.0011181222401911923	65311731139.738495
0.0011186813013112878	65215043549.22602
0.0011192406419619433	64945540745.905815
0.0011198002622829243	64943978272.36435
0.0011203601624140656	64831971611.65315
0.0011209203424952727	64701762571.091286
0.0011214808026665203	64571727054.247955
0.0011220415430678535	64421183228.17228
0.0011226025638393874	64322812938.70442
0.001123163865121307	64158232093.45682
0.0011237254470538676	64068275078.0979
0.0011242873097773943	63941385042.17506
0.001124849453432283	63773012542.340675
0.001125411878158999	63688165893.465065
0.0011259745840980786	63561614473.692245
0.0011265375713901276	63429350508.29133
0.0011271008401758226	63312629297.843315
0.0011276643905959104	63184209778.276596
0.0011282282227912084	63057637442.5243
0.001128792336902604	62809335306.22046
0.0011293567330710552	62807762290.783066
0.0011299214114375907	62662104062.41584
0.0011304863721433094	62543587161.72483
0.001131051615329381	62389374313.90037
0.0011316171411370458	62307299618.27657
0.0011321829497076142	62191848183.17636
0.001132749041182468	62058091699.1142
0.0011333154157030592	61951076958.24914
0.0011338820734109107	61825522051.445755
0.0011344490144476161	61702833502.454285
0.0011350162389548398	61585703678.534
0.0011355837470743172	61463278736.73553
0.0011361515389478544	61341021996.749756
0.0011367196147173283	61221401804.64357
0.001137287974524687	61071646376.415215
0.0011378566185119491	60964569559.13297
0.001138425546821205	60858863243.99024
0.0011389947595946157	60732885541.76136
0.001139564256974413	60574360734.41639
0.0011401340391029	60498348738.04913
0.0011407041061224515	60368922693.50911
0.0011412744581755128	60260965415.761406
0.0011418450954046005	60141714102.123825
0.0011424160179523027	60022615179.11922
0.0011429872259612788	59904005705.724846
0.0011435587195742594	59785990600.97134
0.0011441304989340464	59660415223.81841
0.0011447025641835133	59537639556.694
0.001145274915465605	59432461671.98027
0.0011458475529233377	59311210421.79756
0.0011464204766997994	59151559070.372055
0.0011469936869381492	59078000515.019585
0.0011475671837816181	58958793868.06493
0.001148140967373509	58848802241.9407
0.0011487150378571957	58728997438.08882
0.0011492893953761242	58604774742.30006
0.0011498640400738121	58494874619.44357
0.001150438972093849	58382045200.21618
0.0011510141915798957	58258199613.859055
0.0011515896986756856	58154680151.66614
0.0011521654935250235	58034263903.56394
0.001152741576271786	57891902022.134224
0.0011533179470599219	57786807269.93465
0.0011538946060334519	57682915349.01809
0.0011544715533364685	57582529122.187004
0.0011550487891131367	57466383570.20465
0.0011556263135076932	57349908567.462105
0.001156204126664447	57234322457.01078
0.0011567822287277792	57121960743.21329
