#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005305592546988796	106188577.14289665
0.00530824534326229	105362877.90618047
0.005310899465933921	104931664.38509585
0.005313554915666888	105211718.24323729
0.005316211693124721	105534860.62603131
0.005318869798971284	105859449.32902965
0.005321529233870769	105921029.42327926
0.005324189998487704	105765649.9159462
0.005326852093486947	105607672.91930644
0.00532951551953369	105447443.49941824
0.005332180277293457	105218132.27409881
0.005334846367432104	104966400.45577031
0.00533751379061582	104715148.82559387
0.005340182547511127	104476091.98820595
0.005342852638784883	104308716.9071085
0.005345524065104275	104150261.2603687
0.005348196827136827	103992039.67423685
0.005350870925550396	103822624.80083622
0.005353546361013171	103628425.64367527
0.005356223134193677	103434051.28873162
0.005358901245760774	103239957.75539239
0.005361580696383654	103008581.80184534
0.005364261486731845	102747581.78315108
0.005366943617475211	102487197.26264222
0.0053696270892839475	102231145.29358664
0.005372311902828589	102046476.25526962
0.005374998058780003	101882196.17629895
0.0053776855578093925	101718168.34398063
0.005380374400588297	101549712.16482633
0.005383064587788591	101358226.79760674
0.005385756120082485	101165522.41778187
0.005388448998142526	100972862.27457164
0.005391143222641597	100737877.4384376
0.0053938387942529175	100435696.70615414
0.005396535713650044	100134510.93347839
0.005399233981506869	99836706.33898722
0.0054019335984976215	99587025.9095469
0.00540463456529687	99364809.93233685
0.005407336882579519	99143222.66736954
0.005410040551020808	98904605.22042628
0.005412745571296318	98569507.89862879
0.005415451944081965	98215396.00505601
0.005418159670054006	97863168.56318745
0.0054208687498890325	97644726.26288047
0.005423579184263977	97689421.971372
0.005426290973856109	97749440.0320179
0.005429004119343037	97809631.9899802
0.005431718621402708	96311608.90230541
0.005434434480713409	93826200.21259543
0.005437151697953765	91403112.77143364
0.005439870273802742	89202355.53810965
0.005442590208939643	90697086.33437674
0.005445311504044112	92754627.03062604
0.005448034159796134	94858745.60201487
0.005450758176876031	96384606.85656399
0.005453483555964469	96086153.38502291
0.005456210297742451	95769197.15990035
0.005458938402891322	95454394.61263458
0.005461667872092767	95183288.70479119
0.005464398706028813	94946454.27214147
0.005467130905381827	94710287.13022429
0.005469864470834518	94495352.8943211
0.005472599403069935	94432469.27600794
0.00547533570277147	94408079.50623876
0.005478073370622855	94384062.17721154
0.005480812407308166	94302837.72532976
0.00548355281351182	94101384.76477833
0.005486294589918575	93891802.84794816
0.005489037737213534	93682883.46383384
0.0054917822560821405	93498688.15925536
0.005494528147210181	93330146.26928096
0.005497275411283786	93161985.85822387
0.005500024048989427	92946472.11236702
0.0055027740610139216	92281329.68728128
0.005505525448044429	91561662.93790703
0.005508278210768451	90847354.76550919
0.005511032349873835	90503682.84419747
0.005513787866048771	90853665.55402994
0.005516544759981795	91209985.20641421
0.005519303032361786	91546147.78397909
0.005522062683877966	91326835.02520463
0.005524823715219905	90844233.68272197
0.0055275861270775144	90364976.96181785
0.005530349920141053	89943607.1512546
0.005533115095101123	89742614.61234136
0.005535881652648673	89569717.17727883
0.005538649593474997	89396797.45574056
0.005541418918271734	89084220.29677518
0.00554418962773087	88628862.23738483
0.0055469617225447345	88173443.32198231
0.0055497352034060065	87762794.42250986
0.005552510071007709	87944417.67916773
0.005555286326043213	88271647.3848568
0.005558063969206234	88600841.43750362
0.005560843001190837	88800491.14686099
0.0055636234226914315	88678683.79030547
0.005566405234402777	88549617.91994816
0.005569188437019978	88418226.03442484
0.0055719730312384875	88194378.4556798
0.005574759017754107	87921369.28136833
0.005577546397262983	87649116.02343401
0.005580335170461614	87411333.15500343
0.005583125338046844	87311357.49243903
0.005585916900715867	87228845.61733763
0.005588709859166225	87137656.32512657
0.005591504214095808	85881739.50855343
0.005594299966202855	83558882.93794236
0.005597097116185956	81279445.16968474
0.0055998956647440494	79353466.86214451
0.005602695612576421	80614951.91515261
0.00560549696038271	82506052.51144968
0.0056082997088629	84440879.50348648
0.005611103858717332	85633063.10071099
0.00561390941064669	85464277.05672316
0.005616716365352012	85288735.8395949
0.005619524723534688	85115563.74718298
0.005622334485896455	84971114.05993675
0.005625145653139403	84837155.57200113
0.005627958225965972	84703435.39460738
0.005630772205078955	84563022.37098968
0.005633587591181494	84407207.14146131
0.005636404384977084	84250434.38459764
0.005639222587169573	84084966.09642538
0.005642042198463157	83386149.05191407
0.005644863219562388	82441044.31268519
0.0056476856511721695	81507121.31880839
0.005650509493997756	80864354.51424338
0.005653334748744754	81411722.21175376
0.005656161416119126	82023738.02294725
0.005658989496827185	82629174.46449088
0.005661818991575598	82644473.98821424
0.005664649901071386	82248382.40141843
0.005667482226021921	81855096.02168827
0.0056703159671349325	81426928.0933631
0.005673151125118499	80855378.63339353
0.005675987700681058	80266742.40510376
0.005678825694531398	79682011.01233676
0.005681665107378663	78932371.4271813
0.005684505939932352	78056775.8643001
0.0056873481929023174	77189441.68123402
0.005690191866998769	76418583.63292977
0.005693036962932268	76384622.3539529
0.005695883481413734	76409417.21460897
0.005698731423154441	76439917.02100322
0.005701580788866017	76877923.50876203
0.00570443157926045	77714481.12650694
0.00570728379505008	78562603.1985455
0.0057101374369476045	79198698.68477781
0.005712992505666078	78761134.57573844
0.005715849001918911	78128501.22156511
0.00571870692641987	77502547.59226127
0.005721566279883079	76964445.99137665
0.005724427063023021	76505669.9218105
0.005727289276554532	76051336.09067523
0.005730152921192809	75681334.39327008
0.005733017997653405	76094351.57097852
0.005735884506652232	76575447.05704507
0.005738752448905557	77053932.99682699
0.00574162182513001	77293637.56421874
0.005744492636042575	77304750.63890111
0.005747364882360596	77316061.76326562
0.005750238564801776	77153814.85661018
0.005753113684084176	76210900.97663659
0.005755990240926218	75161686.91132931
0.005758868236046681	74128467.79327293
0.0057617476701647035	74156400.05380945
0.005764628543999785	74977752.55592439
0.005767510858271785	75810120.41175672
0.005770394613700921	76436606.06879237
0.005773279811007771	76046733.45284325
0.005776166450913274	75578958.4755474
0.00577905453413873	75129457.106563
0.0057819440614057995	75065153.62677118
0.005784835033436502	75250800.48476067
0.00578772745095322	75437782.8420567
0.005790621314678696	75262384.771099
0.005793516625336036	73923583.5543164
0.005796413383648703	72538064.78883477
0.005799311590340527	71242541.70108195
0.005802211246135697	71598306.61011112
0.005805112351758764	72691098.04512386
0.005808014907934643	73802835.66970354
0.0058109189153886095	74513923.09415334
0.005813824374846304	74400375.435606
0.005816731287033727	74236186.46509531
0.0058196396526772436	74072816.04651468
0.005822549472503582	73919961.75615917
0.0058254607472398336	73770022.5154619
0.0058283734776134535	73620442.06037119
0.00583128766435226	73476859.59769754
0.005834203308184436	73341905.69208813
0.005837120409838528	73207227.41952766
0.005840038970043447	73070436.14159049
0.005842958989528468	72920955.32570323
0.005845880469023232	72769030.08266415
0.005848803409257744	72617517.28048992
0.005851727810962372	72473083.405298
0.005854653674867853	72334376.31272346
0.005857581001705287	72195903.67934075
0.005860509792206139	71931902.54555038
0.0058634400471022415	71037086.25567806
0.005866371767125792	70137971.65682508
0.005869304953009355	69314727.88336681
0.00587223960548586	69443494.80317833
0.0058751757252886025	70041728.4971873
0.005878113313151246	70646105.51494217
0.005881052369807822	71001142.69164202
0.0058839928959927255	70885972.43897706
0.005886934892440722	70755981.7969025
0.005889878359886942	70624796.51478693
0.005892823299066885	70479990.5056004
0.005895769710716418	70332693.59810574
0.005898717595571776	70183711.31806944
0.0059016669543695615	69916649.07978556
0.005904617787846746	69544784.60564288
0.005907570096740669	69173557.81477876
0.005910523881789039	68775051.72650439
0.0059134791437299335	68258736.15153977
0.005916435883301798	67739665.83210148
0.005919394101243449	67260139.65569276
0.005922353798294071	67358759.42783678
0.005925314975193217	67699203.32226445
0.005928277632680813	68041143.81452118
0.005931241771497153	68242595.95905109
0.005934207392382901	68244131.57407038
0.005937174496079092	68238282.4067527
0.005940143083327131	68186796.87619352
0.005943113154868794	67626661.21085598
0.005946084711446228	67034640.3369997
0.005949057753801951	66472766.925917275
0.005952032282678852	66447153.60245737
0.005955008298820191	66764379.46867778
0.005957985802969601	67083972.76768552
0.005960964795871086	67262653.42015766
0.0059639452782690216	67147544.06684345
0.005966927250908156	67019729.656255595
0.0059699107145336095	66858111.16503244
0.005972895669890876	66366088.172802426
0.005975882117725821	65817167.01184173
0.0059788700587846836	65284398.11219974
0.0059818594938140755	65172428.3319679
0.005984850423560982	65372588.88871
0.005987842848772762	65576738.42311195
0.0059908367701971485	65709843.94548579
0.005993832188582246	65647913.609138034
0.005996829104676537	65580959.71314541
0.005999827519228875	65427350.46728975
0.006002827432988489	64614594.01178653
0.006005828846704983	63643492.932648204
0.006008831761128336	62688443.33422639
0.006011836177008899	62681289.55975887
0.006014842095097403	63358812.69354426
0.006017849516144952	64047500.12799144
0.006020858440903024	64521843.47634577
0.006023868870123475	64338056.23153478
0.006026880804558536	64154114.291661985
0.006029894244960815	63896154.76098451
0.006032909192083295	63121038.10263174
0.006035925646679336	62233677.33736781
0.0060389436095026755	61362533.7565978
0.006041963081307426	61291073.07119026
0.00604498406284808	61728538.49548284
0.006048006554879503	62168578.690310836
0.006051030558156942	62503221.67758565
0.006054056073436021	62635279.522291064
0.006057083101472739	62757272.39381056
0.006060111643023475	62856738.25989455
0.006063141698844986	62772769.38624996
0.0060661732696944085	62666849.46491448
0.006069206356329256	62552535.00233171
0.00607224095950742	62277275.38161856
0.006075277079987174	61920050.13578696
0.006078314718527167	61565751.31727685
0.0060813538758864305	61413679.256386355
0.006084394552824373	61527139.25957979
0.006087436750100785	61648148.451115675
0.006090480468475835	61729772.12672907
0.006093525708710073	61619125.42022936
0.006096572471564428	61498608.98600024
0.00609962075780021	61376536.381259225
0.00610267056817911	61235663.76306056
0.006105721903463199	61089116.52096974
0.00610877476441493	60942226.38782254
0.0061118291517971365	60680020.439480744
0.006114885066373035	60328061.817851484
0.006117942508906221	59978308.47780541
0.006121001480160674	59784973.99200892
0.006124061980900754	59887485.81505203
0.006127124011891204	60008474.33580872
0.006130187573897149	60106986.67886119
0.006133252667684097	59997622.835538685
0.006136319294017939	59872345.13381991
0.006139387453664947	59748108.38235091
0.00614245714739178	59634943.89264629
0.006145528375965476	59526634.2556273
0.006148601140153458	59418590.63277618
0.006151675440723535	59298253.66465624
0.006154751278443896	59166292.538369946
0.006157828654083118	59034531.80681411
0.006160907568410159	58895700.709217794
0.006163988022194364	58740493.98370221
0.006167070016205461	58584823.38075443
0.006170153551213563	58436910.127961345
0.0061732386279891695	58343110.08287852
0.006176325247303164	58255874.715078644
0.0061794134099268155	58143870.95924012
0.006182503116631779	57706999.85104457
0.006185594368190094	57141491.255513944
0.006188687165374188	56582667.92933637
0.006191781508956875	56518955.6915425
0.006194877399711353	56868578.0927361
0.006197974838411209	57223217.433829285
0.006201073825830414	57420931.812856376
0.006204174362743329	57292730.51882806
0.0062072764499247	57158457.81462637
0.006210380088149663	57029827.52701499
0.0062134852781937375	56925891.87271406
0.006216592020832834	56824697.84386345
0.0062197003168432494	56722181.2608127
0.006222810167001671	56605042.10207573
0.0062259215720851715	56483915.63275571
0.006229034532871214	56362993.96459216
0.0062321490501376494	56247566.41340523
0.006235265124662718	56135057.44128657
0.006238382757225049	56022827.80052966
0.006241501948603661	55916900.44327999
0.006244622699577962	55818881.53132716
