#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000461105751333679	2174149967294.3582
0.00046133630420934577	2242193942649.8804
0.0004615669723614504	2012077372185.549
0.00046179775584763113	2252846537140.385
0.00046202865472555493	2154340240621.9702
0.0004622596690529177	2062571407687.7212
0.0004624907988874441	2156065046526.0857
0.00046272204428688784	2224567366288.261
0.00046295340530903123	2222305038623.4575
0.00046318488201168575	2226367293807.6055
0.00046341647445269157	2224010666050.2544
0.00046364818268991787	2170788549180.2573
0.0004638800067812628	2123240891803.2192
0.0004641119467846534	2106897952165.8196
0.0004643440027580457	2107606677838.301
0.00046457617475942467	2164182302230.0447
0.0004648084628468044	2108494239673.6208
0.00046504086707822775	2074740892055.1917
0.00046527338751176686	2134340337244.3591
0.0004655060242055227	2048658697411.266
0.00046573877721762543	2023373534261.233
0.00046597164660623424	2002761379375.009
0.00046620463242953735	2071938859205.342
0.0004664377347457521	1882625422668.5767
0.0004666709536131249	1641590553578.2842
0.00046690428908993144	2012728420667.1228
0.00046713774123447637	2087810383397.1943
0.0004673713101050936	1948600395994.2385
0.0004676049957601461	2140558177546.5198
0.00046783879825802613	1959174363779.2053
0.0004680727176571551	1998643502771.3784
0.00046830675401598364	2118747610404.7927
0.0004685409073929916	1908824302864.9368
0.0004687751778466881	2052440417926.4885
0.0004690095654356114	1917902339432.227
0.0004692440702183292	1931006443687.2175
0.00046947869225343834	2104239428218.9224
0.00046971343159956503	2107182566708.6067
0.0004699482883153648	1895220378010.8171
0.0004701832624595224	1953437786879.5369
0.00047041835409075217	2094009001240.0234
0.0004706535632677975	2062812591800.2534
0.0004708888900494314	2068924944844.277
0.00047112433449445607	2028588588916.9365
0.0004713598966617033	1941737188817.3396
0.00047159557661003413	2060395096807.6929
0.00047183137439833913	1823635004529.6946
0.0004720672900855383	2013520313320.0063
0.000472303323730581	2066057662720.6682
0.0004725394753924463	2024491091659.3083
0.00047277574513014247	2052283083802.5688
0.0004730121330027075	1997460206021.765
0.00047324863906920885	1959663293132.697
0.00047348526338874343	1921167327770.2424
0.00047372200602043777	1998072255225.2778
0.00047395886702344796	1671816895128.4219
0.00047419584645695966	1989880848874.1157
0.0004744329443801881	1932158654401.0537
0.00047467016085237814	1877110020083.2874
0.0004749074959328043	1947847538234.8506
0.0004751449496807707	1931563863697.0923
0.00047538252215561106	1805552534684.165
0.00047562021341668884	1743755434488.1628
0.00047585802352339716	1846353556161.2422
0.0004760959525351588	1987851204927.0684
0.0004763340005114264	1780538225566.812
0.0004765721675116821	1895520698809.213
0.0004768104535954379	1992117729089.374
0.0004770488588222356	1861534413091.5596
0.0004772873832516467	1860500213914.8997
0.00047752602694327246	1863109871591.7385
0.00047776478995674405	1889760902108.5054
0.0004780036723517224	1894171081097.5256
0.0004782426741878982	1918794811295.2969
0.00047848179552499213	1957725052177.969
0.0004787210364227546	1739545850527.2356
0.00047896039694096594	1898840175422.532
0.0004791998771394364	1806192891239.1736
0.00047943947707800613	1750309805722.3477
0.0004796791968165451	1845133738082.2834
0.00047991903641495334	1898377133410.0825
0.00048015899593316076	1598938142463.7104
0.00048039907543112733	1915262173505.0505
0.0004806392749688429	1789579422190.704
0.00048087959460632726	1799472943528.6006
0.0004811200344036304	1907687524091.859
0.00048136059442083223	1914080362025.6572
0.0004816012747180426	1863788435558.6677
0.0004818420753554016	1873264490187.0244
0.0004820829963930793	1812043373234.7063
0.00048232403789127585	1845322351035.912
0.00048256519991022147	1902837647996.5112
0.0004828064825101766	1750899558107.0703
0.00048304788575143163	1883059663136.7568
0.0004832894096943073	1778960146973.9214
0.00048353105439915444	1766405559501.8147
0.000483772819926354	1740230600501.8364
0.0004840147063363172	1756992669177.4878
0.0004842567136894853	1827170164865.3599
0.00048449884204633	1681509097894.8582
0.00048474109146735313	1785209502498.342
0.0004849834620130868	1786026021775.7002
0.0004852259537440933	1850202339155.5918
0.0004854685667209653	1739297213828.1575
0.0004857113010043258	1819910709078.2454
0.0004859541566548279	1836670803531.3726
0.0004861971337331553	1831019811982.174
0.00048644023230002187	1771269890132.0935
0.00048668345241617187	1824042160431.9993
0.00048692679414237994	1830023964992.7747
0.0004871702575394511	1818616845244.7668
0.0004874138426682208	1716386869266.3545
0.0004876575495895549	1503553208066.0803
0.0004879013783643497	1750468496155.4673
0.0004881453290535318	1817638900949.7249
0.0004883894017180585	1758282568328.2124
0.0004886335964189175	1748802610151.645
0.000488877913217127	1687860748429.534
0.0004891223521737355	1762858897556.0994
0.0004893669133498224	1800037315179.399
0.0004896115968064973	1756984443790.3767
0.0004898564026049005	1628642035616.525
0.0004901013308062029	1775738796771.005
0.0004903463814716059	1771306415874.803
0.0004905915546623417	1720058826462.2778
0.0004908368504396729	1717215410269.7576
0.0004910822688648927	1693976382794.7993
0.0004913278099993252	1761649697525.2837
0.0004915734739043248	1626300611150.0269
0.0004918192606412769	1650758267666.8447
0.0004920651702715975	1733012846332.8718
0.0004923112028567332	1754530723144.3403
0.0004925573584581615	1731413661045.4614
0.0004928036371373906	1617693687281.0823
0.0004930500389559592	1695543499783.645
0.0004932965639754372	1727761797161.7505
0.0004935432122574249	1671193966913.6465
0.0004937899838635536	1605632458822.122
0.0004940368788554853	1734819817559.2163
0.000494283897294913	1667579719130.8586
0.0004945310392435604	1698461000361.363
0.0004947783047631822	1594667885477.6592
0.0004950256939155637	1583420119424.2053
0.0004952732067625215	1672074467335.218
0.0004955208433659027	1550991991286.6863
0.0004957686037875856	1701187932483.5085
0.0004960164880894794	1564020717590.6008
0.000496264496333524	1674696135533.7139
0.0004965126285816908	1704101309817.223
0.0004967608848959816	1692705968354.229
0.0004970092653384296	1628781705049.4111
0.0004972577699710988	1667269501524.3145
0.0004975063988560843	1636932767450.4536
0.0004977551520555124	1628417570592.4255
0.0004980040296315401	1642367619445.4465
0.0004982530316463558	1640483969895.753
0.0004985021581621789	1597933683184.0515
0.00049875140924126	1607738108168.4927
0.0004990007849458806	1578338606528.1704
0.0004992502853383536	1665649902962.8425
0.0004994999104810228	1657667800119.128
0.0004997496604362633	1654804254852.9534
0.0004999995352664813	1602426003656.382
0.0005002495350341145	1558100254775.4592
0.0005004996598016315	1643353381809.184
0.0005007499096315323	1518508140442.9324
0.000501000284586348	1536723679434.5107
0.0005012507847286412	1503223372683.7402
0.0005015014101210055	1538205869430.5383
0.000501752160826066	1582611863602.592
0.000502003036906479	1603010870663.0103
0.0005022540384249321	1459728394997.3918
0.0005025051654441446	1544119437696.122
0.0005027564180268666	1571161602137.4038
0.00050300779623588	1603368557744.8413
0.000503259300133998	1571152508739.0403
0.0005035109297840649	1536661972822.9126
0.0005037626852489569	1511805559600.8276
0.0005040145665915814	1446605823962.4268
0.0005042665738748772	1404407167930.8303
0.0005045187071618146	1563420845955.4675
0.0005047709665153955	1563541867770.6785
0.0005050233519986532	1551320503371.6592
0.0005052758636746524	1589028615229.246
0.0005055285016064897	1585527279196.19
0.000505781265857293	1452485438122.9287
0.0005060341564902215	1537425735408.672
0.0005062871735684666	1581298441661.8613
0.0005065403171552508	1498568414027.6138
0.0005067935873138284	1524171310837.7532
0.0005070469841074853	1487425476354.4834
0.000507300507599539	1545022707857.9038
0.0005075541578533388	1510203772096.9944
0.0005078079349322655	1399380515163.1318
0.0005080618388997316	1543792432275.1455
0.0005083158698191814	1551492181157.2686
0.000508570027754091	1548419900642.1448
0.000508824312767968	1492922162493.6033
0.000509078724924352	1480661677863.0244
0.0005093332642868142	1383583640170.7063
0.0005095879309189575	1485507025453.5298
0.000509842724884417	1363973388277.0283
0.0005100976462468591	1440148337864.879
0.0005103526950699825	1478160108821.591
0.0005106078714175175	1473972086948.0825
0.0005108631753532263	1468912480016.966
0.0005111186069409029	1523314231398.36
0.0005113741662443733	1513770112089.7388
0.0005116298533274955	1492300029192.8032
0.0005118856682541592	1503929682126.6091
0.0005121416110882862	1461115043837.5798
0.0005123976818938303	1454469675266.5703
0.0005126538807347772	1472929655423.4177
0.0005129102076751445	1489452866265.2688
0.0005131666627789821	1348316981370.502
0.0005134232461103716	1419204643481.8281
0.0005136799577334268	1466589599426.986
0.0005139367977122935	1491393770558.8025
0.0005141937661111496	1477750406955.1965
0.0005144508629942051	1455641955181.6814
0.0005147080884257022	1361502544042.4456
0.000514965442469915	1374695246924.7346
0.00051522292519115	1390210546171.433
0.0005154805366537455	1447281854094.4858
0.0005157382769220724	1434701039959.0264
0.0005159961460605334	1418580423919.8203
0.0005162541441335637	1383672784389.1443
0.0005165122712056304	1460594241077.558
0.0005167705273412332	1388225413409.896
0.0005170289126049039	1403346811486.2507
0.0005172874270612062	1418634764447.0232
0.0005175460707747368	1407846381731.3835
0.0005178048438101242	1439092837240.3103
0.0005180637462320292	1403899393810.319
0.0005183227781051452	1390117380054.2073
0.0005185819394941978	1191657899541.8853
0.0005188412304639448	1335205776937.3792
0.0005191006510791768	1431316175744.561
0.0005193602014047163	1416666048758.8057
0.0005196198815054186	1394255850383.0598
0.0005198796914461713	1308398196385.2654
0.0005201396312918943	1383193360586.2424
0.0005203997011075402	1374107160540.6868
0.000520659900958094	1418589832589.0122
0.000520920230908573	1415782867272.2153
0.0005211806910240273	1271992599238.7092
0.0005214412813695393	1330141003001.6714
0.0005217020020102241	1407384233986.01
0.0005219628530112292	1388905208296.421
0.0005222238344377348	1315325249466.0137
0.0005224849463549536	1329210816180.7385
0.0005227461888281311	1360522943863.5598
0.0005230075619225452	1296570188659.0127
0.0005232690657035065	1382441474785.6833
0.0005235307002363582	1344633535847.5242
0.0005237924655864763	1340472134355.2888
0.0005240543618192695	1256819976942.9048
0.0005243163890001791	1311962887294.041
0.0005245785471946792	1317227971803.5317
0.0005248408364682764	1346193555015.3035
0.0005251032568865105	1373735438746.531
0.0005253658085149537	1264466069022.9995
0.0005256284914192112	1235815459413.5735
0.0005258913056649208	1359267480028.8428
0.0005261542513177532	1331355845414.8525
0.0005264173284434121	1333665585047.3376
0.0005266805371076337	1328171293960.014
0.0005269438773761875	1224877301920.971
0.0005272073493148756	1348511484745.7917
0.0005274709529895329	1295348633884.4214
0.0005277346884660276	1336133473925.512
0.0005279985558102607	1337514516393.7483
0.0005282625550881658	1274679012756.4404
0.0005285266863657099	1242624571848.4082
0.0005287909497088927	1308702976109.2935
0.0005290553451837471	1331229689498.2732
0.000529319872856339	1303538147432.049
0.0005295845327927671	1296612524630.968
0.0005298493250591635	1315252386827.8264
0.000530114249721693	1259456256446.4243
0.0005303793068465538	1310017735207.6614
0.000530644496499977	1313600429260.883
0.000530909818748227	1309296412986.5159
0.0005311752736576011	1239072669159.21
0.0005314408612944299	1292946780372.8372
0.000531706581725077	1292884343409.2937
0.0005319724350159395	1306341052708.7717
0.0005322384212334475	1237934787272.9844
0.0005325045404440642	1280571863596.626
0.0005327707927142863	1295216089609.556
0.0005330371781106434	1293545308678.3655
0.0005333036966996987	1251829209647.9094
0.0005335703485480485	1246451101477.5344
0.0005338371337223225	1149798188381.5447
0.0005341040522891836	1244441619279.089
0.0005343711043153281	1272425858836.0562
0.0005346382898674857	1263179695758.5598
0.0005349056090124195	1266869380029.0818
0.0005351730618169257	1188045044504.9011
0.0005354406483478342	1258536000222.427
0.000535708368672008	1206846037281.034
0.000535976222856344	1246726349988.3022
0.0005362442109677722	1169008831157.7017
0.000536512333073256	1263205081185.743
0.0005367805892397926	1247343180013.7317
0.0005370489795344125	1244080816267.3628
0.0005373175040241796	1187735036558.377
0.0005375861627761917	1248718017593.9968
0.0005378549558575798	1187044619921.2935
0.0005381238833355085	1230638254991.2756
0.0005383929452771763	1193862855883.4512
0.0005386621417498148	1230740199698.094
0.0005389314728206896	1193866093810.6274
0.0005392009385570999	1224709767139.584
0.0005394705390263783	1225994696590.3062
0.0005397402742958915	1182835447121.6423
0.0005400101444330394	1232927833130.8508
0.0005402801495052559	1229418135407.1672
0.0005405502895800085	1226757535560.41
0.0005408205647247985	1154501940611.7979
0.0005410909750071609	1106748798859.681
0.0005413615204946644	1214770639998.132
0.0005416322012549117	1189674343568.807
0.0005419030173555391	1138199883056.279
0.0005421739688642169	1163605170557.0957
0.000542445055848649	1192277568421.6978
0.0005427162783765733	1054266367000.8595
0.0005429876365157615	1202196815340.033
0.0005432591303340193	1169114073791.6582
0.0005435307598991863	1165154713166.917
0.0005438025252791359	1122856646843.4238
0.0005440744265417754	1169494638262.9526
0.0005443464637550462	1159929600952.1165
0.0005446186369869237	1191962225007.4214
0.0005448909463054171	1188990220601.1116
0.0005451633917785697	1183947907218.459
0.000545435973474459	1135017760964.7
0.0005457086914611961	1153114961957.4353
0.0005459815458069267	1119188568211.5266
0.0005462545365798302	1172934208391.0457
0.00054652766384812	1171956331037.7039
