#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011707437268819838	43636809090.59398
0.0011713290987454246	42896140643.15583
0.0011719147632947972	43265891709.11982
0.0011725007206764445	43258451982.06432
0.0011730869710367825	42585679557.11929
0.001173673514522301	42585634479.280655
0.001174260351279562	42884131157.41635
0.0011748474814552016	42111049395.10646
0.001175434905195929	42885222084.70739
0.0011760226226485268	42704698553.92254
0.001176610633959851	42572957652.98664
0.001177198939276831	42339802528.48114
0.0011777875387464693	42311255342.07826
0.0011783764325158424	42222752697.89856
0.0011789656207321004	42600624805.93615
0.0011795551035424664	42152610002.93826
0.0011801448810942374	41941760482.39476
0.0011807349535347845	42235905971.01635
0.0011813253210115518	42008169487.454605
0.0011819159836720574	41798674400.7739
0.0011825069416638934	41692811357.32585
0.0011830981951347253	41250264491.08259
0.0011836897442322925	41696967877.88292
0.0011842815891044086	41519124601.39798
0.0011848737298989608	41824023803.67892
0.0011854661667639102	41052080487.19931
0.0011860588998472922	41097617349.09896
0.0011866519292972157	41103758451.905876
0.0011872452552618643	40993049821.3975
0.0011878388778894951	41003814679.10482
0.0011884327973284397	41207127554.22244
0.001189027013727104	40987946562.87096
0.0011896215272339675	40670300269.25541
0.0011902163379975844	40741904214.57826
0.001190811446166583	40422762906.59946
0.0011914068518896663	40552973947.950134
0.0011920025553156112	40470345228.70409
0.0011925985565932689	40266486946.07049
0.0011931948558715655	40318689585.300255
0.0011937914532995013	40312760391.04222
0.0011943883490261509	40470161091.26131
0.0011949855432006639	40295725640.92094
0.001195583035972264	39764109320.25108
0.0011961808274902502	39945590310.55568
0.0011967789179039953	39951966623.34319
0.0011973773073629473	40118806525.80545
0.0011979759960166288	39991831401.96961
0.001198574984014637	39589424757.56079
0.001199174271506644	39622236683.97481
0.0011997738586423973	39275008047.86785
0.0012003737455717185	39609260501.83594
0.0012009739324445043	39372619239.26395
0.0012015744194107266	39055204762.740036
0.001202175206620432	38778836217.80255
0.001202776294223742	39057222640.4261
0.0012033776823708537	38751156034.69568
0.001203979371212039	39155905349.56045
0.0012045813608976448	38925768030.88034
0.0012051836515780936	38446943025.92621
0.0012057862434038827	38987652973.40338
0.0012063891365255847	37984806650.93668
0.0012069923310938475	38526860238.29765
0.0012075958272593943	38773974137.51775
0.0012081996251730239	38481580522.92783
0.0012088037249856104	38527332037.23363
0.0012094081268481031	38160247759.551155
0.0012100128309115272	38141124583.037476
0.001210617837326983	37629780011.35748
0.0012112231462456464	38163237133.651184
0.0012118287578187692	37864314477.034935
0.0012124346721976785	37966463034.25203
0.0012130408895337772	37775115613.02664
0.0012136474099785442	37809922980.76602
0.0012142542336835334	37447829700.748184
0.001214861360800375	37086478889.26496
0.0012154687914807752	37339550044.81089
0.0012160765258765155	37039971766.95763
0.0012166845641394537	37308148330.48867
0.0012172929064215234	37418530738.85251
0.001217901552874734	37269474018.0541
0.0012185105036511712	37191525536.027596
0.0012191197589029967	37129634589.48887
0.001219729318782448	36855530966.473976
0.0012203391834418392	37015224405.727234
0.00122094935303356	36849277695.38151
0.0012215598277100768	36698791813.04479
0.0012221706076239317	36798284210.89542
0.0012227816929277437	36714683585.52407
0.0012233930837742075	36798904764.71054
0.0012240047803160946	36106992550.387024
0.0012246167827062527	36500486876.183266
0.0012252290910976058	36150547482.452156
0.0012258417056431545	36336862099.50644
0.001226454626495976	36172426079.97691
0.001227067853809224	36407102085.74084
0.0012276813877361286	35803632557.677315
0.0012282952284299966	35909611096.33756
0.0012289093760442116	35608781890.71182
0.0012295238307322336	35836948647.20697
0.0012301385926475996	35989247462.96203
0.0012307536619439233	35924227269.40792
0.0012313690387748951	35334450933.35768
0.0012319847232942825	35079332654.97325
0.0012326007156559296	35573000640.73221
0.0012332170160137576	35165055151.30927
0.0012338336245217643	35526354300.693115
0.0012344505413340251	35372573720.0894
0.0012350677666046921	34801523937.37876
0.0012356853004879943	34848110632.34705
0.0012363031431382383	35208330818.50757
0.0012369212947098073	34744884011.72269
0.0012375397553571622	34849898440.344444
0.0012381585252348407	34953943354.95693
0.001238777604497458	35068415359.49893
0.0012393969932997068	34831960619.47154
0.0012400166917963566	34712580638.980095
0.0012406367001422548	34688911195.556725
0.001241257018492326	34360832857.989845
0.001241877647001572	34186992277.499405
0.0012424985858250728	34251264151.824684
0.0012431198351179852	34000620927.600822
0.001243741395035544	33822355384.887814
0.0012443632657330617	34240032325.159683
0.0012449854473659283	34036184752.76726
0.0012456079400896111	33923470793.38417
0.0012462307440596558	34155206044.916077
0.0012468538594316856	34153945354.931923
0.0012474772863614013	33927377420.565437
0.001248101025004582	33131973429.979954
0.0012487250755170841	33863331506.993534
0.0012493494380548427	33414167982.721825
0.00124997411277387	33580924024.089794
0.0012505990998302567	33427420011.69055
0.0012512243993801717	33398530860.7694
0.0012518500115798617	33489296299.611496
0.0012524759365856516	33098585411.304592
0.0012531021745539443	32641718637.257973
0.0012537287256412211	32999415677.25104
0.0012543555900040417	32943760668.25597
0.0012549827677990437	33025472736.95157
0.0012556102591829432	33065505750.48054
0.0012562380643125347	33103761687.83603
0.001256866183344691	32841204206.74409
0.0012574946164363632	32997660599.20119
0.0012581233637445812	32851669483.61191
0.0012587524254264535	32511467722.993088
0.0012593818016391667	32500705904.774673
0.0012600114925399861	32397520318.09655
0.001260641498286256	32546841456.016243
0.0012612718190353992	32599167986.93045
0.0012619024549449169	32310606331.585976
0.0012625334061723893	32141054369.92942
0.0012631646728754754	32133857297.164185
0.001263796255211913	32184819078.280693
0.001264428153339519	32252961383.857124
0.0012650603674161888	32139488152.82993
0.0012656928975998969	31812284604.190533
0.0012663257440486968	31778329443.65613
0.0012669589069207211	31402493730.733086
0.0012675923863741815	31733065331.77781
0.0012682261825673685	31628224338.70197
0.001268860295658652	31711459316.220932
0.0012694947258064812	31828690472.113132
0.0012701294731693844	31127645276.04001
0.001270764537905969	31668216814.36108
0.001271399920174922	31606665791.937634
0.0012720356201350095	31263622383.775238
0.001272671637945077	31253094139.74057
0.0012733079737640494	31380124736.386528
0.0012739446277509315	31386409578.75874
0.001274581600064807	31248361175.437073
0.0012752188908648394	31023578463.24696
0.0012758565003102719	30774568284.661366
0.001276494428560427	30737371157.68101
0.001277132675774707	30839505981.329144
0.0012777712421125943	30840091480.72265
0.0012784101277336505	30694067182.323963
0.0012790493327975172	30277978891.902847
0.0012796888574639158	30670303878.224716
0.0012803287018926478	30636345445.593224
0.001280968866243594	30035094238.63306
0.0012816093506767157	30131994745.997925
0.0012822501553520539	30509555024.88167
0.0012828912804297298	30244386617.714
0.0012835327260699446	30279071880.37836
0.0012841744924329795	29709414259.73585
0.001284816579679196	30191899853.782234
0.0012854589879690355	29899364512.61587
0.00128610171746302	30140412335.762203
0.0012867447683217515	30191222474.10841
0.0012873881407059124	30016213217.31597
0.0012880318347762653	30044035941.94678
0.0012886758506936533	29849561760.666782
0.001289320188619	29682591327.762344
0.0012899648487133095	29680917933.240173
0.0012906098311376661	29564745945.723995
0.001291255136053235	29552859209.366947
0.0012919007636212614	29124707102.644867
0.001292546714003072	29283249269.3164
0.0012931929873600736	29399900000.800472
0.0012938395838537535	29041130235.18511
0.0012944865036456804	29232268726.164787
0.0012951337468975032	29340800553.03846
0.001295781313770952	28823095422.1904
0.0012964292044278373	28767280137.70132
0.001297077419030051	29098717122.373528
0.001297725957739566	28813851923.563576
0.0012983748207184358	29078782888.554638
0.001299024008128795	28634382331.49903
0.0012996735201328592	28928995866.79536
0.0013003233568929255	28753308242.109085
0.001300973518571372	28633673838.57975
0.0013016240053306577	28538474896.826
0.001302274817333323	28602180828.364178
0.0013029259547419896	28324712380.69152
0.0013035774177193606	28218974174.521717
0.0013042292064282203	28451703659.21272
0.0013048813210314344	28151656737.22934
0.0013055337616919502	28416211929.05993
0.0013061865285727962	28215935387.691948
0.0013068396218370824	28322668333.711338
0.0013074930416480009	28011440837.34312
0.0013081467881688247	28071141409.84556
0.001308800861562909	28062333892.558105
0.0013094552619936904	27810792043.966797
0.0013101099896246872	27993208806.52828
0.0013107650446194995	28097598298.793644
0.0013114204271418091	27990742909.511856
0.00131207613735538	27683027016.355606
0.0013127321754240577	27912817513.457867
0.0013133885415117696	27466071984.35355
0.0013140452357825255	27331491007.521935
0.0013147022584004166	27392794005.727413
0.0013153596095296168	27389173898.725372
0.0013160172893343816	27409987437.98583
0.0013166752979790488	27321229097.045902
0.0013173336356280382	27357579728.074352
0.0013179923024458523	26985943691.326214
0.0013186512985970751	27118664064.343456
0.0013193106242463735	27295616905.28134
0.0013199702795584967	27235794490.876423
0.0013206302646982758	27060479475.57233
0.0013212905798306248	26642691083.81015
0.00132195122512054	27017302211.926132
0.0013226122007331002	26811812004.37928
0.0013232735068334667	26720768342.175056
0.0013239351435868833	26767529983.05869
0.0013245971111586767	26710565982.583363
0.001325259409714256	26887599183.740944
0.0013259220394191132	26252777652.74886
0.0013265850004388227	26353547057.094032
0.001327248292939042	26546544382.215015
0.0013279119170855115	26603426359.999176
0.0013285758730440542	26173709508.59859
0.001329240160980576	26479965581.655
0.0013299047810610663	26374140997.321487
0.0013305697334515967	26197505949.230785
0.0013312350183183224	25807755153.533154
0.0013319006358274814	25948766427.115044
0.0013325665861453951	26102827688.056118
0.0013332328694384678	25724228460.551193
0.0013338994858731869	25760496760.26163
0.0013345664356161234	25855896036.687496
0.0013352337188339313	25888123918.42846
0.0013359013356933481	25699213167.511288
0.0013365692863611946	25753998773.074974
0.001337237571004375	25772573950.99194
0.0013379061897898772	25656164589.663826
0.001338575142884772	25694267857.819195
0.0013392444304562144	25512271750.58721
0.0013399140526714423	25574682701.881794
0.0013405840096977779	25572001424.99574
0.0013412543017026267	25584430695.163433
0.0013419249288534778	25264937242.041733
0.0013425958913179045	25307981777.441727
0.0013432671892635634	25367557607.80985
0.001343938822858195	25140825969.68405
0.001344610792269624	24782327137.506622
0.0013452830976657588	25187386433.812794
0.0013459557392145917	25090196765.408455
0.001346628717084199	25037748634.516075
0.001347302031442741	24817629476.958538
0.0013479756824584623	24857160705.590164
0.0013486496702996916	24752521387.498375
0.0013493239951348414	24674945705.50912
0.0013499986571324089	24994236634.487457
0.001350673656460975	24741254308.14557
0.0013513489932892053	24758773799.90898
0.00135202466778585	24646771972.31231
0.0013527006801197427	24521893496.629425
0.0013533770304598024	24316214872.824802
0.0013540537189750323	24448879073.74448
0.0013547307458345197	24336381936.018085
0.001355408111207437	24031932325.272854
0.0013560858152630406	24512880260.197906
0.001356763858170672	24079884531.449993
0.0013574422400997573	24166778526.8722
0.001358120961219807	24145461337.99432
0.001358800021700417	24392021812.92622
0.001359479421711267	24270785456.39043
0.0013601591614221225	23947197668.683037
0.0013608392410028335	24071105979.27253
0.001361519660623335	23871347543.57622
0.0013622004204536466	24052703209.383587
0.0013628815206638734	23907701822.56143
0.0013635629614242052	23747644984.78923
0.0013642447429049172	23797932533.47479
0.0013649268652763695	23678945861.667168
0.0013656093287090075	23566031556.613026
0.001366292133373362	23760127752.683422
0.0013669752794400484	23683224607.459297
0.0013676587670797683	23653719400.361816
0.001368342596463308	23533222726.87554
0.0013690267677615396	23340253400.89941
0.0013697112811454203	23238186669.43625
0.001370396136785993	23384590432.95825
0.0013710813348543859	22885743274.643337
0.001371766875521813	23163204403.268154
0.001372452758959574	23173525837.961617
0.0013731389853390537	22976401614.96113
0.001373825554831723	23155124456.836056
0.001374512467609139	22938813492.40155
0.0013751997238429434	23037482513.775547
0.001375887323704865	22906612494.76574
0.0013765752673667172	22838046033.67778
0.0013772635550004006	22822970650.390007
0.0013779521867779007	22829866797.650024
0.0013786411628712895	22862051841.529045
0.0013793304834527251	22857150875.840054
0.0013800201486944513	22829786001.292503
0.0013807101587687985	22821930788.395252
0.0013814005138481828	22505539026.800926
0.001382091214105107	22663272274.847355
0.0013827822597121595	22501043333.857456
0.0013834736508420156	22528697770.21348
0.0013841653876674365	22150957658.12645
0.00138485747036127	22383808891.320225
0.0013855498990964507	22194741381.61413
