#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006061085285131738	654288338175.1205
0.0006064115827774303	652454556939.3138
0.000606714788568819	645376178153.728
0.0006070181459631034	644559082448.7463
0.0006073216550360849	636526307368.857
0.0006076253158636029	647780402481.269
0.0006079291285215347	647378306324.6598
0.0006082330930857954	633150370170.0248
0.0006085372096323382	611761404705.9943
0.0006088414782371544	638698965110.7864
0.0006091458989762729	627703815014.1436
0.000609450471925761	640827030491.55
0.0006097551971617239	639831067211.5458
0.0006100600747603048	614239221889.4047
0.0006103651047976849	613711270737.7684
0.0006106702873500837	614273499310.2341
0.0006109756224937587	632600205511.3418
0.0006112811103050056	594370246675.446
0.000611586750860158	634145366447.8802
0.0006118925442355881	624462444542.4727
0.0006121984905077058	629707518724.0913
0.0006125045897529596	625506062784.3408
0.0006128108420478361	586570514420.8926
0.0006131172474688599	604899237211.6606
0.0006134238060925944	620384993154.8593
0.0006137305179956406	611113133815.4182
0.0006140373832546383	623000361983.6879
0.0006143444019462656	621626792759.9575
0.0006146515741472387	621734366097.8152
0.0006149588999343123	607316003400.8549
0.0006152663793842794	595553654382.4235
0.0006155740125739715	615862489206.0398
0.0006158817995802584	615113061014.9346
0.0006161897404800485	607530064755.6227
0.0006164978353502885	610248005867.2418
0.0006168060842679636	613154229508.116
0.0006171144873100975	612195085197.0812
0.0006174230445537526	602919156588.1388
0.0006177317560760294	607315425208.9114
0.0006180406219540674	606613110463.1505
0.0006183496422650443	606203824713.5432
0.0006186588170861768	594584835870.3317
0.0006189681464947199	601052815798.7592
0.0006192776305679672	602112839419.9473
0.0006195872693832512	592583594498.062
0.0006198970630179428	597994949467.6549
0.0006202070115494517	600111432634.8889
0.0006205171150552264	598655802683.0273
0.000620827373612754	595503709852.7799
0.0006211377872995604	589474475999.9646
0.0006214483561932102	595889186417.3345
0.0006217590803713068	590323835028.8486
0.0006220699599114924	575140880370.6028
0.000622380994891448	579788723388.1581
0.0006226921853888938	590867817157.8983
0.0006230035314815882	587498634824.2766
0.000623315033247329	588450196156.7058
0.0006236266907639526	586254734016.8658
0.0006239385041093346	567084526823.3043
0.0006242504733613892	569293833700.4192
0.0006245625985980698	571813674711.443
0.0006248748798973688	571664187842.0403
0.0006251873173373175	580106189768.6577
0.0006254999109959861	580841995797.1897
0.000625812660951484	579759916002.0745
0.0006261255672819596	575281476605.5336
0.0006264386300656006	556825082508.8007
0.0006267518493806334	572539916715.4053
0.0006270652253053237	575155241086.0386
0.0006273787579179763	574001156933.1829
0.0006276924472969352	567333207297.0792
0.0006280062935205836	571758107705.0107
0.0006283202966673438	569966144128.3298
0.0006286344568156775	560574066873.7944
0.0006289487740440853	567350481332.0635
0.0006292632484311073	566494536838.0742
0.0006295778800553229	564676777176.5972
0.0006298926689953505	562293299902.9235
0.0006302076153298481	562503564969.7998
0.000630522719137513	562387219504.1184
0.0006308379804970817	559024965383.0576
0.0006311533994873302	558453619357.8855
0.0006314689761870738	556360653851.56
0.0006317847106751673	553748501963.0474
0.0006321006030305049	557447464110.6278
0.0006324166533320201	554714019892.014
0.0006327328616586861	552795803611.8212
0.0006330492280895155	553953185441.6099
0.0006333657527035602	550870378270.1752
0.0006336824355799119	549775833612.6036
0.0006339992767977018	548601117842.37695
0.0006343162764361007	548785130267.63165
0.0006346334345743187	534051190152.48834
0.0006349507512916059	547611567750.56085
0.0006352682266672516	547001938720.64685
0.0006355858607805852	534934178094.9171
0.0006359036537109755	540114270023.2949
0.0006362216055378309	539886293117.4009
0.0006365397163405998	542516045455.6467
0.00063685798619877	541655118547.41583
0.0006371764151918693	525985931768.7975
0.0006374950033994652	537215154163.33386
0.0006378137509011649	535548162028.3591
0.0006381326577766154	532516047268.6718
0.0006384517241055037	533062104289.35156
0.0006387709499675564	535573673116.84485
0.0006390903354425402	534345425608.911
0.0006394098806102614	533131172295.3738
0.0006397295855505665	531154452103.34717
0.0006400494503433418	527606130023.1243
0.0006403694750685134	528029120275.0013
0.0006406896598060476	529006995643.1308
0.0006410100046359506	521304766248.0031
0.0006413305096382685	527214571017.94543
0.0006416511748930876	526156863619.4577
0.0006419720004805341	523401425306.78784
0.0006422929864807744	520964159312.5543
0.0006426141329740147	522047854335.6081
0.0006429354400405017	521827087997.48267
0.000643256907760522	518641881775.518
0.0006435785362144022	500946352067.7095
0.0006439003254825094	516921466071.65643
0.0006442222756452506	516964152850.12274
0.0006445443867830732	516332807653.3593
0.0006448666589764647	507674403127.2511
0.0006451890923059528	512545732762.4913
0.0006455116868521058	503692647583.5555
0.0006458344426955318	511956937074.0556
0.0006461573599168795	505929985499.0375
0.0006464804385968378	509047109337.2238
0.0006468036788161363	509816410488.4438
0.0006471270806555443	508514060515.228
0.000647450644195872	504114264010.92004
0.00064777436951797	504028951004.7836
0.0006480982567027289	504430898836.0636
0.0006484223058310802	487970515887.20746
0.0006487465169839957	500930681222.0077
0.0006490708902424877	502167863028.69104
0.0006493954256876088	494698469066.47485
0.0006497201234004526	500790934318.7915
0.0006500449834621528	494395288264.5031
0.0006503700059538838	493789548891.2472
0.0006506951909568607	494376090333.3609
0.0006510205385523391	496077225087.23926
0.0006513460488216153	496068164532.05054
0.000651671721846026	494117173383.0141
0.000651997557706949	493684956243.16797
0.0006523235564858024	492365181278.8165
0.0006526497182640453	485802218771.1225
0.0006529760431231773	488318341606.77576
0.0006533025311447389	485768543631.76416
0.0006536291824103112	487346514248.70886
0.0006539559970015163	487254782972.91113
0.000654282975000017	486715508350.0362
0.0006546101164875169	486347234279.68176
0.0006549374215457606	481521670803.1001
0.0006552648902565334	477403471989.04236
0.0006555925227016617	483755210624.29156
0.0006559203189630124	481603301264.86084
0.0006562482791224939	480184767389.87946
0.0006565764032620551	476581248988.80615
0.0006569046914636862	479794819821.8939
0.000657233143809418	477393900177.70166
0.0006575617603813227	473612724798.59045
0.0006578905412615133	476892666904.2025
0.000658219486532144	475139644534.96063
0.00065854859627541	474363905341.78326
0.0006588778705735477	473866180076.2923
0.0006592073095088344	467023666111.23535
0.0006595369131635889	472411794130.4694
0.0006598666816201706	470463493722.7624
0.0006601966149609806	460537131932.97174
0.000660526713268461	467463972547.44226
0.0006608569766250953	467376834513.9571
0.0006611874051134078	464955322593.47656
0.0006615179988159644	465307469097.3972
0.0006618487578153723	465161457606.40857
0.00066217968219428	464682836232.9162
0.0006625107720353771	458935474789.4346
0.0006628420274213948	461438288493.83844
0.0006631734484351054	452873739966.7399
0.0006635050351593229	460929202846.3053
0.0006638367876769025	458063518372.78516
0.000664168706070741	458136553133.7462
0.0006645007904237763	450530397980.154
0.0006648330408189881	454878841007.0936
0.0006651654573393976	454357054101.01056
0.0006654980400680673	455461592696.5794
0.0006658307890881012	452958758028.6029
0.0006661637044826453	454107948066.6226
0.0006664967863348866	453316646432.9532
0.000666830034728054	451802890005.0446
0.0006671634497454179	447114505026.0743
0.0006674970314702905	443724055824.7464
0.0006678307799860256	448830079859.18555
0.0006681646953760187	445794408593.4161
0.0006684987777237066	447418135232.71094
0.0006688330271125685	447024211142.8308
0.0006691674436261247	444372706216.2659
0.0006695020273479377	445403322940.9204
0.0006698367783616116	442951259495.28467
0.0006701716967507924	441584960976.00574
0.0006705067825991677	442208900809.48944
0.0006708420359904673	442151967398.1587
0.0006711774570084624	438136794850.8816
0.0006715130457369666	440006200459.9339
0.000671848802259835	439426467113.4182
0.000672184726660965	437191354306.0198
0.0006725208190242953	437580196189.98724
0.0006728570794338074	435814448067.988
0.0006731935079735242	431770239303.1412
0.0006735301047275109	435117491318.0218
0.0006738668697798746	433264423268.399
0.0006742038032147645	432114844797.2203
0.0006745409051163719	429963258233.98145
0.00067487817556893	429332290275.36444
0.0006752156146567145	428568271747.126
0.0006755532224640428	424410790842.21545
0.0006758909990752748	428893401143.851
0.0006762289445748124	425213403102.65814
0.0006765670590470998	426228299114.74243
0.0006769053425766233	426266267351.1497
0.0006772437952479116	423915731591.91345
0.0006775824171455355	424643995355.6442
0.0006779212083541082	422624109760.4385
0.0006782601689582853	420062936823.7188
0.0006785992990427644	422573176991.21045
0.0006789385986922858	420881920680.18176
0.0006792780679916319	420403284858.59314
0.0006796177070256277	419703884510.3149
0.0006799575158791404	418908351349.26337
0.00068029749463708	415835910530.05853
0.0006806376433843985	417600510315.02203
0.0006809779622060907	414415187365.49554
0.0006813184511871937	413262828754.7022
0.0006816591104127872	415127046473.0324
0.0006819999399679936	414190949751.9442
0.0006823409399379775	413493654147.50366
0.0006826821104079465	411024869427.949
0.0006830234514631503	412026987881.5207
0.0006833649631888818	410341323315.7222
0.0006837066456704762	409956184048.2649
0.0006840484989933114	409172945840.4135
0.000684390523242808	405886435774.1479
0.0006847327185044294	408088120780.2363
0.0006850750848636816	406855663234.8498
0.0006854176224061133	406220191517.6697
0.0006857603312173164	405604814354.81683
0.000686103211382925	403648129843.55524
0.0006864462629886164	403234393667.6455
0.0006867894861201107	400608342762.4831
0.0006871328808631707	401644789560.2467
0.0006874764473036023	401666360246.47296
0.000687820185527254	400617381326.8905
0.0006881640956200177	399487097409.38806
0.0006885081776678276	398178851421.06177
0.0006888524317566615	398101918566.24023
0.0006891968579725398	397669807185.0663
0.0006895414564015261	396396818021.65765
0.0006898862271297268	396132222410.0708
0.0006902311702432916	395076196631.73816
0.0006905762858284132	392797832614.61554
0.0006909215739713273	393955237013.1174
0.000691267034758313	391233054093.9783
0.000691612668275692	391675635892.8641
0.0006919584746098298	391620041749.62396
0.0006923044538471347	390401378385.4458
0.0006926506060740582	387990754923.7944
0.0006929969313770952	389135074504.4469
0.0006933434298427837	388485751246.27344
0.000693690101557705	386313954105.44006
0.0006940369466084839	385419099132.0812
0.000694383965081788	385649210008.8341
0.000694731157064329	385336052761.0971
0.0006950785226428611	383508193153.9713
0.0006954260619041825	383358373845.90137
0.0006957737749351345	382019278479.77637
0.000696121661822602	381810326171.55865
0.0006964697226535132	381581589003.61865
0.00069681795751484	380434190532.3612
0.0006971663664935973	380194335778.44104
0.0006975149496768441	379148233009.0976
0.0006978637071516824	378681361516.28613
0.0006982126390052582	377806130754.67645
0.0006985617453247608	377257559034.92926
0.0006989110261974231	376239574902.95276
0.0006992604817105218	374676343761.8795
0.000699610111951377	374693155809.9581
0.0006999599170073526	373804321900.63403
0.0007003098969658563	373541496025.9683
0.0007006600519143391	372767441327.2806
0.0007010103819402963	371969940520.773
0.0007013608871312664	370335386660.8798
0.000701711567574832	367125328324.6991
0.0007020624233586194	369916193249.1954
0.0007024134545702987	366538205296.2999
0.0007027646612975838	368230503437.3326
0.0007031160436282326	367840504304.2101
0.0007034676016500467	367102034898.36536
0.0007038193354508717	366243677692.81305
0.000704171245118597	365387574653.8859
0.0007045233307411563	364980584121.02313
0.0007048755924065269	364214450855.5061
0.0007052280302027302	363178620776.85443
0.0007055806442178316	362298785162.7671
0.0007059334345399404	362071127082.9465
0.0007062864012572104	361407441993.2819
0.000706639544457839	360756523704.054
0.0007069928642300679	359451233694.77747
0.0007073463606621828	358801114934.09973
0.0007077000338425139	357994096945.4748
0.0007080538838594351	357791911864.34076
0.0007084079108013648	356645523474.3834
0.0007087621147567654	356465373431.7259
0.0007091164958141437	355699037859.88776
0.0007094710540620508	354757787322.78467
0.0007098257895890818	354443432873.7324
0.0007101807024838763	353656057732.289
0.0007105357928351182	353033183716.6971
0.0007108910607315357	352282450417.3954
0.0007112465062619014	351676619371.5531
0.0007116021295150324	350988290888.84296
0.0007119579305797898	349881203331.5194
0.0007123139095450797	349081713706.51654
0.0007126700664998522	347328960108.1572
0.0007130264015331021	348116635859.0803
0.0007133829147338685	347351190652.3195
0.0007137396061912355	346433956290.8076
0.0007140964759943311	346149210148.1097
0.0007144535242323282	345297154698.501
0.0007148107509944443	344237770423.50726
0.0007151681563699415	343970089141.166
0.0007155257404481264	343358298027.0689
0.0007158835033183504	342646135039.3274
0.0007162414450700095	342167610385.6786
0.0007165995657925445	340682852661.9151
0.0007169578655754407	340184364835.53894
0.0007173163445082283	339651109328.8083
0.0007176750026804824	339147998015.0732
0.0007180338401818226	338415780858.9248
0.0007183928571019135	337828216923.8249
0.0007187520535304645	337382120803.6176
0.0007191114295572297	336769102641.7543
0.0007194709852720082	335963976566.9788
0.0007198307207646442	335115566914.30634
0.0007201906361250265	334810471573.09485
0.000720550731443089	333776850007.7331
0.0007209110068088104	333491500367.8653
0.0007212714623122148	332839620834.6404
0.0007216320980433709	332039125567.7853
0.0007219929140923926	331136571862.45807
0.0007223539105494387	330759409001.27826
0.0007227150875047134	330200353550.6068
0.0007230764450484658	329038556215.52795
0.00072343798327099	328932902256.95435
