#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044016032402718474	2263809270921.377
0.0004403804041891983	2244118542434.293
0.0004406005943912929	2138649095797.263
0.0004408208946884885	1738768692245.7612
0.00044104130513583276	2214327319343.704
0.00044126182578840063	1949336664517.4072
0.0004414824567012948	1951551935592.6084
0.00044170319792964543	2017898796915.3076
0.0004419240495286102	1947753809621.2112
0.0004421450115533745	1803930394094.3687
0.00044236608405915116	2228601850795.517
0.00044258726710118073	2004778917792.9053
0.0004428085607347313	2102518386833.3906
0.00044302996501509865	2068110980415.6838
0.0004432514799976062	1930033204384.6477
0.000443473105737605	2118720089881.7
0.00044369484229047376	2121955746474.5452
0.00044391668971161896	1924093086348.771
0.00044413864805647476	2117073052639.4053
0.00044436071738050296	2021525506569.786
0.0004445828977391932	2051254718403.751
0.0004448051891880628	2128881142299.9175
0.0004450275917826568	2068751867857.1558
0.00044525010557854814	2091428893829.456
0.00044547273063133737	1898637159020.556
0.000445695466996653	1927804815688.3577
0.0004459183147301513	2169345805635.1052
0.00044614127388751634	1747330494034.254
0.00044636434452446005	2154027416329.545
0.00044658752669672223	1916072709283.3271
0.00044681082046007056	1777910447863.426
0.00044703422587030056	1742904973973.942
0.0004472577429832357	1975969610648.9988
0.0004474813718547273	1993422176780.8708
0.00044770511254065465	1947043961828.257
0.00044792896509692495	2132670877311.1958
0.0004481529295794734	1859044860785.142
0.0004483770060442631	2121057349418.7083
0.0004486011945472852	2062263455343.1904
0.00044882549514455884	2039418701591.733
0.0004490499078921311	2021345000593.16
0.0004492744328460771	2103246830061.851
0.00044949907006250014	1788742510724.5022
0.00044972381959753135	1979666745768.5366
0.0004499486815073301	2058692667261.3057
0.00045017365584808374	1917307144788.8965
0.00045039874267600773	1930739948946.7493
0.0004506239420473457	1715614403063.4834
0.00045084925401836935	2091181621470.3757
0.0004510746786453785	1566385062201.8652
0.00045130021598470117	1928016964391.7017
0.0004515258660926935	1846594140396.5728
0.0004517516290257398	1960452123942.6257
0.00045197750484025266	1670475052609.1606
0.0004522034935926728	1885449101793.9011
0.0004524295953394691	1765620142288.1003
0.0004526558101371388	1666185722230.3684
0.0004528821380422073	1904834537608.8938
0.0004531085791112284	1843886294089.2883
0.000453335133400784	1804443298471.4824
0.00045356180096748434	1991070987123.275
0.0004537885818679681	1810633877088.611
0.00045401547615890207	1855881758573.5337
0.0004542424838969815	1950617323225.0706
0.00045446960513892995	1843293835274.6387
0.00045469683994149937	1934316197852.047
0.0004549241883614701	1923063329680.9185
0.0004551516504556508	1858869615095.8005
0.0004553792262808786	1757413922530.57
0.000455606915894019	1816823544138.6335
0.000455834719351966	1939306059581.5789
0.00045606263671164193	1956048927919.2703
0.00045629066802999773	1801140765762.024
0.0004565188133640127	1978490861295.863
0.00045674707277069466	1798693254918.9526
0.00045697544630708	1867655553905.366
0.00045720393403023347	1958497188369.7546
0.00045743253599724856	1852865951352.1372
0.00045766125226524715	1708222888608.8845
0.00045789008289137976	1884110621391.2493
0.00045811902793282543	1913614140504.968
0.0004583480874467918	1823012457479.3938
0.00045857726149051516	1819809457232.8025
0.0004588065501212604	1771801009129.3633
0.00045903595339632104	1619633466916.309
0.00045926547137301916	1868290215740.568
0.00045949510410870563	1432222380112.302
0.00045972485166075993	1628233277713.5896
0.0004599547140865903	1750598343883.5632
0.00046018469144363356	1634086441365.8816
0.00046041478378935533	1722827660621.7334
0.00046064499118125	1766421240290.9187
0.0004608753136768406	1238312389069.5942
0.000461105751333679	1813973690373.257
0.00046133630420934577	1847508062833.7712
0.0004615669723614504	1632781689872.0508
0.00046179775584763113	1879746686228.4373
0.00046202865472555493	1742352095553.5532
0.0004622596690529177	1705406028251.5059
0.0004624907988874441	1706060741032.7537
0.00046272204428688784	1860698329651.1985
0.00046295340530903123	1832259970300.2983
0.00046318488201168575	1852658546935.4287
0.00046341647445269157	1859171354735.569
0.00046364818268991787	1803392959397.1956
0.0004638800067812628	1733617241031.4038
0.0004641119467846534	1678360736435.6003
0.0004643440027580457	1726579818076.9275
0.00046457617475942467	1739071447239.4072
0.0004648084628468044	1693625394300.8025
0.00046504086707822775	1694165416898.2703
0.00046527338751176686	1814806788144.2498
0.0004655060242055227	1715744166501.4807
0.00046573877721762543	1641394943491.848
0.00046597164660623424	1644795891091.1184
0.00046620463242953735	1651543855951.9324
0.0004664377347457521	1535468255334.8896
0.0004666709536131249	1289474099134.1104
0.00046690428908993144	1678337552739.9087
0.00046713774123447637	1757239692942.7056
0.0004673713101050936	1599689173385.913
0.0004676049957601461	1808939342605.7476
0.00046783879825802613	1625758271031.672
0.0004680727176571551	1637215932045.0898
0.00046830675401598364	1744038332637.8281
0.0004685409073929916	1544625480071.318
0.0004687751778466881	1712050706888.8215
0.0004690095654356114	1574509524759.121
0.0004692440702183292	1561608569534.5632
0.00046947869225343834	1734307199062.184
0.00046971343159956503	1760743176017.93
0.0004699482883153648	1494561304803.3645
0.0004701832624595224	1595860332853.8066
0.00047041835409075217	1733789922867.602
0.0004706535632677975	1681454946946.6086
0.0004708888900494314	1687151669923.1206
0.00047112433449445607	1663402450011.9058
0.0004713598966617033	1530981019635.3862
0.00047159557661003413	1693681244407.461
0.00047183137439833913	1471933814034.768
0.0004720672900855383	1690995197595.637
0.000472303323730581	1730246867403.5044
0.0004725394753924463	1641943884120.6582
0.00047277574513014247	1718375590372.4097
0.0004730121330027075	1616598617737.019
0.00047324863906920885	1562350358993.4883
0.00047348526338874343	1570903273865.5596
0.00047372200602043777	1655904710234.477
0.00047395886702344796	1338797467394.388
0.00047419584645695966	1634043427351.213
0.0004744329443801881	1569893491527.2908
0.00047467016085237814	1540278820867.8503
0.0004749074959328043	1630660440455.2673
0.0004751449496807707	1578547844585.4402
0.00047538252215561106	1469250313665.023
0.00047562021341668884	1402042172903.1802
0.00047585802352339716	1496644752618.3562
0.0004760959525351588	1667733821947.112
0.0004763340005114264	1422645155281.3796
0.0004765721675116821	1550523200853.7898
0.0004768104535954379	1668124832220.4922
0.0004770488588222356	1517702065039.693
0.0004772873832516467	1485397177797.8738
0.00047752602694327246	1535030715194.8027
0.00047776478995674405	1519585307298.0483
0.0004780036723517224	1565084191896.7866
0.0004782426741878982	1575417893191.1797
0.00047848179552499213	1634906128769.4336
0.0004787210364227546	1373259436313.3618
0.00047896039694096594	1546817207233.1858
0.0004791998771394364	1446303091713.2158
0.00047943947707800613	1399174319742.5706
0.0004796791968165451	1516191558513.7356
0.00047991903641495334	1578281869769.843
0.00048015899593316076	1255357523002.1785
0.00048039907543112733	1605843211799.8904
0.0004806392749688429	1468957938028.6384
0.00048087959460632726	1483711074566.7134
0.0004811200344036304	1578574177378.5586
0.00048136059442083223	1556226083748.3591
0.0004816012747180426	1522094932062.3462
0.0004818420753554016	1539938837282.1318
0.0004820829963930793	1505846670164.8237
0.00048232403789127585	1518214770275.247
0.00048256519991022147	1614242872391.9792
0.0004828064825101766	1421114527187.1453
0.00048304788575143163	1563105800806.2534
0.0004832894096943073	1440326330528.6597
0.00048353105439915444	1474056068983.508
0.000483772819926354	1409215007858.8472
0.0004840147063363172	1454132997474.8638
0.0004842567136894853	1508692301088.1128
0.00048449884204633	1350888233702.1284
0.00048474109146735313	1489675875257.6772
0.0004849834620130868	1447914207823.4531
0.0004852259537440933	1555439148611.2258
0.0004854685667209653	1384034184153.2317
0.0004857113010043258	1491614953133.2297
0.0004859541566548279	1530453411982.1338
0.0004861971337331553	1524401634917.4963
0.00048644023230002187	1430788597820.839
0.00048668345241617187	1535168800933.307
0.00048692679414237994	1543255109110.1182
0.0004871702575394511	1517058190843.9756
0.0004874138426682208	1408552362988.1765
0.0004876575495895549	1215302273316.7715
0.0004879013783643497	1409906846828.7075
0.0004881453290535318	1536713943265.3762
0.0004883894017180585	1438843624642.01
0.0004886335964189175	1447288878090.7737
0.000488877913217127	1393611788069.363
0.0004891223521737355	1389232637078.8303
0.0004893669133498224	1511854117499.0085
0.0004896115968064973	1451337574718.5999
0.0004898564026049005	1302871678772.7593
0.0004901013308062029	1480264760946.2456
0.0004903463814716059	1475654653473.8198
0.0004905915546623417	1440943720245.324
0.0004908368504396729	1392372017721.929
0.0004910822688648927	1410508073800.651
0.0004913278099993252	1471185690545.9539
0.0004915734739043248	1268368850288.4368
0.0004918192606412769	1367597735856.5125
0.0004920651702715975	1411757653218.7944
0.0004923112028567332	1467533369498.2573
0.0004925573584581615	1423024094132.155
0.0004928036371373906	1279848724312.1997
0.0004930500389559592	1406421042173.9053
0.0004932965639754372	1426591725023.149
0.0004935432122574249	1353986793100.1335
0.0004937899838635536	1257026237209.0425
0.0004940368788554853	1461918589232.3154
0.000494283897294913	1381277999019.4792
0.0004945310392435604	1412807918747.0486
0.0004947783047631822	1291876241447.0515
0.0004950256939155637	1286395331974.6194
0.0004952732067625215	1384575039587.4043
0.0004955208433659027	1282043670717.681
0.0004957686037875856	1392325522942.3735
0.0004960164880894794	1268816373579.8933
0.000496264496333524	1398497713067.243
0.0004965126285816908	1439803886474.0557
0.0004967608848959816	1379594286775.4998
0.0004970092653384296	1303250252692.1067
0.0004972577699710988	1360883472529.2979
0.0004975063988560843	1336844627643.9248
0.0004977551520555124	1333979702785.8894
0.0004980040296315401	1372414986671.9377
0.0004982530316463558	1326006898338.4272
0.0004985021581621789	1311767581825.7336
0.00049875140924126	1326947336990.1123
0.0004990007849458806	1277531471343.2698
0.0004992502853383536	1390162893551.3525
0.0004994999104810228	1388247280503.4646
0.0004997496604362633	1393800774648.8667
0.0004999995352664813	1308911853777.629
0.0005002495350341145	1283568258687.5784
0.0005004996598016315	1392389367350.5198
0.0005007499096315323	1252431972476.9043
0.000501000284586348	1271928349615.6975
0.0005012507847286412	1233998555202.0996
0.0005015014101210055	1215836886751.0042
0.000501752160826066	1278143456797.116
0.000502003036906479	1292871805781.634
0.0005022540384249321	1179510946767.5884
0.0005025051654441446	1242586690856.7588
0.0005027564180268666	1271292987138.1924
0.00050300779623588	1316535968153.6792
0.000503259300133998	1310666582579.6797
0.0005035109297840649	1286588543067.8508
0.0005037626852489569	1235451881874.382
0.0005040145665915814	1200786189201.7974
0.0005042665738748772	1137099573258.0356
0.0005045187071618146	1296443243058.6365
0.0005047709665153955	1278266349903.8796
0.0005050233519986532	1261478733545.7056
0.0005052758636746524	1326075315975.469
0.0005055285016064897	1317758605231.1514
0.000505781265857293	1184007901256.6064
0.0005060341564902215	1271452143945.1003
0.0005062871735684666	1342455281255.0598
0.0005065403171552508	1235071198742.3928
0.0005067935873138284	1241974449729.7834
0.0005070469841074853	1238912968870.2703
0.000507300507599539	1293520784892.0518
0.0005075541578533388	1242500686891.1099
0.0005078079349322655	1121388852423.2422
0.0005080618388997316	1277703727166.0361
0.0005083158698191814	1281267779393.818
0.000508570027754091	1299634789195.4836
0.000508824312767968	1206682962111.2002
0.000509078724924352	1229388723066.282
0.0005093332642868142	1102154964864.696
0.0005095879309189575	1180618920438.486
0.000509842724884417	1089245376527.5452
0.0005100976462468591	1188490466588.4558
0.0005103526950699825	1220684824190.762
0.0005106078714175175	1152677684709.4695
0.0005108631753532263	1196691253033.8071
0.0005111186069409029	1287350068571.561
0.0005113741662443733	1259449745386.5654
0.0005116298533274955	1217370750192.627
0.0005118856682541592	1224629237318.5078
0.0005121416110882862	1176683435501.814
0.0005123976818938303	1200428223433.9622
0.0005126538807347772	1209669138697.8965
0.0005129102076751445	1280160920929.639
0.0005131666627789821	1107373131304.3035
0.0005134232461103716	1173746479439.747
0.0005136799577334268	1209255177411.0674
0.0005139367977122935	1265669730936.4614
0.0005141937661111496	1233681743326.2632
0.0005144508629942051	1199239579781.237
0.0005147080884257022	1099624329486.181
0.000514965442469915	1133813218670.4468
0.00051522292519115	1104202493735.7407
0.0005154805366537455	1207561135798.5886
0.0005157382769220724	1192229874664.0466
0.0005159961460605334	1185992200646.0984
0.0005162541441335637	1142281122515.6147
0.0005165122712056304	1232345059885.4812
0.0005167705273412332	1120909853127.411
0.0005170289126049039	1115774532549.5825
0.0005172874270612062	1177336560348.8928
0.0005175460707747368	1188303285223.3354
0.0005178048438101242	1205713890735.3486
0.0005180637462320292	1174058766684.1887
0.0005183227781051452	1130089554510.4158
0.0005185819394941978	959572302533.8258
0.0005188412304639448	1095379282765.8589
0.0005191006510791768	1204442135637.5903
0.0005193602014047163	1176608326661.4075
0.0005196198815054186	1127155209718.0615
0.0005198796914461713	1044781561294.431
0.0005201396312918943	1176858336703.3926
0.0005203997011075402	1099441007146.9677
0.000520659900958094	1201927536336.2527
0.000520920230908573	1201001580587.1873
0.0005211806910240273	1039155203806.197
