#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004531085791112284	2411098474419.9985
0.000453335133400784	2379407816113.2256
0.00045356180096748434	2487764565794.406
0.0004537885818679681	2320796422622.774
0.00045401547615890207	2390381361072.4956
0.0004542424838969815	2467924155491.273
0.00045446960513892995	2438942149752.5815
0.00045469683994149937	2446677981696.245
0.0004549241883614701	2405752548358.998
0.0004551516504556508	2409696849576.1255
0.0004553792262808786	2249911236789.565
0.000455606915894019	2307405583684.337
0.000455834719351966	2421027310212.9893
0.00045606263671164193	2429818034564.4253
0.00045629066802999773	2374182939936.496
0.0004565188133640127	2433842514549.4307
0.00045674707277069466	2301513062276.078
0.00045697544630708	2329302342325.761
0.00045720393403023347	2401006534923.172
0.00045743253599724856	2380925638447.6562
0.00045766125226524715	2179262458421.2651
0.00045789008289137976	2373004390986.0024
0.00045811902793282543	2387926512540.401
0.0004583480874467918	2349817181465.0547
0.00045857726149051516	2322877542232.8916
0.0004588065501212604	2299559432480.5063
0.00045903595339632104	2165783175186.333
0.00045926547137301916	2358469309720.3813
0.00045949510410870563	2021618437109.504
0.00045972485166075993	2121049947680.7437
0.0004599547140865903	2294222105573.4453
0.00046018469144363356	2146048140874.8396
0.00046041478378935533	2284684844747.276
0.00046064499118125	2233904844896.9326
0.0004608753136768406	1764406068168.7502
0.000461105751333679	2259333347063.2744
0.00046133630420934577	2322595864096.459
0.0004615669723614504	2109780860502.9355
0.00046179775584763113	2326990671504.889
0.00046202865472555493	2243027055350.803
0.0004622596690529177	2154080320262.5427
0.0004624907988874441	2251752307381.4873
0.00046272204428688784	2298692390799.1143
0.00046295340530903123	2298884494001.432
0.00046318488201168575	2299968460109.699
0.00046341647445269157	2296566299092.191
0.00046364818268991787	2251045826123.4487
0.0004638800067812628	2212911006874.3794
0.0004641119467846534	2199369011413.4526
0.0004643440027580457	2189658722565.59
0.00046457617475942467	2247967636867.3057
0.0004648084628468044	2203731694643.151
0.00046504086707822775	2158802793321.224
0.00046527338751176686	2187041805166.1628
0.0004655060242055227	2126744518397.3271
0.00046573877721762543	2128563488582.4
0.00046597164660623424	2087847250276.997
0.00046620463242953735	2168287195000.427
0.0004664377347457521	1987177848349.884
0.0004666709536131249	1767507538273.4863
0.00046690428908993144	2096640510654.8684
0.00046713774123447637	2162509705846.0647
0.0004673713101050936	2034061109892.3767
0.0004676049957601461	2206906589486.038
0.00046783879825802613	2044704904732.4429
0.0004680727176571551	2084784646300.1301
0.00046830675401598364	2193654040432.2878
0.0004685409073929916	2002873203916.468
0.0004687751778466881	2137237487881.099
0.0004690095654356114	2009335430318.802
0.0004692440702183292	2023879363133.2825
0.00046947869225343834	2177641363704.3147
0.00046971343159956503	2177572961797.4976
0.0004699482883153648	2016939428809.3333
0.0004701832624595224	2038671510209.808
0.00047041835409075217	2164101407873.2659
0.0004706535632677975	2143256740723.8013
0.0004708888900494314	2145456427248.052
0.00047112433449445607	2112913097190.318
0.0004713598966617033	2050499433488.3494
0.00047159557661003413	2132039561850.8115
0.00047183137439833913	1919983618017.1702
0.0004720672900855383	2088993465784.0457
0.000472303323730581	2133544975318.9421
0.0004725394753924463	2102210196212.5164
0.00047277574513014247	2120940930274.0852
0.0004730121330027075	2081031556126.1963
0.00047324863906920885	2053419357572.3845
0.00047348526338874343	2002412543236.5337
0.00047372200602043777	2071770192184.3193
0.00047395886702344796	1775854997045.4302
0.00047419584645695966	2067800841975.9128
0.0004744329443801881	2014651704236.5405
0.00047467016085237814	1961240743308.7102
0.0004749074959328043	2023150713684.1353
0.0004751449496807707	2018515395884.997
0.00047538252215561106	1897411268065.6926
0.00047562021341668884	1842183148867.1501
0.00047585802352339716	1943458203121.7373
0.0004760959525351588	2055486152750.8064
0.0004763340005114264	1875309132107.9395
0.0004765721675116821	1983482280007.0698
0.0004768104535954379	2056906903809.236
0.0004770488588222356	1953166527725.6504
0.0004772873832516467	1951321261184.4958
0.00047752602694327246	1945427933432.093
0.00047776478995674405	1981242439846.6584
0.0004780036723517224	1970756415676.421
0.0004782426741878982	1998194697309.5566
0.00047848179552499213	2024714100407.0562
0.0004787210364227546	1848305778814.513
0.00047896039694096594	1980176197752.8047
0.0004791998771394364	1909555802256.245
0.00047943947707800613	1843577935615.6118
0.0004796791968165451	1923651759106.1074
0.00047991903641495334	1972927453086.4375
0.00048015899593316076	1715553492194.298
0.00048039907543112733	1983385916129.9573
0.0004806392749688429	1870245757321.7427
0.00048087959460632726	1878355971782.178
0.0004811200344036304	1975305987224.006
0.00048136059442083223	1979409807434.556
0.0004816012747180426	1943619413565.7688
0.0004818420753554016	1947818959650.6511
0.0004820829963930793	1887624120487.0605
0.00048232403789127585	1917193401136.559
0.00048256519991022147	1963372953616.438
0.0004828064825101766	1844875856718.3872
0.00048304788575143163	1949073902917.14
0.0004832894096943073	1863416359337.2097
0.00048353105439915444	1841008594808.0835
0.000483772819926354	1833829037283.3953
0.0004840147063363172	1834953861262.1274
0.0004842567136894853	1896812755248.3447
0.00048449884204633	1772627716888.1172
0.00048474109146735313	1857911938421.4893
0.0004849834620130868	1865986550494.6013
0.0004852259537440933	1913723510147.9492
0.0004854685667209653	1831202584818.5442
0.0004857113010043258	1891288742806.736
0.0004859541566548279	1900375465475.8418
0.0004861971337331553	1896220322077.2805
0.00048644023230002187	1845482073890.0266
0.00048668345241617187	1886308391527.6216
0.00048692679414237994	1889826196300.5776
0.0004871702575394511	1879447280667.181
0.0004874138426682208	1796673370682.8457
0.0004876575495895549	1596904746929.665
0.0004879013783643497	1832330006786.6406
0.0004881453290535318	1876627226285.689
0.0004883894017180585	1833329998184.4214
0.0004886335964189175	1823483900552.7178
0.000488877913217127	1766137398080.9558
0.0004891223521737355	1837444689595.3035
0.0004893669133498224	1859165500550.0322
0.0004896115968064973	1826431488075.3318
0.0004898564026049005	1711167727086.8796
0.0004901013308062029	1836478317522.2166
0.0004903463814716059	1834745347569.6226
0.0004905915546623417	1785360246407.546
0.0004908368504396729	1790332148857.4373
0.0004910822688648927	1766504342262.5146
0.0004913278099993252	1823412864044.1396
0.0004915734739043248	1723081409842.9944
0.0004918192606412769	1722187213017.6929
0.0004920651702715975	1801347015571.1082
0.0004923112028567332	1813781042659.553
0.0004925573584581615	1796191426063.8552
0.0004928036371373906	1699592113503.9949
0.0004930500389559592	1764850077449.3716
0.0004932965639754372	1790479362438.9358
0.0004935432122574249	1748971303966.0557
0.0004937899838635536	1696998685848.4407
0.0004940368788554853	1791508572197.9749
0.000494283897294913	1735042062739.5771
0.0004945310392435604	1763725478744.9768
0.0004947783047631822	1678305326873.5562
0.0004950256939155637	1665401307435.5024
0.0004952732067625215	1740855330747.8333
0.0004955208433659027	1622479885855.6255
0.0004957686037875856	1760456531215.2512
0.0004960164880894794	1643798951681.1946
0.000496264496333524	1733591794380.2202
0.0004965126285816908	1758772309782.84
0.0004967608848959816	1751050472727.427
0.0004970092653384296	1704710132036.2434
0.0004972577699710988	1731331074353.5105
0.0004975063988560843	1707978877606.8406
0.0004977551520555124	1693525154485.5686
0.0004980040296315401	1701587982523.4937
0.0004982530316463558	1708028667002.0896
0.0004985021581621789	1669392996927.6167
0.00049875140924126	1676022299240.8723
0.0004990007849458806	1656119040089.836
0.0004992502853383536	1720454921948.213
0.0004994999104810228	1713620574206.224
0.0004997496604362633	1710606693359.7363
0.0004999995352664813	1671783714947.7563
0.0005002495350341145	1623934665302.7349
0.0005004996598016315	1697027101769.411
0.0005007499096315323	1590464076794.8188
0.000501000284586348	1602190327161.2256
0.0005012507847286412	1574280323663.9368
0.0005015014101210055	1618821380483.2969
0.000501752160826066	1652620630179.1147
0.000502003036906479	1666157018821.156
0.0005022540384249321	1541140028768.3855
0.0005025051654441446	1614668312869.8613
0.0005027564180268666	1638723573138.9915
0.00050300779623588	1660853131251.7473
0.000503259300133998	1632441243208.7341
0.0005035109297840649	1597019805709.0889
0.0005037626852489569	1587611435038.78
0.0005040145665915814	1512157636312.6912
0.0005042665738748772	1480903709125.753
0.0005045187071618146	1626040899181.31
0.0005047709665153955	1625985610455.0261
0.0005050233519986532	1617099971777.2034
0.0005052758636746524	1641169819141.0906
0.0005055285016064897	1637978313406.7102
0.000505781265857293	1531704871704.7734
0.0005060341564902215	1598212599499.5974
0.0005062871735684666	1631539559107.903
0.0005065403171552508	1561332805517.863
0.0005067935873138284	1590231699315.4324
0.0005070469841074853	1547106415917.9521
0.000507300507599539	1600180118636.715
0.0005075541578533388	1575151547634.4087
0.0005078079349322655	1477009853751.598
0.0005080618388997316	1598419869272.7915
0.0005083158698191814	1603303142687.2532
0.000508570027754091	1600112653691.6938
0.000508824312767968	1560778207708.6658
0.000509078724924352	1542408716933.0815
0.0005093332642868142	1456874785223.6208
0.0005095879309189575	1552851609924.8938
0.000509842724884417	1439928573420.1736
0.0005100976462468591	1501589884452.9495
0.0005103526950699825	1540513314887.383
0.0005106078714175175	1542655051687.278
0.0005108631753532263	1534003169953.6174
0.0005111186069409029	1571678114331.527
0.0005113741662443733	1564037540990.8547
0.0005116298533274955	1549962514369.5427
0.0005118856682541592	1554986587251.5085
0.0005121416110882862	1524995901964.639
0.0005123976818938303	1514726131612.229
0.0005126538807347772	1526018998275.9263
0.0005129102076751445	1527292245223.0203
0.0005131666627789821	1407330984584.1772
0.0005134232461103716	1478403685630.6768
0.0005136799577334268	1522204336224.1003
0.0005139367977122935	1538217708743.7861
0.0005141937661111496	1528315152286.5176
0.0005144508629942051	1511442431455.272
0.0005147080884257022	1428103504611.8647
0.000514965442469915	1437865706764.6138
0.00051522292519115	1464097003749.376
0.0005154805366537455	1501388600452.1113
0.0005157382769220724	1490089262753.4756
0.0005159961460605334	1471433928918.7144
0.0005162541441335637	1449355383828.4023
0.0005165122712056304	1507641163195.4243
0.0005167705273412332	1454590121547.9568
0.0005170289126049039	1468741598757.964
0.0005172874270612062	1469671559481.3354
0.0005175460707747368	1457416688507.9905
0.0005178048438101242	1488295956961.2932
0.0005180637462320292	1459238066198.2961
0.0005183227781051452	1450463991604.4038
0.0005185819394941978	1263572813573.075
0.0005188412304639448	1399306752281.6814
0.0005191006510791768	1478291177983.588
0.0005193602014047163	1467386189341.3774
0.0005196198815054186	1452516216216.088
0.0005198796914461713	1385364529096.0256
0.0005201396312918943	1431438783071.2947
0.0005203997011075402	1435150964253.1667
0.000520659900958094	1463941459770.0635
0.000520920230908573	1461002037490.005
0.0005211806910240273	1333892410311.7454
0.0005214412813695393	1391445642104.6768
0.0005217020020102241	1452448196230.3665
0.0005219628530112292	1438813227357.7393
0.0005222238344377348	1386250511911.4705
0.0005224849463549536	1392410133348.4648
0.0005227461888281311	1414284769591.6804
0.0005230075619225452	1353906813128.8496
0.0005232690657035065	1429912802211.962
0.0005235307002363582	1403958963037.0698
0.0005237924655864763	1391219565200.575
0.0005240543618192695	1312219178868.9873
0.0005243163890001791	1363324792129.1008
0.0005245785471946792	1379331952812.8582
0.0005248408364682764	1399182359033.3176
0.0005251032568865105	1417093693510.9138
0.0005253658085149537	1318313049975.4666
0.0005256284914192112	1292806560444.1282
0.0005258913056649208	1403826554510.2017
0.0005261542513177532	1384335450248.4785
0.0005264173284434121	1385165927925.3535
0.0005266805371076337	1379880110207.9224
0.0005269438773761875	1281610248331.3225
0.0005272073493148756	1392069387909.2766
0.0005274709529895329	1344267007877.0576
0.0005277346884660276	1382721445136.2102
0.0005279985558102607	1380815150428.9524
0.0005282625550881658	1327848307590.3542
0.0005285266863657099	1297232434810.5154
0.0005287909497088927	1359640907243.961
0.0005290553451837471	1374084145667.308
0.000529319872856339	1353239119762.1902
0.0005295845327927671	1349135926284.4426
0.0005298493250591635	1360521407753.045
0.000530114249721693	1312913000811.3818
0.0005303793068465538	1355963295400.1504
0.000530644496499977	1357180350454.9333
0.000530909818748227	1353733811637.8687
0.0005311752736576011	1288617117855.6292
0.0005314408612944299	1340202836899.0413
0.000531706581725077	1338732363420.8198
0.0005319724350159395	1347390614297.1985
0.0005322384212334475	1288269396136.527
0.0005325045404440642	1328965448726.462
0.0005327707927142863	1336985917585.2793
0.0005330371781106434	1334633174097.9653
0.0005333036966996987	1298994012463.9678
0.0005335703485480485	1293090745496.1057
0.0005338371337223225	1206083004335.8762
0.0005341040522891836	1297819300679.8264
0.0005343711043153281	1314179965119.2065
0.0005346382898674857	1307593407595.8247
0.0005349056090124195	1310053353486.0276
0.0005351730618169257	1245446509692.9417
0.0005354406483478342	1300490755801.676
0.000535708368672008	1259203976710.2583
0.000535976222856344	1288943028818.2966
0.0005362442109677722	1218671697548.1187
0.000536512333073256	1303107712291.3674
