#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000603689540296736	847749054459.4982
0.0006039913850668843	843905674410.331
0.0006042933807594177	845531959761.9006
0.0006045955274497974	846938403025.9706
0.0006048978252135223	828022142750.9736
0.000605200274126129	843153978742.3282
0.0006055028742631921	841719810608.3116
0.0006058056257003236	838585459706.8453
0.0006061085285131738	836893083170.5941
0.0006064115827774303	836033862992.0653
0.000606714788568819	833551321779.5657
0.0006070181459631034	830449309402.8622
0.0006073216550360849	827456306978.6426
0.0006076253158636029	830219669418.7921
0.0006079291285215347	827658677221.8994
0.0006082330930857954	822714558809.291
0.0006085372096323382	810802164437.1215
0.0006088414782371544	821640706174.3157
0.0006091458989762729	816391035227.4938
0.000609450471925761	817878720387.7704
0.0006097551971617239	817361148178.5437
0.0006100600747603048	791766237437.0891
0.0006103651047976849	805393760649.8815
0.0006106702873500837	803375271119.8964
0.0006109756224937587	808698005559.8595
0.0006112811103050056	798837268007.7621
0.000611586750860158	809774110439.663
0.0006118925442355881	805885885055.5614
0.0006121984905077058	806095775071.6614
0.0006125045897529596	803194126809.2946
0.0006128108420478361	787130762382.2683
0.0006131172474688599	796642977478.2462
0.0006134238060925944	798337377409.0388
0.0006137305179956406	795161189516.801
0.0006140373832546383	796722049045.2228
0.0006143444019462656	795525137944.0897
0.0006146515741472387	793920651957.4043
0.0006149588999343123	788543626771.2013
0.0006152663793842794	783929135335.0295
0.0006155740125739715	789202909824.0471
0.0006158817995802584	787766779063.8978
0.0006161897404800485	783965740902.5745
0.0006164978353502885	783975111689.1785
0.0006168060842679636	782888997207.2739
0.0006171144873100975	781315366434.7615
0.0006174230445537526	778492702507.8438
0.0006177317560760294	778318487284.0605
0.0006180406219540674	775818565218.2535
0.0006183496422650443	775685206315.7495
0.0006186588170861768	771773297336.0874
0.0006189681464947199	771512061841.1168
0.0006192776305679672	770685018065.1176
0.0006195872693832512	767021733170.8473
0.0006198970630179428	767601309416.934
0.0006202070115494517	766330372639.4066
0.0006205171150552264	764931121215.624
0.000620827373612754	762648950481.6063
0.0006211377872995604	760447735917.801
0.0006214483561932102	760729927302.3938
0.0006217590803713068	758481451397.7385
0.0006220699599114924	749906918276.4407
0.000622380994891448	752164094794.9583
0.0006226921853888938	754749538139.9965
0.0006230035314815882	748736735100.5178
0.000623315033247329	751001795764.5903
0.0006236266907639526	749486752763.1238
0.0006239385041093346	743737099812.7278
0.0006242504733613892	742155182414.3308
0.0006245625985980698	742877390768.7212
0.0006248748798973688	741448995017.4342
0.0006251873173373175	742608738400.8423
0.0006254999109959861	741344214102.5643
0.000625812660951484	740186926589.4486
0.0006261255672819596	738039910072.485
0.0006264386300656006	731386632339.7999
0.0006267518493806334	734862000640.4818
0.0006270652253053237	734385493639.284
0.0006273787579179763	732806003996.6664
0.0006276924472969352	730217365078.2555
0.0006280062935205836	729845310245.236
0.0006283202966673438	728083100687.8413
0.0006286344568156775	724687445036.4469
0.0006289487740440853	724084925220.0151
0.0006292632484311073	721750489753.3448
0.0006295778800553229	721431877578.3828
0.0006298926689953505	713229900628.2104
0.0006302076153298481	718944323221.0973
0.000630522719137513	718308126544.3989
0.0006308379804970817	715873223423.6919
0.0006311533994873302	711149335874.1509
0.0006314689761870738	711659496750.8193
0.0006317847106751673	711425986367.0009
0.0006321006030305049	711627648120.7529
0.0006324166533320201	710010552520.2035
0.0006327328616586861	708382847783.3823
0.0006330492280895155	707434339893.2219
0.0006333657527035602	705739828605.7438
0.0006336824355799119	704113103505.8154
0.0006339992767977018	702596310522.3297
0.0006343162764361007	701854907490.0458
0.0006346334345743187	696629856366.779
0.0006349507512916059	699243242927.5853
0.0006352682266672516	698002425148.702
0.0006355858607805852	693116530705.0061
0.0006359036537109755	694334979481.4949
0.0006362216055378309	692137837091.4606
0.0006365397163405998	692690163550.806
0.00063685798619877	691378539491.1294
0.0006371764151918693	685990731322.0173
0.0006374950033994652	688081872744.7408
0.0006378137509011649	686658396835.3319
0.0006381326577766154	684759275650.7717
0.0006384517241055037	683882342674.8151
0.0006387709499675564	683264633982.3427
0.0006390903354425402	681817942340.3561
0.0006394098806102614	679860935604.9425
0.0006397295855505665	678930715188.8279
0.0006400494503433418	677040912897.5725
0.0006403694750685134	675612939894.8708
0.0006406896598060476	675209171538.5499
0.0006410100046359506	672491010090.9635
0.0006413305096382685	672757494775.8232
0.0006416511748930876	671425618209.9155
0.0006419720004805341	669614898092.6443
0.0006422929864807744	667050481437.738
0.0006426141329740147	666160723299.0674
0.0006429354400405017	666027161629.4071
0.000643256907760522	663700840761.7345
0.0006435785362144022	658888044318.4421
0.0006439003254825094	661692499095.334
0.0006442222756452506	660784396948.571
0.0006445443867830732	659232593216.7909
0.0006448666589764647	656260337568.9747
0.0006451890923059528	656561020671.2676
0.0006455116868521058	653893196409.3176
0.0006458344426955318	653511904405.811
0.0006461573599168795	651895087579.5223
0.0006464804385968378	651304489175.1838
0.0006468036788161363	650745751937.01
0.0006471270806555443	648799748138.8265
0.000647450644195872	641985880382.5479
0.00064777436951797	646218139338.9357
0.0006480982567027289	645336325469.3807
0.0006484223058310802	636783823623.585
0.0006487465169839957	641829902700.7739
0.0006490708902424877	641179515552.0917
0.0006493954256876088	638733117885.8525
0.0006497201234004526	639389341834.7185
0.0006500449834621528	635483984933.9739
0.0006503700059538838	634582209726.527
0.0006506951909568607	634011080988.217
0.0006510205385523391	633024189086.4353
0.0006513460488216153	632746828001.1656
0.000651671721846026	630266205846.53
0.000651997557706949	630287661364.2303
0.0006523235564858024	629344664864.9485
0.0006526497182640453	626698484987.9938
0.0006529760431231773	625994524533.4684
0.0006533025311447389	623353428068.1769
0.0006536291824103112	622905904025.5042
0.0006539559970015163	622997824476.0424
0.000654282975000017	621272991029.382
0.0006546101164875169	620257112970.8331
0.0006549374215457606	618185387174.4484
0.0006552648902565334	615788492428.983
0.0006555925227016617	617284062816.6531
0.0006559203189630124	615457436370.173
0.0006562482791224939	614018157776.3846
0.0006565764032620551	612238752340.9491
0.0006569046914636862	612237560564.7339
0.000657233143809418	610258430719.359
0.0006575617603813227	608709601890.3658
0.0006578905412615133	608644327076.1587
0.000658219486532144	607191562996.4573
0.00065854859627541	605886199529.7397
0.0006588778705735477	605246034775.6454
0.0006592073095088344	602476031836.7189
0.0006595369131635889	602925384667.7882
0.0006598666816201706	601062042596.1527
0.0006601966149609806	597614794613.1166
0.000660526713268461	596651551324.7616
0.0006608569766250953	597418735633.5836
0.0006611874051134078	595270434719.2834
0.0006615179988159644	594511766456.3307
0.0006618487578153723	594135411447.0381
0.00066217968219428	593452503280.7819
0.0006625107720353771	590260935239.9224
0.0006628420274213948	590277769460.5095
0.0006631734484351054	587926945493.4445
0.0006635050351593229	588040460748.2054
0.0006638367876769025	586773375827.6346
0.000664168706070741	585260547967.1083
0.0006645007904237763	583141984095.8625
0.0006648330408189881	582315644163.6047
0.0006651654573393976	582357729478.3777
0.0006654980400680673	580919498275.6519
0.0006658307890881012	580281870010.2563
0.0006661637044826453	579790302190.4636
0.0006664967863348866	578559930802.914
0.000666830034728054	577273379511.3633
0.0006671634497454179	574835946220.4811
0.0006674970314702905	573185752533.9614
0.0006678307799860256	573987901813.8585
0.0006681646953760187	571956970029.786
0.0006684987777237066	571582380316.9724
0.0006688330271125685	570763442403.2305
0.0006691674436261247	568696526950.8279
0.0006695020273479377	568516735560.4216
0.0006698367783616116	566191588788.3964
0.0006701716967507924	564146286174.1122
0.0006705067825991677	565127790460.0333
0.0006708420359904673	564168646171.863
0.0006711774570084624	560731853009.6992
0.0006715130457369666	561900938238.3663
0.000671848802259835	560805832565.8584
0.000672184726660965	557317119653.3755
0.0006725208190242953	558462364474.1584
0.0006728570794338074	556461081502.2092
0.0006731935079735242	554238528108.3661
0.0006735301047275109	555380089992.0635
0.0006738668697798746	553914338863.9667
0.0006742038032147645	552895796167.4282
0.0006745409051163719	551444107733.2253
0.00067487817556893	550313833715.9191
0.0006752156146567145	549114128500.06335
0.0006755532224640428	546936097163.47876
0.0006758909990752748	547501714270.40796
0.0006762289445748124	545725241437.02527
0.0006765670590470998	544526857419.2441
0.0006769053425766233	543059004220.24756
0.0006772437952479116	540468545721.59985
0.0006775824171455355	540938902705.91656
0.0006779212083541082	540409830968.9334
0.0006782601689582853	539399492466.20544
0.0006785992990427644	539223246542.11615
0.0006789385986922858	537858756175.1894
0.0006792780679916319	537010195185.6692
0.0006796177070256277	535948414957.892
0.0006799575158791404	535110820783.4087
0.00068029749463708	533358927690.22656
0.0006806376433843985	533005081959.46783
0.0006809779622060907	530780021723.3555
0.0006813184511871937	530327423529.827
0.0006816591104127872	529910303829.91394
0.0006819999399679936	528810942179.94226
0.0006823409399379775	527863023908.68884
0.0006826821104079465	526347065600.61115
0.0006830234514631503	525442944660.7036
0.0006833649631888818	524536207270.9153
0.0006837066456704762	523629672760.5047
0.0006840484989933114	522405311348.76807
0.000684390523242808	520721059864.48047
0.0006847327185044294	520708898972.734
0.0006850750848636816	519191290987.3638
0.0006854176224061133	518288236437.7294
0.0006857603312173164	517615289433.6101
0.000686103211382925	516135343935.0911
0.0006864462629886164	515241999527.5244
0.0006867894861201107	513678633815.331
0.0006871328808631707	513224446686.9657
0.0006874764473036023	512616648773.31866
0.000687820185527254	511540108366.09973
0.0006881640956200177	509396360234.66315
0.0006885081776678276	509064891724.3063
0.0006888524317566615	508530653690.0364
0.0006891968579725398	507625292135.02155
0.0006895414564015261	506384661779.196
0.0006898862271297268	505472814125.6988
0.0006902311702432916	504635175641.43976
0.0006905762858284132	502976048096.56757
0.0006909215739713273	502722838432.1935
0.000691267034758313	501103620987.6279
0.000691612668275692	500392029131.01666
0.0006919584746098298	499755641958.39795
0.0006923044538471347	498700989283.5047
0.0006926506060740582	497325011384.9504
0.0006929969313770952	496235169459.7024
0.0006933434298427837	495752760568.88776
0.000693690101557705	493780435601.59894
0.0006940369466084839	492812038649.07465
0.000694383965081788	492564975095.4439
0.000694731157064329	491690115624.5402
0.0006950785226428611	490766516804.6475
0.0006954260619041825	489890678481.724
0.0006957737749351345	488152441993.92554
0.000696121661822602	487685779406.60724
0.0006964697226535132	486896806631.80096
0.00069681795751484	486074937549.2305
0.0006971663664935973	485282385927.37225
0.0006975149496768441	483792272556.0633
0.0006978637071516824	483192289069.78076
0.0006982126390052582	482154280784.47046
0.0006985617453247608	481520235813.56683
0.0006989110261974231	479908533270.5943
0.0006992604817105218	479018323990.5206
0.000699610111951377	478179067712.83936
0.0006999599170073526	477622668298.8239
0.0007003098969658563	476766511820.49713
0.0007006600519143391	475723361177.0393
0.0007010103819402963	474955443794.8685
0.0007013608871312664	473204714066.5297
0.000701711567574832	470067168946.125
0.0007020624233586194	472135436020.08075
0.0007024134545702987	469513233128.9844
0.0007027646612975838	470074009384.6398
0.0007031160436282326	469244477191.38055
0.0007034676016500467	468453298526.66376
0.0007038193354508717	467470103657.5167
0.000704171245118597	466411600481.2833
0.0007045233307411563	465683411860.81165
0.0007048755924065269	464824067146.18896
0.0007052280302027302	463063085708.17413
0.0007055806442178316	462452203957.421
0.0007059334345399404	462051116806.83655
0.0007062864012572104	461186825432.0902
0.000706639544457839	460280621529.052
0.0007069928642300679	458949670356.8764
0.0007073463606621828	458312733207.8118
0.0007077000338425139	457262209491.35504
0.0007080538838594351	456661136274.726
0.0007084079108013648	455631220698.48334
0.0007087621147567654	454819867868.443
0.0007091164958141437	453971261378.9196
0.0007094710540620508	452905032029.15924
0.0007098257895890818	452155886581.57605
0.0007101807024838763	451315866834.7405
0.0007105357928351182	450465849010.1911
0.0007108910607315357	449493536012.2065
0.0007112465062619014	448659444882.06665
0.0007116021295150324	447811372383.12054
0.0007119579305797898	446651162098.96216
0.0007123139095450797	445746029623.1638
0.0007126700664998522	442812304031.9227
0.0007130264015331021	444254358876.9645
0.0007133829147338685	443343413525.21796
0.0007137396061912355	442066869372.5791
0.0007140964759943311	441663780519.2641
0.0007144535242323282	440747700778.3363
0.0007148107509944443	439443218609.0839
0.0007151681563699415	438972991530.99115
0.0007155257404481264	438033657795.6018
0.0007158835033183504	437222167783.227
0.0007162414450700095	436575350743.23773
0.0007165995657925445	435085957225.15784
0.0007169578655754407	434120236521.871
0.0007173163445082283	433792439226.0118
0.0007176750026804824	433058302848.2011
0.0007180338401818226	431940030563.30676
0.0007183928571019135	431338964023.57855
0.0007187520535304645	430546151738.2416
0.0007191114295572297	429592386517.14856
0.0007194709852720082	428841444758.70435
0.0007198307207646442	427819250046.80804
0.0007201906361250265	427128068838.79944
0.000720550731443089	425531924103.37006
0.0007209110068088104	425356721997.1091
0.0007212714623122148	424592650565.86414
0.0007216320980433709	423588869719.83527
