#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004530357925438925	275332055.8972034
0.004532623104401644	274773910.4040279
0.0045348894159538446	274220313.2759246
0.004537156860661821	273680827.6369015
0.004539425439092151	273136024.8546203
0.004541695151811697	272590540.21460164
0.004543965999387603	272045024.4498556
0.004546237982387296	271500331.697655
0.00454851110137849	270956308.5452295
0.004550785356929179	270412534.63042843
0.004553060749607644	269873124.1202657
0.004555337279982447	269332547.81619984
0.004557614948622438	268792978.0291456
0.004559893756096749	268254569.83623865
0.004562173702974797	267717339.1115629
0.004564454789826284	267181230.0385501
0.004566737017221197	266645986.1961022
0.0045690203857298075	266111659.09578118
0.004571304895922672	265578842.62147257
0.004573590548370633	265046884.6423383
0.004575877343644818	264515988.14037204
0.00457816528231664	263983235.73944396
0.004580454364957798	263411025.67275584
0.004582744592140277	262929273.31281668
0.004585035964436346	262402021.96407598
0.004587328482418564	261877187.58776173
0.0045896221466597735	261352740.7100664
0.0045919169577331035	260820169.0231704
0.0045942129162119694	260298708.0164776
0.004596510022670075	259784893.0913104
0.004598808277681409	259264500.43423456
0.00460110768182025	258745297.32995474
0.00460340823566116	258226970.14356008
0.00460570993977899	257709531.76082355
0.004608012794748879	257193409.8824511
0.004610316801146253	256678108.69671726
0.0046126219595468265	256164219.24601924
0.004614928270526599	255651096.3065102
0.0046172357346618625	255138681.1865602
0.004619544352529193	254627356.84354958
0.004621854124705458	254117549.03056216
0.00462416505176781	253608778.48872823
0.004626477134293694	253100504.49253035
0.00462879037286084	252593759.42233542
0.00463110476804727	252087442.1723709
0.0046334203204312936	251582442.83450598
0.0046357370305915085	251077188.43533853
0.004638054899106804	250575061.730275
0.0046403739265563565	250073734.75925866
0.004642694113519635	249572604.7833043
0.0046450154605763945	249072728.35570303
0.004647337968306683	248573804.76501408
0.004649661637290836	248075644.98443508
0.004651986468109481	247578516.61105233
0.004654312461343535	247082969.46169856
0.004656639617574207	246588137.5432931
0.004658967937382993	246093959.95051935
0.0046612974213516845	245601005.62754312
0.00466362807006236	245109003.72421005
0.004665959884097391	244617752.96209067
0.004668292864039439	244127924.89542797
0.004670627010471459	243638611.38657007
0.0046729623239766946	243150681.8599005
0.004675298805138683	242663476.89226806
0.004677636454541252	242176858.175226
0.004679975272768522	241690935.48427433
0.004682315260404905	241206663.50588855
0.004684656418035108	240723269.7728118
0.004686998746244125	240240774.16869465
0.004689342245617247	239759214.73325464
0.004691686916740055	239278874.82654685
0.004694032760198425	238799968.77157494
0.004696379776578524	238322102.78240502
0.0046987279664668135	237844945.89804932
0.004701077330450046	237368683.72702453
0.0047034278691152715	236893209.669881
0.004705779583049829	236418663.39484954
0.004708132472841354	235945178.87935314
0.0047104865390777744	235472532.14952967
0.004712841782347313	235000502.09522885
0.004715198203238487	234529919.97633108
0.004717555802340106	234060138.1278419
0.004719914580241276	233590831.65603703
0.0047222745375313955	233122583.9398925
0.004724635674800161	232656149.86518872
0.004726997992637561	232190224.66834342
0.004729361491633879	231724771.83927396
0.004731726172379696	231260348.4339755
0.004734092035465885	230797036.35243055
0.004736459081483618	230334868.1078303
0.004738827311024359	229873221.31509337
0.004741196724679871	229412882.05520555
0.004743567323042211	228953069.0531662
0.004745939106703732	228494349.5193334
0.004748312076257083	228036542.04998332
0.004750686232295211	227579645.50942
0.004753061575411359	227123876.30970064
0.004755438106199064	226668795.12866658
0.004757815825252164	226214696.6559465
0.00476019473316479	225761307.29139104
0.004762574830531372	225308892.43340957
0.004764956117946638	224857507.52242553
0.004767338596005611	224406915.0121056
0.004769722265303613	223957267.3457013
0.0047721071264362645	223508814.04113677
0.004774493179999483	223060605.17470202
0.004776880426589482	222613816.82890102
0.004779268866802777	222167892.72397706
0.004781658501236178	221722737.0052807
0.004784049330486795	221278461.6658854
0.004786441355152039	220833692.69925544
0.0047888345758296145	220391584.6143457
0.004791228993117529	219950069.05601603
0.004793624607614087	219510018.86828706
0.004796021419917894	219070498.37412253
0.004798419430627853	218631527.1981556
0.004800818640343167	218193263.5208497
0.004803219049663338	217755810.22816002
0.004805620659188169	217319696.82582983
0.004808023469517763	216884333.3579808
0.004810427481252521	216450052.66948348
0.004812832694993148	216016106.4089184
0.004815239111340644	215583417.3159387
0.004817646730896314	215151459.22801006
0.004820055554261762	214715315.83796456
0.0048224655820388925	214287260.44692376
0.0048248768148299115	213860106.39818776
0.004827289253237326	213431633.1055135
0.004829702897863945	213004415.38849294
0.004832117749312876	212577933.936566
0.004834533808187532	212151904.31519616
0.0048369510750916256	211726647.23302424
0.004839369550629171	211302383.17751554
0.004841789235404486	210878549.51495352
0.004844210130022188	210456515.30938277
0.004846632235087199	210034704.33411428
0.004849055551204742	209613923.92852566
0.004851480078980344	209194050.85924336
0.004853905819019834	208774734.60517865
0.004856332771929344	208355761.13987997
0.004858760938315308	207938963.863114
0.0048611903187844654	207522286.336306
0.004863620913943857	207106271.51332498
0.0048660527244008284	206691406.6819737
0.004868485750763029	206277077.0712577
0.00487091999363841	205863648.15981603
0.0048733554536352286	205451101.48842883
0.004875792131362046	205039514.27369446
0.004878230027427727	204628522.03881288
0.00488066914244144	204218081.59755573
0.004883109477012661	203808918.9412291
0.004885551031751167	203400473.88622293
0.0048879938072670425	202985857.9143794
0.0048904378041706754	202582078.73966646
0.0048928830230727605	202180493.467961
0.004895329464584297	201775360.36466444
0.0048977771293165885	201370974.45438126
0.0049002260178812465	200967254.10638827
0.004902676130890187	200564622.11174828
0.004905127468955632	200162806.37160712
0.004907580032690109	199677933.61976504
0.004910033822706454	199361131.094693
0.004912488839617806	198959706.8482916
0.004914945084037615	198563028.36345866
0.0049174025565796335	198165362.93735102
0.004919861257857923	197768053.1124254
0.0049223211884868515	197367186.44265506
0.004924782349081095	196976387.87186503
0.004927244740255635	196581501.1252238
0.004929708362625763	196187591.90862218
0.0049321732168070755	195794295.0155415
0.004934639303415479	195401825.35324308
0.0049371066230671865	195009838.5078753
0.00493957517637872	194618781.62576264
0.0049420449639669085	194228128.6180271
0.004944515986448891	193835913.31066784
0.004946988244442115	193435329.85993153
0.004949461738564336	193027849.5555815
0.0049519364694336175	192658889.46071154
0.004954412437668334	192288090.8224386
0.0049568896438871675	191904282.36431688
0.004959368088709111	191520277.61518067
0.0049618477727534655	191136924.61012512
0.004964328696639842	190745943.59177598
0.004966810860988161	190371910.99642244
0.004969294266418655	189990562.30617312
0.004971778913551864	189609668.51721966
0.0049742648030086396	189229956.60191604
0.004976751935410143	188850613.2027143
0.004979240311377848	188472280.959578
0.004981729931533537	188094360.77512118
0.004984220796499303	187717418.58224994
0.004986712906897553	187341288.89804074
0.004989206263351001	186965862.7468472
0.004991700866482676	186590886.99477884
0.0049941967169159175	186217029.84790406
0.004996693815274375	185798902.52733126
0.004999192162182012	185471597.50444132
0.005001691758263103	185099756.52373597
0.005004192604142235	184728694.4416214
0.005006694700444306	184358477.84158993
0.005009198047794527	183988864.51677945
0.005011702646818424	183620196.04140192
0.005014208498141833	183252209.1892951
0.005016715602390904	182885001.4477444
0.005019223960192099	182518384.92765018
0.005021733572172195	182152720.38162044
0.00502424443895828	181787569.55280927
0.005026756561177759	181423353.59287408
0.005029269939458347	181059722.16568553
0.005031784574428076	180696947.681437
0.00503430046671529	180334714.686935
0.005036817616948647	179973342.95539805
0.005039336025757121	179612606.18546525
0.005041855693769999	179252663.27100918
0.005044376621616884	178893354.68994042
0.005046898809927693	178534759.1197192
0.0050494222593326565	178176794.09056777
0.005051946970462322	177819665.48598492
0.005054472943947553	177463181.10911414
0.005057000180419526	177107439.27099776
0.005059528680509736	176752366.46425188
0.0050620584448499905	176398124.46576643
0.005064589474072415	176044791.87447268
0.005067121768809451	175692040.6805671
0.005069655329693856	175340057.5545898
0.005072190157358702	174988585.7446425
0.005074726252437382	174637910.08938143
0.0050772636155636	174287794.77959132
0.005079802247371382	173938507.62250933
0.005082342148495067	173589745.68512124
0.005084883319569315	173241950.97987583
0.005087425761229099	172894644.23621598
0.005089969474109714	172548082.06373122
0.005092514458846768	172202002.75179034
0.005095060716076192	171856785.09650996
0.00509760824643423	171512035.75804138
0.005100157050557446	171168283.88545644
0.005102707129082725	170825295.87379435
0.0051052584826472664	170483052.18292627
0.00510781111188859	170141360.34361106
0.005110365017444534	169800530.4625289
0.005112920199953256	169460144.98960844
0.0051154766600532324	169120486.12653515
0.005118034398383259	168781542.8473295
0.00512059341558245	168443161.16865098
0.005123153712290241	168105408.68063188
0.005125715289146386	167768337.7174608
0.005128278146790959	167432007.69716933
0.005130842285864354	167096306.17185986
0.005133407707007286	166761525.793616
0.005135974410860789	166427322.58507153
0.005138542398066219	166093914.01086342
0.005141111669265252	165760939.47524673
0.005143682225099884	165428811.98992467
0.005146254066212433	165097171.61057243
0.005148827193245539	164766291.1054077
0.0051514016068421615	164435961.61365753
0.005153977307645582	164106293.8810672
0.005156554296299405	163777307.2189601
0.0051591325734475545	163449042.31709683
0.005161712139734278	163121274.07473475
0.005164292995804145	162794380.6146227
0.0051668751423020465	162468017.6132836
0.005169458579873197	162142370.79954523
0.005172043309163134	161816281.9309656
0.005174629330817715	161490433.87005258
0.005177216645483124	161165256.9258593
0.005179805253805865	160840835.73368135
0.005182395156432768	160519428.90748572
0.0051849863540109845	160199128.32501593
0.00518757884718799	159879546.4509296
0.005190172636611584	159560322.35498443
0.005192767722929889	159240656.17260408
0.005195364106791354	158921292.7200957
0.005197961788844749	158602767.97797114
0.005200560769739172	158284740.48851946
0.005203161050124041	157967417.59333178
0.0052057626306491024	157650582.38176656
0.005208365511964427	157334582.71063393
0.005210969694720409	157019014.64034522
0.005213575179567769	156704306.46898648
0.005216181967157553	156390182.06372932
0.005218790058141132	156076719.10717377
0.005221399453170202	155763734.8289628
0.005224010152896787	155451604.15406927
0.0052266221579732345	155140032.05440852
0.005229235469052221	154829113.19121653
0.005231850086786747	154518706.02374846
0.005234466011830139	154208843.43848157
0.005237083244836054	153899539.0217544
0.005239701786458472	153590896.06577265
0.005242321637351701	153281802.11726066
0.005244942798170377	152972978.6987825
0.005247565269569461	152664794.3797157
0.005250189052204246	152357534.48102492
0.005252814146730348	152053119.18888092
0.005255440553803713	151749610.99672976
0.005258068274080614	151446864.6803284
0.0052606973082176545	151144224.2837817
0.005263327656871763	150841563.3958948
0.005265959320700198	150539327.77572495
0.005268592300360548	150237797.79927975
0.005271226596510728	149936421.68910116
0.005273862209808983	149635797.88227245
0.005276499140913888	149335539.17294016
0.005279137390484344	149036012.9406465
0.005281776959179586	148736910.2699805
0.005284417847659175	148438421.88214767
0.0052870600565830045	148140489.63772634
0.005289703586611296	147843213.10953578
0.005292348438404601	147547274.91860703
0.005294994612623803	147252011.48453796
0.0052976421099301145	146957398.60955513
0.005300290930985079	146663293.32611024
0.005302941076450571	146369289.5212574
0.005305592546988796	146075714.60111952
0.00530824534326229	145782822.1864279
0.005310899465933921	145490485.23858356
0.005313554915666888	145198913.063931
0.005316211693124721	144907835.64634177
0.005318869798971284	144617362.77413863
0.005321529233870769	144327360.1913529
0.005324189998487704	144037987.82097155
0.005326852093486947	143749132.1451567
0.00532951551953369	143461011.7865195
0.005332180277293457	143173385.37100214
0.005334846367432104	142886508.26153284
0.00533751379061582	142600074.91214326
0.005340182547511127	142314232.3552522
0.005342852638784883	142028691.22116727
0.005345524065104275	141743941.89097777
0.005348196827136827	141459712.4485847
0.005350870925550396	141176092.8202688
0.005353546361013171	140893058.72280112
0.005356223134193677	140610738.46896443
0.005358901245760774	140328846.9774707
0.005361580696383654	140047504.2878001
