#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014114146177414857	30521239916.654266
0.0014121203250503564	30460445834.152435
0.0014128263852128816	30399485829.102955
0.0014135327984054879	30338825413.981575
0.0014142395648046905	30279779540.43687
0.0014149466845870928	30219178308.619877
0.0014156541579293863	30157992527.100582
0.0014163619850083508	30095727810.150143
0.0014170701660008549	30030672659.818546
0.0014177787010838552	29952857885.891914
0.001418487590434397	29871229206.01664
0.0014191968342296142	29845510165.40799
0.0014199064326467288	29794662091.11002
0.0014206163858630522	29739782391.76393
0.0014213266940559836	29678281608.80791
0.0014220373574030114	29620979403.251682
0.0014227483760817128	29563786702.015198
0.0014234597502697536	29507188787.867237
0.0014241714801448884	29450018646.49497
0.0014248835658849607	29391799345.4257
0.001425596007667903	29334493346.182064
0.001426308805671737	29276529167.3988
0.001427021960074573	29216757455.192005
0.00142773547105461	29158692328.998295
0.0014284493387901373	29100861274.029892
0.0014291635634595323	29043420487.381386
0.001429878145241262	28985775827.02715
0.0014305930843138827	28929795616.699654
0.0014313083808560395	28871664047.686886
0.0014320240350464675	28814811659.754982
0.0014327400470639908	28758201297.80425
0.0014334564170875228	28700598287.203228
0.0014341731452960664	28644271293.243523
0.0014348902318687144	28581388760.34018
0.0014356076769846487	28529141231.936863
0.0014363254808231409	28474576687.39826
0.0014370436435635523	28414497658.180603
0.001437762165385334	28361932917.97019
0.0014384810464680266	28301272271.07398
0.0014392002869912605	28249947170.030502
0.001439919887134756	28193991992.190857
0.0014406398470783234	28138141585.944645
0.0014413601670018625	28081453096.29886
0.0014420808470853633	28023505927.60704
0.0014428018875089058	27971306691.792034
0.0014435232884526601	27915922432.600163
0.0014442450500968863	27860347883.85749
0.0014449671726219347	27803387815.33161
0.0014456896562082455	27749996127.75752
0.0014464125010363496	27694885030.180836
0.0014471357072868677	27639748968.35623
0.0014478592751405112	27585477743.517918
0.0014485832047780815	27528012835.621845
0.0014493074963804705	27475237550.40088
0.0014500321501286608	27421703596.957058
0.001450757166203725	27367432877.62368
0.0014514825447868268	27313038602.789894
0.0014522082860592201	27258866926.755672
0.0014529343902022495	27203086765.343376
0.0014536608573973507	27150684639.884995
0.0014543876878260493	27093412874.36979
0.0014551148816699623	27043421701.935524
0.0014558424391107971	26989644488.53226
0.0014565703603303525	26936627086.456467
0.0014572986455105175	26882810756.447613
0.0014580272948332728	26829545135.39813
0.0014587563084806894	26776779970.542946
0.0014594856866349296	26723492395.770515
0.001460215429478247	26670336883.64163
0.001460945537192986	26617763839.46738
0.0014616760099615824	26564713501.01462
0.0014624068479665631	26511768754.72178
0.0014631380513905464	26459659064.17798
0.0014638696204162416	26406634774.60226
0.0014646015552264497	26354709382.38908
0.0014653338560040629	26301126820.815643
0.0014660665229320649	26250349605.568325
0.0014667995561935309	26198181102.339394
0.0014675329559716275	26146319405.483444
0.0014682667224496133	26092251205.66252
0.001469000855810838	26042061262.278736
0.0014697353562387434	25990759813.194878
0.0014704702239168627	25939280843.79602
0.001471205459028821	25887905806.538277
0.0014719410617583353	25836547925.191166
0.0014726770322892144	25785565651.60692
0.0014734133708053589	25730214969.884216
0.0014741500774907614	25683143568.699406
0.0014748871525295068	25632765256.89958
0.0014756245961057715	25581926907.201603
0.0014763624084038244	25531199765.313263
0.001477100589608026	25479881861.30083
0.00147783913990283	25428669482.977375
0.0014785780594727814	25379341970.35175
0.0014793173485025178	25329145209.691612
0.001480057007176769	25279420418.013824
0.0014807970356803574	25226699168.24994
0.0014815374341981976	25179134141.71475
0.0014822782029152966	25128331995.638775
0.0014830193420167542	25079174188.00558
0.0014837608516877626	25029835916.96864
0.0014845027321136065	24979955320.079575
0.001485244983479663	24930717395.287716
0.0014859876059714029	24880786706.193874
0.0014867305997743885	24831002154.965534
0.0014874739650742755	24781994658.528088
0.0014882177020568127	24729052382.7615
0.001488961810907841	24683266426.65162
0.0014897062918132948	24635324403.156864
0.0014904511449592014	24586061267.56282
0.0014911963705316808	24537442260.9242
0.0014919419687169466	24486673806.262722
0.001492687939701305	24439839716.09824
0.0014934342836711554	24390911184.3268
0.001494181000812991	24341670350.5195
0.0014949280913133974	24291358407.4792
0.001495675555359054	24240482587.40855
0.0014964233931367334	24190939887.965103
0.0014971716048333018	24146293839.04317
0.0014979201906357184	24100597999.94684
0.0014986691507310362	24053636925.758755
0.0014994184853064016	24007179062.640984
0.0015001681945490547	23958753401.937687
0.001500918278646329	23910743684.310646
0.001501668737785652	23863032400.75713
0.0015024195721545447	23817985163.980953
0.001503170781940622	23768860368.258923
0.0015039223673315922	23722882393.1949
0.0015046743285152579	23668116842.722363
0.0015054266656795154	23629439643.460785
0.0015061793790123552	23580606766.624546
0.0015069324687018613	23534508709.985096
0.0015076859349362121	23483728564.536396
0.0015084397779036801	23437936613.41733
0.001509193997792632	23395839662.757206
0.0015099485947915282	23350142315.0744
0.001510703569088924	23303493280.36963
0.0015114589208734682	23257049082.60201
0.0015122146503339048	23208818041.24751
0.0015129707576590717	23165064353.725136
0.0015137272430379013	23119059821.89821
0.0015144841066594202	23072360115.963757
0.0015152413487127497	23025244366.546875
0.001515998969387106	22980313973.117493
0.0015167569688717994	22934253841.226597
0.0015175153473562352	22890232693.442528
0.0015182741050299132	22844455124.602486
0.001519033242082428	22796612022.016453
0.0015197927587034693	22750365994.09696
0.001520552655082821	22709280146.93097
0.0015213129314103624	22664436023.20964
0.0015220735878760676	22619491644.75795
0.0015228346246700054	22573921730.450565
0.0015235960419823405	22528080486.072376
0.0015243578400033315	22485517403.32449
0.001525120018923333	22441189865.14167
0.0015258825789327946	22396612449.047287
0.001526645520222261	22351319584.318005
0.0015274088429823721	22307543430.60377
0.0015281725474038633	22263865061.215084
0.0015289366336775651	22219124640.96918
0.0015297011019944039	22175282946.565468
0.001530465952545401	22129058058.719902
0.0015312311855216736	22079589913.940506
0.0015319968011144344	22043923516.82252
0.0015327627995149916	21999824916.247925
0.001533529180914749	21956637192.31437
0.0015342959455052062	21913082754.882843
0.0015350630934779588	21869538330.736423
0.0015358306250246978	21825469756.303326
0.00153659854033721	21782807941.29708
0.0015373668396073785	21738552601.981247
0.001538135523027182	21696638176.720047
0.0015389045907886955	21653500515.221127
0.0015396740430840899	21610759897.16435
0.0015404438801056319	21567552006.109554
0.0015412141020456846	21524719345.10366
0.0015419847090967073	21482422127.52847
0.0015427557014512556	21439615624.966156
0.0015435270793019813	21397037087.01287
0.0015442988428416321	21353692100.83349
0.001545070992263053	21312357306.05465
0.0015458435277591843	21270180537.1888
0.0015466164495230637	21227958788.413
0.0015473897577478251	21185801666.789482
0.001548163452626699	21143925409.97517
0.0015489375343530122	21101984155.34831
0.0015497120031201885	21059635730.661278
0.0015504868591217486	21018253668.896076
0.0015512621025513093	20976500849.201687
0.001552037733602585	20934994047.20252
0.0015528137524693862	20893448214.225677
0.0015535901593456208	20851984735.461742
0.0015543669544252935	20810550011.37564
0.001555144137902506	20769411303.99578
0.0015559217099714573	20727664974.067257
0.001556699670826443	20686954131.453053
0.001557478020661856	20645940769.275246
0.001558256759672187	20604677766.272232
0.001559035888052023	20564009812.28531
0.001559815405996049	20523055618.928173
0.001560595313699047	20482308406.068947
0.0015613756113558963	20441958358.201233
0.001562156299161574	20401514758.480896
0.0015629373773111547	20360859279.855495
0.00156371884599981	20320628955.843925
0.00156450070542281	20280102743.081596
0.0015652829557755213	20240049055.48873
0.001566065597253409	20199866361.947983
0.0015668486300520355	20159608571.07178
0.0015676320543670614	20119716991.243877
0.0015684158703942448	20079947510.414284
0.0015692000783294419	20040090790.706005
0.0015699846783686065	20000306548.088436
0.0015707696707077906	19960607215.506523
0.0015715550555431444	19920653120.089905
0.0015723408330709158	19881408026.989624
0.0015731270034874511	19841950198.251083
0.0015739135669891947	19802682920.464108
0.0015747005237726891	19762977785.258144
0.0015754878740345754	19723971934.441
0.0015762756179715925	19684905609.08363
0.0015770637557805782	19645391600.055237
0.0015778522876584685	19606740754.293583
0.0015786412138022977	19567602179.92673
0.0015794305344091987	19528634044.438137
0.0015802202496764033	19489630023.64192
0.0015810103598012414	19450748074.129658
0.001581800864981142	19410059753.364483
0.0015825917654136326	19373717142.133476
0.0015833830612963394	19334622399.355663
0.0015841747528269874	19296168211.7538
0.001584966840203401	19259230962.578873
0.0015857593236235025	19221141323.168907
0.0015865522032853141	19182926906.44717
0.0015873454793869568	19144993787.97563
0.0015881391521266502	19107134571.632236
0.0015889332217027133	19069230972.32105
0.0015897276883135645	19031251675.134037
0.0015905225521577213	18992926646.525517
0.0015913178134338	18955979427.983044
0.0015921134723405168	18917811679.527084
0.001592909529076687	18880829336.579002
0.0015937059838412252	18843359682.650932
0.0015945028368331458	18805957114.638844
0.0015953000882515623	18768695077.837097
0.001596097738295688	18731554396.90204
0.0015968957871648356	18694325171.43171
0.0015976942350584178	18657037426.06325
0.001598493082175947	18620156354.43603
0.0015992923287170347	18583275902.91768
0.0016000919748813932	18546078255.686405
0.0016008920208688338	18509529559.04899
0.0016016924668792681	18472738172.454098
0.0016024933131127076	18436031003.953213
0.0016032945597692638	18399562924.086964
0.0016040962070491484	18363083179.456783
0.0016048982551526729	18326682147.775677
0.0016057007042802492	18289935349.733486
0.0016065035546323893	18253983874.10871
0.0016073068064097055	18217059144.33491
0.0016081104598129102	18181525984.084915
0.0016089145150428167	18145487036.250954
0.0016097189723003381	18109494231.81932
0.0016105238317864882	18073360191.132084
0.0016113290937023815	18037532911.090153
0.0016121347582492326	18001804351.086296
0.0016129408256283571	17966014057.44983
0.0016137472960411712	17930313338.682877
0.0016145541696891918	17894590335.804523
0.0016153614467740362	17859224382.12352
0.0016161691274974232	17823699196.789543
0.001616977212061172	17787576174.90367
0.0016177857006672025	17752379478.80529
0.001618594593517536	17715998351.693592
0.0016194038908142947	17676629958.907185
0.0016202135927597017	17619355686.994343
0.0016210236995560815	17469404897.42092
0.0016218342114058596	17557984839.6656
0.0016226451285115623	17538652184.0255
0.001623456451075818	17506579523.74162
0.001624268179301356	17472616663.55761
0.0016250803133910066	17438198928.072697
0.001625892853547702	17403778068.947857
0.0016267057999744758	17369327180.82387
0.0016275191528744629	17334714879.193356
0.0016283329124509001	17299826825.892677
0.0016291470789071255	17266178815.71863
0.0016299616524465788	17231479895.978786
0.001630776633272802	17197725337.161015
0.0016315920215894384	17163586466.287148
0.001632407817600233	17129508322.010765
0.001633224021509033	17095458892.57691
0.0016340406335197874	17061460125.64554
0.0016348576538365472	17027098371.318935
0.0016356750826634653	16992598085.672922
0.001636492920204797	16959633742.566612
0.0016373111666648993	16925372071.777283
0.0016381298222482316	16891979846.105457
0.0016389488871593556	16857258860.835047
0.0016397683616029353	16822787184.955833
0.0016405882457837368	16785954121.466572
0.0016414085399066285	16750426060.65787
0.0016422292441765818	16721830396.748617
0.0016430503587986699	16690370261.143131
0.0016438718839780692	16657919881.74313
0.001644693819920058	16625879057.282328
0.001645516166830018	16593135818.91298
0.001646338924913433	16560275678.077545
0.0016471620943758897	16527556869.432447
0.0016479856754230775	16494822507.12631
0.001648809668260789	16462098118.663807
0.0016496340730949193	16428559893.481752
0.0016504588901314666	16396835044.8548
0.0016512841195765323	16364246454.55382
0.0016521097616363205	16331666821.152775
0.0016529358165171385	16299293882.822908
0.001653762284425397	16266858981.911148
0.0016545891655676097	16234500662.219063
0.0016554164601503933	16202208030.206396
0.0016562441683804685	16169885911.203289
0.0016570722904646587	16137377460.314245
0.001657900826609891	16105348320.293278
0.0016587297770231958	16073135927.517803
0.0016595591419117073	16040929080.862001
0.001660388921482663	16009283158.015667
0.0016612191159434042	15977946741.218725
0.0016620497255013759	15946419186.379892
0.0016628807503641263	15914699751.531023
0.0016637121907393084	15883414332.676533
0.0016645440468346779	15851964068.052845
0.0016653763188580952	15820498386.21779
0.0016662090070175242	15789139814.416084
0.001667042111521033	15757662405.560627
0.0016678756325767933	15726548208.834845
0.0016687095703930817	15695025925.705368
0.001669543925178278	15663991767.299026
