#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003367046077177476	4296163663539.5337
0.0003368729600216065	4211484665277.6406
0.00033704139650161724	4479682091574.172
0.000337209917199868	4375120311493.599
0.00033737852215846793	4361456179019.42
0.0003375472114195471	4477013849348.972
0.0003377159850252569	4404570371555.169
0.00033788484301776946	4368243819820.686
0.00033805378543927834	4356778452581.516
0.00033822281233199795	4399301240814.8
0.00033839192373816393	4306811649455.936
0.000338561119700033	4261267837044.455
0.000338730400259883	4306027235707.817
0.0003388997654600129	4439638432276.194
0.0003390692153427429	4394308122976.8594
0.0003392387499504142	3686539475973.153
0.0003394083693253894	4082016502181.424
0.0003395780735100521	4018990167537.551
0.0003397478625468071	3922767854041.6006
0.00033991773647808047	4179495362256.1743
0.0003400876953463195	4357501869245.088
0.00034025773919399264	4382984455397.013
0.0003404278680635896	4219902309122.5273
0.0003405980819976214	4294857432320.076
0.00034076838103862017	4333280374165.3887
0.0003409387652291395	4058068931926.368
0.00034110923461175405	4154187086445.635
0.0003412797892290599	4096561540418.3643
0.00034145042912367445	4069845250851.583
0.00034162115433823627	4269511704405.5303
0.00034179196491540537	4225569871151.5127
0.00034196286089786305	4125443242607.9956
0.00034213384232831197	4202266964644.301
0.0003423049092494761	4192174996720.306
0.0003424760617041008	4192897144881.746
0.0003426472997349528	4381289705525.2744
0.00034281862338482027	4048451967307.6094
0.00034299003269651265	4102533973637.1025
0.0003431615277128609	4247999922179.021
0.00034333310847671733	3860175287414.4995
0.00034350477503095566	4278808551898.291
0.0003436765274184711	4217726829075.339
0.00034384836568218034	4153202037199.797
0.0003440202898650214	4190669370622.453
0.0003441923000099539	4237333350810.581
0.00034436439615995884	4032862119504.5312
0.0003445365783580388	4127681607198.185
0.0003447088466472178	4211904937274.194
0.0003448812010705414	3912349186678.019
0.0003450536416710767	4082933121976.973
0.0003452261684919122	4037747940117.677
0.00034539878157615814	3865282494729.698
0.0003455714809669462	3580092410451.226
0.0003457442667074297	3896548259373.5
0.0003459171388407834	3848015798434.5977
0.0003460900974102038	3998955449421.7305
0.00034626314245890885	4195242872724.3545
0.0003464362740301383	4102648397843.8013
0.00034660949216715333	4076782561784.8486
0.0003467827969132369	4123967740819.0444
0.0003469561883116935	4038605351471.063
0.0003471296664058493	4020999390411.5444
0.0003473032312390522	4149222627344.279
0.0003474768828546717	3980167390534.0947
0.000347650621296099	3940566004682.0645
0.000347824446606747	4082431269175.5874
0.0003479983588300504	4057226919767.5522
0.0003481723580094654	4004518336999.354
0.0003483464441884701	3979946536911.887
0.0003485206174105643	3969738348127.005
0.0003486948777192696	3801148084034.704
0.0003488692251581292	3979255295772.21
0.0003490436597707082	3928884506419.753
0.00034921818160059355	3875015265946.8013
0.00034939279069139383	3917295660293.9697
0.0003495674870867395	3950837386419.3296
0.00034974227083028284	3777023241522.6055
0.000349917141965698	3934328229411.1094
0.0003500921005366808	3975466224139.387
0.0003502671465869491	3975384972300.7705
0.00035044228016024257	3862100895884.565
0.00035061750130032266	3970411494628.784
0.0003507928100509728	3851285297293.769
0.00035096820645599824	3797897814358.014
0.0003511436905592262	3794878462016.1
0.00035131926240450584	3825254389198.441
0.0003514949220357081	3804815878948.8555
0.0003516706694967259	3906942470382.1978
0.00035184650483147426	3793445387142.606
0.00035202242808388996	3719711934166.388
0.00035219843929793187	3794293731280.85
0.0003523745385175808	3862682813150.5015
0.00035255072578683957	3890808042881.6016
0.000352727001149733	3766076541985.2705
0.00035290336465030784	3808514641934.1943
0.00035307981633263296	3899493759576.7563
0.00035325635624079926	3912562134159.387
0.00035343298441891963	3864951111666.9634
0.00035360970091112906	3858508457794.5693
0.0003537865057615846	3805722479232.1265
0.0003539633990144654	3885331745850.4434
0.00035414038071397263	3878010869948.2974
0.0003543174509043296	3847688594778.616
0.0003544946096297817	3729506594206.7324
0.0003546718569345966	3835648839290.5396
0.0003548491928630639	3757005495623.1025
0.0003550266174594954	3874099986276.2827
0.00035520413076822516	3818606885607.534
0.00035538173283360927	3714824247740.367
0.00035555942370002605	3770646744112.848
0.00035573720341187606	3840017683559.2104
0.000355915072013582	3705501810028.353
0.0003560930295495888	3677677398306.4585
0.00035627107606436354	3788456372442.3525
0.0003564492116023957	3762446138527.922
0.0003566274362081969	3760184906551.631
0.000356805749926301	3748336468738.957
0.0003569841528012641	3297625493394.1978
0.00035716264487766473	3600013654960.709
0.0003573412262001035	3640409338505.7153
0.00035751989681320355	3648588173093.161
0.00035769865676161015	3302952308661.0195
0.0003578775060899909	3676963519096.229
0.0003580564448430359	3719185636869.86
0.0003582354730654574	3706342264698.2383
0.0003584145908019901	3714635338459.563
0.00035859379809739106	3673233156515.742
0.00035877309499643975	3709311580077.7295
0.00035895248154393797	3707141665611.3022
0.00035913195778470994	3482534587328.2295
0.0003593115237636023	3586887383196.8223
0.0003594911795254841	3683222241277.3545
0.0003596709251152468	3645228434011.0645
0.0003598507605778044	3639372586219.5376
0.0003600306859580933	3398981485316.822
0.0003602107013010723	3607913621671.979
0.00036039080665172283	3648809198819.4746
0.0003605710020550487	3577513812839.136
0.0003607512875560762	3642660081193.9824
0.00036093166319985424	3685234632354.856
0.00036111212903145416	3604911322562.568
0.00036129268509596985	3572425526969.1797
0.0003614733314385178	3621105159574.732
0.00036165406810423703	3636149126337.0947
0.0003618348951382891	3640692320293.921
0.00036201581258585823	3626498021528.1797
0.0003621968204921511	3539389951019.014
0.0003623779189023972	3538383087728.834
0.0003625591078618484	3557859389576.979
0.0003627403874157793	3546727575587.113
0.0003629217576094872	3586886913115.536
0.0003631032184882919	3442664599928.6597
0.00036328477009753605	3443170365314.725
0.00036346641248258477	3496252462257.9385
0.000363648145688826	3046032396265.2603
0.0003638299697616704	3412360918223.5967
0.0003640118847465512	3491022706934.1147
0.0003641938906889245	3562084361805.6978
0.0003643759876342689	3478208555398.8086
0.00036455817562808604	3509949226698.872
0.0003647404547159001	3418603728062.687
0.000364922824943258	3504391721172.412
0.0003651052863557296	3436266331073.4707
0.00036528783899890746	3461012189790.298
0.0003654704829184069	3480773346819.054
0.00036565321815986606	3521852635420.4917
0.00036583604476894595	3441761553156.2026
0.0003660189627913304	3449488297780.222
0.00036620197227272606	3439177281813.339
0.0003663850732588624	3452041226626.2183
0.0003665682657954918	3398607015478.311
0.0003667515499283895	3466381457810.8594
0.0003669349257033537	3409597106227.566
0.0003671183931662053	3424948853859.075
0.0003673019523627884	3405316188120.468
0.0003674856033389698	3449017549146.471
0.00036766934614063926	3332054300343.9062
0.00036785318081370956	3357085499527.6216
0.0003680371074041164	3385171716781.5
0.00036822112595781846	3322729219751.859
0.00036840523652079734	3264167910595.132
0.0003685894391390577	3379480918454.837
0.0003687737338586272	3414285527910.1763
0.0003689581207255565	3368946316400.837
0.00036914259978591927	3322596840561.8403
0.0003693271710858122	3299694507008.976
0.0003695118346713551	3325897781178.06
0.0003696965905886907	3204700578168.1484
0.00036988143888398505	3216356128248.152
0.00037006637960342704	3284408538234.5137
0.00037025141279322873	3377022635857.9385
0.00037043653849962535	3024348216684.464
0.0003706217567688751	3235001571801.571
0.00037080706764725955	3218955444147.5537
0.00037099247118108314	3294502518873.63
0.00037117796741667367	3343962278357.196
0.000371363556400382	3318958559104.8423
0.00037154923817858215	3300560295197.7534
0.00037173501279767144	3299159645089.709
0.0003719208803040703	3279873700204.32
0.0003721068407442223	3272560588825.055
0.0003722928941645944	3257967950497.1836
0.00037247904061167667	3305016645402.822
0.0003726652801319825	3268085767573.618
0.0003728516127720485	3299070894138.364
0.0003730380385784345	3277405333505.2637
0.0003732245575977237	3239055467290.893
0.00037341116987652255	3142898918991.4414
0.0003735978754614608	3193517851736.691
0.0003737846743991915	3214567549888.519
0.00037397156673639107	3247998104790.3315
0.00037415855251975925	3242191822504.937
0.0003743456317960191	3207449544022.632
0.0003745328046119171	3229970654648.5137
0.00037472007101422303	3256722159269.019
0.0003749074310497301	3255497787849.7725
0.00037509488476525495	3199826464538.1157
0.0003752824322076376	3173170573713.48
0.00037547007342374135	3184454282611.6797
0.0003756578084604532	3096166267423.3955
0.0003758456373646834	3142714201860.3335
0.00037603356018336574	3185283114695.7275
0.0003762215769634574	2966168150453.322
0.00037640968775193913	3110699210739.3745
0.0003765978925958151	3006449889340.4736
0.00037678619154211295	3023679731335.3354
0.000376974584637884	3135154866052.671
0.0003771630719302029	3139724336828.6455
0.000377351653466168	3144817335558.0645
0.00037754032929290105	3135297316777.007
0.0003777290994575475	3142405482119.2236
0.00037791796400727626	3139167632395.3003
0.00037810692298927986	3073533684123.42
0.00037829597645077447	3056344321565.321
0.0003784851244389998	3105183136372.279
0.0003786743670012193	3028726300204.471
0.0003788637041847199	3101181093106.2754
0.0003790531360368122	3075520995069.772
0.0003792426626048306	3132762663777.2246
0.000379432283936133	3100646399002.646
0.000379622000078101	3071502405946.276
0.00037981181107814006	3076112149471.9653
0.0003800017169836791	3061709401737.876
0.00038019171784217095	3072545234579.3384
0.000380381813701092	3080460905076.6772
0.00038057200460794253	3004048172371.541
0.00038076229061024646	3000554237345.741
0.00038095267175555157	3000576256314.599
0.00038114314809142933	2982889795609.8784
0.00038133371966547503	2997797314228.5205
0.00038152438652530775	3017127806254.4785
0.00038171514871857036	2980628974231.437
0.0003819060062929296	3040248933962.727
0.00038209695929607607	2980610367898.1797
0.00038228800777572407	3005720514655.3247
0.0003824791517796119	3010773258627.9307
0.0003826703913555017	3005647394002.164
0.00038286172655117943	2969623561288.7095
0.000383053157414455	2958151384115.5586
0.0003832446839931622	3008998743811.941
0.00038343630633515876	2932263595287.296
0.0003836280244883263	2600496771257.1187
0.00038381983850057044	2893000630797.5996
0.0003840117484198207	2836656802841.7124
0.0003842037542940306	2912197073851.2656
0.0003843958561711776	2931489254548.5713
0.0003845880540992632	2942887333508.714
0.0003847803481263128	2911630613832.278
0.00038497273830037594	2952567261353.477
0.0003851652246695261	2938742325678.1147
0.00038535780728186084	2898132963574.3
0.00038555048618550176	2943547687393.4023
0.0003857432614285945	2924766013804.2544
0.00038593613305930877	2878772193347.3604
0.0003861291011258384	2935452747907.4
0.00038632216567640134	2805062985520.954
0.00038651532675923955	2892147588702.649
0.00038670858442261917	2813518427622.6777
0.00038690193871483046	2822916458847.3413
0.00038709538968418787	2887590951272.585
0.00038728893737902993	2838525325087.0806
0.00038748258184771945	2867840128265.21
0.0003876763231386433	2893916119439.3877
0.00038787016130021256	2858234139085.217
0.00038806409638086263	2876940806182.511
0.00038825812842905303	2863638636686.1606
0.00038845225749326755	2872474102683.6963
0.00038864648362201416	2849916051798.925
0.00038884080686382515	2848808029771.0815
0.000389035227267257	2850352489065.0977
0.00038922974488089063	2802536837455.5435
0.00038942435975333105	2805998563154.6094
0.0003896190719332077	2829055535930.0625
0.0003898138814691743	2768481437699.3086
0.0003900087884099089	2801886116867.9927
0.0003902037928041138	2789075617027.2476
0.00039039889470051585	2622762352904.1655
0.00039059409414786607	2805773889685.1
0.00039078939119494	2715271003772.097
0.00039098478589053747	2555582750263.843
0.0003911802782834827	2776507001672.2266
0.00039137586842262446	2764928341747.686
0.0003915715563568358	2765315990886.2764
0.00039176734213501417	2772621753302.844
0.0003919632258060817	2757665976352.728
0.0003921592074189847	2738028378127.375
0.0003923552870226942	2639621263972.9062
0.0003925514646662055	2740423406438.3335
0.0003927477403985386	2739752247230.7627
0.0003929441142687378	2763730096736.329
0.0003931405863258722	2716114345888.143
0.0003933371566190351	2679590612825.0156
0.0003935338251973446	2724094495457.2036
0.00039373059210994323	2726562416438.533
0.0003939274574059982	2721510819887.7417
0.00039412442113470115	2662444685747.315
0.0003943214833452685	2710838370647.7363
0.00039451864408694107	2691539623220.0083
0.0003947159034089845	2688991835121.6553
0.000394913261360689	2679744505054.836
0.0003951107179913693	2653224399411.795
0.000395308273350365	2651917238544.8228
0.0003955059274870402	2676478928135.0347
0.0003957036804507837	2678271662013.07
0.00039590153229100906	2643112949703.733
0.0003960994830571545	2649690388824.554
0.0003962975327986831	2639133721433.9517
0.00039649568156508244	2616219017771.305
0.000396693929405865	2649915598625.2974
0.0003968922763705679	2647397196193.7876
0.0003970907225087532	2594931516257.5396
0.00039728926787000753	2647148647574.0747
