#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00035538173283360927	4658248759582.565
0.00035555942370002605	4643110947912.175
0.00035573720341187606	4648748634963.318
0.000355915072013582	4612760153681.622
0.0003560930295495888	4560454532119.004
0.00035627107606436354	4620751403016.014
0.0003564492116023957	4611072632058.245
0.0003566274362081969	4586113754601.949
0.000356805749926301	4591219705227.245
0.0003569841528012641	4281071263325.717
0.00035716264487766473	4533002968736.761
0.0003573412262001035	4503781759830.002
0.00035751989681320355	4536195853172.661
0.00035769865676161015	4261230855296.781
0.0003578775060899909	4470322887272.217
0.0003580564448430359	4498627452861.746
0.0003582354730654574	4524443736784.88
0.0003584145908019901	4516795659727.474
0.00035859379809739106	4504814917626.938
0.00035877309499643975	4500477212031.27
0.00035895248154393797	4489701372846.547
0.00035913195778470994	4385901940411.082
0.0003593115237636023	4427467021803.359
0.0003594911795254841	4463204775521.831
0.0003596709251152468	4309994452249.3296
0.0003598507605778044	4448595387629.897
0.0003600306859580933	4316159154669.8906
0.0003602107013010723	4420219883773.242
0.00036039080665172283	4404303672018.841
0.0003605710020550487	4384746015105.0
0.0003607512875560762	4409144128536.927
0.00036093166319985424	4376159568580.9897
0.00036111212903145416	4389668622321.72
0.00036129268509596985	4379093996289.1226
0.0003614733314385178	4375878125280.627
0.00036165406810423703	4363297619396.945
0.0003618348951382891	4354557636045.335
0.00036201581258585823	4350549631338.8545
0.0003621968204921511	4331069246891.4116
0.0003623779189023972	4328809132990.181
0.0003625591078618484	4287467815269.171
0.0003627403874157793	4314917957089.5615
0.0003629217576094872	4298078883974.791
0.0003631032184882919	4153158383369.2246
0.00036328477009753605	4222198372830.4927
0.00036346641248258477	4256519396432.129
0.000363648145688826	4003366656409.76
0.0003638299697616704	4244428853173.4614
0.0003640118847465512	4249399357813.241
0.0003641938906889245	4254187062392.9966
0.0003643759876342689	4168156730362.9766
0.00036455817562808604	4178047675268.374
0.0003647404547159001	4193709619441.859
0.000364922824943258	4218936099167.3936
0.0003651052863557296	4203240396506.6777
0.00036528783899890746	4103085895293.9614
0.0003654704829184069	4149788111067.027
0.00036565321815986606	4187341390000.152
0.00036583604476894595	4168203226066.4736
0.0003660189627913304	4165052032142.908
0.00036620197227272606	4140684750380.48
0.0003663850732588624	4153560933317.4707
0.0003665682657954918	4137506387153.31
0.0003667515499283895	4136338449683.9023
0.0003669349257033537	4127115988152.991
0.0003671183931662053	4102708819764.377
0.0003673019523627884	4112670953587.816
0.0003674856033389698	4107640195945.902
0.00036766934614063926	4058925069743.341
0.00036785318081370956	3945880273832.4224
0.0003680371074041164	4053646461910.932
0.00036822112595781846	3703114516641.72
0.00036840523652079734	4021438839726.915
0.0003685894391390577	4047503531926.2583
0.0003687737338586272	4057368761404.689
0.0003689581207255565	4046573039711.025
0.00036914259978591927	4034433482736.854
0.0003693271710858122	4016300283426.5366
0.0003695118346713551	4008411928216.0933
0.0003696965905886907	3931311914767.235
0.00036988143888398505	3906466446392.838
0.00037006637960342704	3978376304207.4956
0.00037025141279322873	3987285445404.2793
0.00037043653849962535	3658000271810.0967
0.0003706217567688751	3952052918587.283
0.00037080706764725955	3946021080210.6807
0.00037099247118108314	3956220907126.872
0.00037117796741667367	3960104125919.6426
0.000371363556400382	3950569081314.154
0.00037154923817858215	3936980139028.5557
0.00037173501279767144	3934859602008.357
0.0003719208803040703	3926557282536.85
0.0003721068407442223	3919125936449.4253
0.0003722928941645944	3903915814368.605
0.00037247904061167667	3899417882388.0195
0.0003726652801319825	3882426652607.454
0.0003728516127720485	3879889085349.456
0.0003730380385784345	3850001879260.0176
0.0003732245575977237	3874253757485.4316
0.00037341116987652255	3846884318804.1772
0.0003735978754614608	3806866726644.5557
0.0003737846743991915	3835768724131.95
0.00037397156673639107	3835156171840.267
0.00037415855251975925	3829519440989.1006
0.0003743456317960191	3821819784913.56
0.0003745328046119171	3764344478999.9785
0.00037472007101422303	3816869965221.0723
0.0003749074310497301	3780251236531.559
0.00037509488476525495	3794915596585.0195
0.0003752824322076376	3706497958435.1133
0.00037547007342374135	3757081128071.936
0.0003756578084604532	3747143140462.6177
0.0003758456373646834	3766341674254.934
0.00037603356018336574	3743308371627.6104
0.0003762215769634574	3590344301193.621
0.00037640968775193913	3734159665309.569
0.0003765978925958151	3679722962398.9097
0.00037678619154211295	3678772208901.257
0.000376974584637884	3729271477963.9604
0.0003771630719302029	3720682670212.6553
0.000377351653466168	3716307238599.3447
0.00037754032929290105	3708546278745.574
0.0003777290994575475	3704583778991.12
0.00037791796400727626	3681133260299.297
0.00037810692298927986	3682260849978.134
0.00037829597645077447	3584185446928.923
0.0003784851244389998	3670453764807.526
0.0003786743670012193	3663679399996.345
0.0003788637041847199	3662083124773.3115
0.0003790531360368122	3655890754846.822
0.0003792426626048306	3650815015796.196
0.000379432283936133	3642791808756.5166
0.000379622000078101	3634746700101.814
0.00037981181107814006	3627364432100.294
0.0003800017169836791	3620544576509.2617
0.00038019171784217095	3606905805317.85
0.000380381813701092	3607933718234.489
0.00038057200460794253	3584565532129.439
0.00038076229061024646	3590383061399.5884
0.00038095267175555157	3561888390570.0444
0.00038114314809142933	3566618628038.3306
0.00038133371966547503	3545167480878.9233
0.00038152438652530775	3558297964923.9478
0.00038171514871857036	3479662006179.353
0.0003819060062929296	3500458981279.0186
0.00038209695929607607	3484004990264.5728
0.00038228800777572407	3530640492127.49
0.0003824791517796119	3529835967519.335
0.0003826703913555017	3527985414470.4272
0.00038286172655117943	3519080074235.4565
0.000383053157414455	3509830273515.2026
0.0003832446839931622	3501763355615.7495
0.00038343630633515876	3484182263912.162
0.0003836280244883263	3195687848844.9194
0.00038381983850057044	3453339216589.424
0.0003840117484198207	3400779492407.6597
0.0003842037542940306	3459768304941.4756
0.0003843958561711776	3453602440550.0312
0.0003845880540992632	3457577029397.439
0.0003847803481263128	3437272981917.858
0.00038497273830037594	3435356682504.1294
0.0003851652246695261	3435184901575.5522
0.00038535780728186084	3423733312937.291
0.00038555048618550176	3427800105249.8916
0.0003857432614285945	3408965458531.3525
0.00038593613305930877	3389294663467.0474
0.0003861291011258384	3407142905204.122
0.00038632216567640134	3340938626942.2695
0.00038651532675923955	3392376248502.6636
0.00038670858442261917	3334195406988.8496
0.00038690193871483046	3375582367134.682
0.00038709538968418787	3370048168910.746
0.00038728893737902993	3328419076576.9473
0.00038748258184771945	3359548795158.2725
0.0003876763231386433	3356896639174.7856
0.00038787016130021256	3344672104753.661
0.00038806409638086263	3337822349878.0967
0.00038825812842905303	3326787938299.651
0.00038845225749326755	3309775357965.298
0.00038864648362201416	3304045462653.0605
0.00038884080686382515	3313665284376.997
0.000389035227267257	3305319320903.9297
0.00038922974488089063	3299919088279.4907
0.00038942435975333105	3294975745177.589
0.0003896190719332077	3290355362351.561
0.0003898138814691743	3252466495672.6577
0.0003900087884099089	3261752948588.199
0.0003902037928041138	3257532829723.3647
0.00039039889470051585	3156862430358.8516
0.00039059409414786607	3256485838666.1064
0.00039078939119494	3242570852821.6074
0.00039098478589053747	3108911997191.969
0.0003911802782834827	3241726514468.118
0.00039137586842262446	3235648711943.515
0.0003915715563568358	3227461903939.441
0.00039176734213501417	3225728218124.7163
0.0003919632258060817	3193846347509.083
0.0003921592074189847	3211621264829.228
0.0003923552870226942	3178429420890.3447
0.0003925514646662055	3199365407814.349
0.0003927477403985386	3189323131900.9463
0.0003929441142687378	3180560191203.073
0.0003931405863258722	3175071604252.1367
0.0003933371566190351	3171327125705.2334
0.0003935338251973446	3156889289964.8594
0.00039373059210994323	3163171831041.7773
0.0003939274574059982	3156641076980.408
0.00039412442113470115	3148643819809.482
0.0003943214833452685	3144890542540.7397
0.00039451864408694107	3113279708025.5645
0.0003947159034089845	3123749772192.9355
0.000394913261360689	3109072891213.871
0.0003951107179913693	3079895593577.061
0.000395308273350365	3089394496291.885
0.0003955059274870402	3092702000057.8823
0.0003957036804507837	3096162120426.566
0.00039590153229100906	3054955802683.7686
0.0003960994830571545	3085068128994.984
0.0003962975327986831	3082900759467.56
0.00039649568156508244	3042451158393.0947
0.000396693929405865	3069458871720.5356
0.0003968922763705679	3070428632900.22
0.0003970907225087532	3061889728006.4004
0.00039728926787000753	3056841059671.6626
0.0003974879125039425	3046006516175.774
0.00039768665646019443	3023353650541.062
0.0003978854997884245	3035109128320.1216
0.0003980844425383187	3011304932892.1006
0.0003982834847595878	3008509142071.0986
0.00039848262650196757	3002290273533.882
0.0003986818678152185	2981131359560.5176
0.00039888120874912613	3005608895767.9854
0.00039908064935350067	2993081092086.2695
0.0003992801896781774	3000174914373.9204
0.00039947982977301647	2974569659620.304
0.000399679569687903	2978071879359.854
0.0003998794094727469	2970070624491.4663
0.0004000793491774833	2970321145949.3335
0.000400279388852072	2960073196593.669
0.000400479528546498	2958515745738.9824
0.0004006797683107712	2952478990058.7227
0.0004008801081949266	2945615328975.9683
0.00040108054824902404	2914138897146.652
0.0004012810885231485	2943334376125.8096
0.0004014817290674101	2933406283776.4023
0.0004016824699319438	2892806647963.621
0.00040188331116690974	2921747784237.3843
0.0004020842528224932	2907231260126.0557
0.0004022852949489044	2904840218821.409
0.0004024864375963788	2906731267470.0205
0.00040268768081517696	2889944177494.7603
0.0004028890246555845	2900940348193.6973
0.0004030904691679123	2888437954530.3145
0.00040329201440249626	2880476667205.945
0.00040349366040969746	2881403375173.605
0.0004036954072399023	2876178520082.5757
0.00040389725494352225	2871358439957.2915
0.000404099203570994	2863678337431.814
0.0004043012531727795	2820645916848.3374
0.00040450340379936587	2743303231006.0894
0.0004047056555012655	2832606705150.3037
0.0004049080083290161	2828208520107.799
0.0004051104623331806	2811478218644.9507
0.0004053130175643472	2786933831075.2603
0.00040551567407312936	2785597215915.2275
0.0004057184319101659	2816422304760.51
0.00040592129112612094	2813264063890.6514
0.00040612425177168396	2797303522389.2954
0.0004063273138975698	2799961091556.87
0.00040653047755451855	2743272639936.1445
0.0004067337427932958	2750938852816.7026
0.00040693710966469243	2757035802087.7666
0.00040714057821952473	2708339153997.494
0.00040734414850863445	2737518549436.013
0.00040754782058288877	2751574299232.175
0.0004077515944931802	2732529143743.996
0.00040795547029042677	2761187364422.5327
0.00040815944802557194	2741226863380.558
0.0004083635277495847	2730983505049.847
0.00040856770951345947	2708702554901.686
0.0004087719933682162	2706942561458.526
0.00040897637936490025	2712368472540.4556
0.0004091808675545827	2724483863821.709
0.0004093854579883599	2683763965010.014
0.00040959015071735406	2713167937737.5415
0.0004097949457927127	2714311550290.7095
0.00040999984326560906	2695872861866.039
0.0004102048431872418	2700168485561.9844
0.0004104099456088354	2680027424905.0317
0.0004106151505816398	2682446968382.5195
0.0004108204581569306	2681964358596.9946
0.000411025868386009	2647282015972.234
0.000411231381320202	2660197447741.371
0.00041143699701086205	2659320094615.149
0.00041164271550936745	2667260175880.241
0.00041184853686712213	2661084658120.6226
0.00041205446113555565	2655485273727.2417
0.00041226048836612343	2654064060525.233
0.0004124666186103065	2632406563656.731
0.0004126728519196116	2606167161800.306
0.0004128791883455714	2601433233158.495
0.00041308562793974414	2628487803503.39
0.000413292170753714	2623048138842.217
0.0004134988168390908	2610497922115.4834
0.00041370556624751036	2605532751998.4204
0.0004139124190306341	2535868397209.6753
0.0004141193752401494	2599388867940.655
0.00041432643492776944	2574075870554.446
0.0004145335981452333	2592681521540.1763
0.0004147408649443059	2589826524824.048
0.000414948235376778	2577496382896.8037
0.0004151557094944664	2564355030403.484
0.00041536328734921357	2577145243314.7646
0.00041557096899288813	2569510558950.424
0.00041577875447738454	2562037854440.0786
0.00041598664385462323	2562893025550.18
0.0004161946371765505	2553113554432.6187
0.00041640273449513877	2548595745756.4473
0.0004166109358623863	2510338973469.913
0.0004168192413303175	2514725852504.626
0.00041702765095098267	2520187486849.07
0.00041723616477645813	2512016750273.5425
0.0004174447828588463	2518611662890.239
0.00041765350525027573	2500775702057.7856
0.00041786233200290083	2510522800255.6934
0.00041807126316890225	2499867807226.838
0.00041828029880048667	2468675472158.634
