#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000554508037971626	1191703730578.446
0.0005547852919906117	1206415842317.4739
0.000555062684636607	1200339574682.6516
0.0005553402159789253	1198571392020.3457
0.0005556178860869147	1203619084607.6885
0.0005558956950299581	1203436469091.335
0.000556173642877473	1162643466151.191
0.0005564517296989118	1180578465078.331
0.0005567299555637612	1185492501688.1982
0.0005570083205415431	1194374516472.9663
0.0005572868247018138	1190821691089.458
0.0005575654681141647	1187100517207.43
0.0005578442508482218	1183661513934.1487
0.0005581231729736459	1179824950144.1138
0.0005584022345601328	1163739719344.0715
0.0005586814356774128	1180126647123.3206
0.0005589607763952514	1176338017541.5825
0.000559240256783449	1163937235468.1963
0.0005595198769118407	1171652608926.616
0.0005597996368502966	1161350766913.3315
0.0005600795366687217	1168027168181.3071
0.000560359576437056	1135761936616.5896
0.0005606397562252745	1156880460950.1643
0.0005609200761033871	1152530234259.6
0.0005612005361414387	1159903120569.1025
0.0005614811364095094	1156810365699.3337
0.0005617618769777141	1135822139615.646
0.0005620427579162029	1139115881200.6582
0.0005623237792951609	1149272831372.114
0.0005626049411848084	1147143958638.6765
0.0005628862436554008	1145506715931.5918
0.0005631676867772285	1141746317124.3596
0.000563449270620617	1138693672936.6616
0.0005637309952559273	1119509194987.0051
0.0005640128607535553	1136334462673.4429
0.000564294867183932	1127505337293.7756
0.0005645770146175239	1131626703313.6084
0.0005648593031248327	1125362010518.386
0.000565141732776395	1114196843773.2612
0.0005654243036427831	1126847058647.319
0.0005657070157946045	1124050908391.5564
0.0005659898693025018	1119522968593.1494
0.000566272864237153	1117088885146.7434
0.0005665560006692716	1113546434023.7842
0.0005668392786696061	1101195818819.7607
0.0005671226983089409	1110948900417.3035
0.0005674062596580954	1109816470914.18
0.0005676899627879244	1106507590992.6763
0.0005679738077693183	1106756538593.68
0.0005682577946732029	1098541174629.7317
0.0005685419235705395	1102262957063.434
0.0005688261945323247	1100107236497.8804
0.0005691106076295909	1098291693799.027
0.0005693951629334057	1089049828293.8829
0.0005696798605148724	1070454618844.86
0.0005699647004451298	1082693643845.7946
0.0005702496827953524	1088896303855.4904
0.00057053480763675	1085990102959.7504
0.0005708200750405684	1083878326983.5181
0.0005711054850780886	1064249014768.8473
0.0005713910378206277	1061943143744.6415
0.000571676733339538	1073891188049.3054
0.0005719625717062077	1073116674891.632
0.0005722485529920608	1065349114798.452
0.0005725346772685569	1072752972037.3137
0.0005728209446071911	1068013869826.5066
0.0005731073550794947	1067502612919.4623
0.0005733939087570344	1049983812856.5889
0.0005736806057114129	1045048657757.5544
0.0005739674460142686	1062758670395.4946
0.0005742544297372757	1060714170706.155
0.0005745415569521443	1058128225256.8994
0.0005748288277306203	1056653764925.5114
0.0005751162421444855	1054494465301.9677
0.0005754038002655578	1049164606321.979
0.0005756915021656905	1039889037153.1179
0.0005759793479167733	1046797253255.5502
0.0005762673375907316	1045209876218.6385
0.0005765554712595269	1044024156965.488
0.0005768437489951566	1042284292733.3086
0.0005771321708696542	1038785357974.6266
0.000577420736955089	1030060733213.671
0.0005777094473235666	1028424482926.7395
0.0005779983020472283	1028056975300.6343
0.0005782873011982519	1029961472569.9163
0.000578576444848851	1029717626321.7722
0.0005788657330712755	1026586988383.447
0.000579155165937811	1024911388371.5647
0.0005794447435207799	1021631327615.7968
0.0005797344658925403	1019002914272.9478
0.0005800243331254866	1018593466669.7891
0.0005803143452920493	1017455798539.5637
0.0005806045024646953	1016362051519.9924
0.0005808948047159276	1010474079105.5415
0.0005811852521182855	1008119152929.306
0.0005814758447443446	1010304177595.4305
0.0005817665826667167	1000681335918.027
0.00058205746595805	986823155270.5352
0.000582348494691029	1003810574213.5947
0.0005826396689383746	1001548054478.0371
0.0005829309887728437	1000038088207.6171
0.0005832224542672301	997712797991.2784
0.0005835140654943637	987036369723.8867
0.0005838058225271108	982695150138.6565
0.0005840977254383743	987015688518.1628
0.0005843897743010934	990921544275.4697
0.000584681969188244	987054181967.5815
0.0005849743101728381	986986297742.6904
0.0005852667973279245	983892498999.0593
0.0005855594307265884	977814598296.4224
0.0005858522104419517	978848727187.7006
0.0005861451365471727	975729208283.2123
0.0005864382091154463	965979503985.0907
0.000586731428220004	975070353824.3438
0.000587024793934114	972321381418.9052
0.000587318306331081	954278721530.5248
0.0005876119654842465	968292181850.446
0.0005879057714669886	962032755683.0438
0.0005881997243527221	962453987498.4813
0.0005884938242148984	963976993897.7717
0.0005887880711270058	961301693690.2314
0.0005890824651625693	954458008176.2523
0.0005893770063951506	942012269701.7186
0.0005896716948983481	953631565800.5487
0.0005899665307457973	952253627590.6934
0.0005902615140111701	945793518229.8248
0.0005905566447681757	937711066216.1736
0.0005908519230905597	912320364592.586
0.0005911473490521049	936237176212.4719
0.000591442922726631	941439599850.7567
0.0005917386441879943	934056792853.9379
0.0005920345135100883	938406517272.6453
0.0005923305307668433	938581626228.6307
0.0005926266960322267	937761166746.9252
0.0005929230093802428	934731487478.2809
0.0005932194708849328	931305895643.4894
0.0005935160806203753	932328350234.4048
0.0005938128386606855	921574744758.6465
0.0005941097450800158	928559070955.4102
0.0005944067999525558	924438885977.8643
0.0005947040033525321	919979730261.5779
0.0005950013553542082	909970060008.523
0.0005952988560318853	917924009746.3077
0.0005955965054599013	903848411474.37
0.0005958943037126311	914214250948.1088
0.0005961922508644874	908777035400.4906
0.0005964903469899196	909743724692.3737
0.0005967885921634146	912177739116.8799
0.0005970869864594963	908472991827.936
0.000597385529952726	906603015780.2808
0.0005976842227177024	904223893724.0079
0.0005979830648290612	903238907633.9385
0.0005982820563614757	903623663988.3672
0.0005985811973896564	893480753127.0969
0.0005988804879883512	900309193033.2971
0.0005991799282323454	898682635941.0819
0.0005994795181964615	895856788701.963
0.0005997792579555597	890889298105.1771
0.0006000791475845375	892796204159.7487
0.0006003791871583297	889699382870.9985
0.0006006793767519089	888066045097.3491
0.0006009797164402848	888121786766.177
0.0006012802062985049	883160736285.204
0.0006015808464016542	880755365544.5399
0.000601881636824855	880804533439.6768
0.0006021825776432674	880562830539.49
0.000602483668932089	878008012954.5044
0.000602784910766555	877923898433.1383
0.0006030863032219383	876101644560.152
0.0006033878463735492	872325644990.0992
0.000603689540296736	869124403378.3309
0.0006039913850668843	867922358038.1648
0.0006042933807594177	867787923376.5894
0.0006045955274497974	867842537252.2031
0.0006048978252135223	856365962576.6918
0.000605200274126129	864025026464.5582
0.0006055028742631921	862635756925.3531
0.0006058056257003236	860127173757.9928
0.0006061085285131738	857997744472.8508
0.0006064115827774303	856878160893.5149
0.000606714788568819	855058044804.9415
0.0006070181459631034	852577725350.1193
0.0006073216550360849	850077796905.8997
0.0006076253158636029	850882671124.9305
0.0006079291285215347	848236289352.6125
0.0006082330930857954	845302082099.6261
0.0006085372096323382	836423278132.2402
0.0006088414782371544	842801922680.7932
0.0006091458989762729	838833466526.0626
0.000609450471925761	838424374482.4081
0.0006097551971617239	837776433100.0
0.0006100600747603048	813422474600.3475
0.0006103651047976849	829225289441.0818
0.0006106702873500837	826927124930.9863
0.0006109756224937587	829238353095.5083
0.0006112811103050056	824260981499.2273
0.000611586750860158	829780905102.216
0.0006118925442355881	826810639953.9427
0.0006121984905077058	826241557542.6012
0.0006125045897529596	823882041591.8633
0.0006128108420478361	813747657368.2983
0.0006131172474688599	818772918714.382
0.0006134238060925944	818665354461.4996
0.0006137305179956406	816548056410.9038
0.0006140373832546383	816530242089.0232
0.0006143444019462656	815261332257.0618
0.0006146515741472387	813559740532.1849
0.0006149588999343123	810008259437.0336
0.0006152663793842794	806702404779.5006
0.0006155740125739715	808854142738.9739
0.0006158817995802584	807333290274.8689
0.0006161897404800485	804306826599.6165
0.0006164978353502885	803765156030.2648
0.0006168060842679636	802258637816.7473
0.0006171144873100975	800640643740.8572
0.0006174230445537526	798561003028.0232
0.0006177317560760294	797741859715.833
0.0006180406219540674	795158638113.4515
0.0006183496422650443	794868474534.2124
0.0006186588170861768	792110061932.1929
0.0006189681464947199	791074876995.3124
0.0006192776305679672	789918977945.2911
0.0006195872693832512	787090633848.7422
0.0006198970630179428	786863511409.9951
0.0006202070115494517	785266506886.7389
0.0006205171150552264	783859129131.241
0.000620827373612754	781695049601.1005
0.0006211377872995604	780107672649.2297
0.0006214483561932102	779500450640.3032
0.0006217590803713068	777565217418.0138
0.0006220699599114924	770517830140.4948
0.000622380994891448	772629201083.649
0.0006226921853888938	773418381305.2451
0.0006230035314815882	767626386171.6619
0.000623315033247329	769627983157.7408
0.0006236266907639526	768141066295.8079
0.0006239385041093346	764274033871.119
0.0006242504733613892	762117437882.8237
0.0006245625985980698	762742029585.4128
0.0006248748798973688	761270131758.6349
0.0006251873173373175	761092179374.7423
0.0006254999109959861	759632047961.0825
0.000625812660951484	758423078151.8816
0.0006261255672819596	756426558460.3358
0.0006264386300656006	752328782167.215
0.0006267518493806334	753369167662.1489
0.0006270652253053237	752430023079.4598
0.0006273787579179763	750785357355.6272
0.0006276924472969352	748442025959.8849
0.0006280062935205836	747638019246.6844
0.0006283202966673438	745786373391.1473
0.0006286344568156775	742923265437.8763
0.0006289487740440853	740935035645.7689
0.0006292632484311073	738091775868.6737
0.0006295778800553229	738629566895.5253
0.0006298926689953505	730862598972.5988
0.0006302076153298481	736656004287.784
0.000630522719137513	735951707179.2384
0.0006308379804970817	733842433767.0015
0.0006311533994873302	728863957956.5972
0.0006314689761870738	729637282954.8762
0.0006317847106751673	729528072963.0138
0.0006321006030305049	729164927286.9617
0.0006324166533320201	727727107611.0925
0.0006327328616586861	726140499595.4017
0.0006330492280895155	724930726504.0475
0.0006333657527035602	723389917803.6779
0.0006336824355799119	721482627310.0966
0.0006339992767977018	720199172025.2054
0.0006343162764361007	719221451221.8809
0.0006346334345743187	715905104668.3783
0.0006349507512916059	716524968926.2327
0.0006352682266672516	715194537195.6437
0.0006355858607805852	711540581174.9225
0.0006359036537109755	711966214300.3077
0.0006362216055378309	709574544014.6461
0.0006365397163405998	709769628943.4424
0.00063685798619877	708400561547.4806
0.0006371764151918693	704342845304.9609
0.0006374950033994652	705279807334.557
0.0006378137509011649	703914703733.5557
0.0006381326577766154	702241612989.8945
0.0006384517241055037	701070781461.1588
0.0006387709499675564	700099174519.2688
0.0006390903354425402	698639609129.3801
0.0006394098806102614	696658122882.0474
0.0006397295855505665	695761373854.6915
0.0006400494503433418	694132852523.8604
0.0006403694750685134	692539069893.5037
0.0006406896598060476	691866071148.9824
0.0006410100046359506	689688934253.39
0.0006413305096382685	689317948263.0911
0.0006416511748930876	687953105626.5254
0.0006419720004805341	686308613146.5673
0.0006422929864807744	683807867124.5251
0.0006426141329740147	682680271159.875
0.0006429354400405017	682448924267.0337
0.000643256907760522	680325711364.4067
0.0006435785362144022	677490374860.4615
0.0006439003254825094	678228329463.7625
0.0006442222756452506	677129394143.4082
0.0006445443867830732	675540415132.7554
0.0006448666589764647	673478492889.3335
0.0006451890923059528	672954148685.746
0.0006455116868521058	671018937677.7528
0.0006458344426955318	669739374435.4662
0.0006461573599168795	668653117985.8234
0.0006464804385968378	667561124842.7649
0.0006468036788161363	666772595893.6559
0.0006471270806555443	664846270440.6675
0.000647450644195872	658390016435.8849
0.00064777436951797	662416575133.0066
0.0006480982567027289	661353048582.5487
0.0006484223058310802	654167399936.6587
0.0006487465169839957	657933269978.3622
0.0006490708902424877	657014628373.1088
0.0006493954256876088	655217449807.4156
0.0006497201234004526	655138669772.0767
0.0006500449834621528	651861516606.4299
0.0006503700059538838	650866669844.201
0.0006506951909568607	650092042670.5464
0.0006510205385523391	648760340574.209
0.0006513460488216153	648385203666.74
0.000651671721846026	645964361398.1874
0.000651997557706949	645867461157.7131
0.0006523235564858024	644909679273.1156
0.0006526497182640453	642897145247.6405
0.0006529760431231773	641801362808.9387
0.0006533025311447389	639181386171.185
0.0006536291824103112	638348500158.4791
0.0006539559970015163	638450501972.7247
0.000654282975000017	636663713363.682
0.0006546101164875169	635612893100.4146
0.0006549374215457606	633867291855.8263
0.0006552648902565334	631757566188.6396
0.0006555925227016617	632465658473.6055
0.0006559203189630124	630735323688.7516
0.0006562482791224939	629316243124.8073
0.0006565764032620551	627743552559.3715
0.0006569046914636862	627252177803.6984
0.000657233143809418	625396703553.1362
0.0006575617603813227	624198864402.1382
0.0006578905412615133	623650308245.0182
0.000658219486532144	622232710665.1449
0.00065854859627541	620889228982.5574
0.0006588778705735477	620176894174.6641
0.0006592073095088344	618088926864.3864
0.0006595369131635889	617763466830.2212
0.0006598666816201706	616010973376.9059
0.0006601966149609806	613422378780.5095
0.000660526713268461	611583009954.1621
0.0006608569766250953	612359268440.7158
0.0006611874051134078	610328079448.0396
0.0006615179988159644	609270913021.8398
0.0006618487578153723	608922382145.282
0.00066217968219428	608174840749.191
